datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-01-19 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.087,4.559,98.823,13.229,604,,,,2026-01
2026-01-19 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.086,4.525,99.527,13.254,619,3.666,11.32,19.4,2026-01
2026-01-19 16:15:01,900390,Tipulusteich,51.50074,7.21965,74.084,4.534,99.771,13.269,624,3.658,10.67,19.3,2026-01
2026-01-19 16:30:01,900390,Tipulusteich,51.50074,7.21965,74.083,4.544,99.523,13.278,622,,,,2026-01
2026-01-19 16:45:01,900390,Tipulusteich,51.50074,7.21965,74.083,4.547,100.18,13.37,613,,,,2026-01
2026-01-19 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.082,4.481,100.06,13.377,604,3.671,8.6,19.1,2026-01
2026-01-19 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.08,4.5,100.51,13.413,615,3.648,8.07,19.1,2026-01
2026-01-19 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.08,4.531,100.46,13.389,612,,,,2026-01
2026-01-19 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.079,4.503,99.983,13.325,617,,,,2026-01
2026-01-19 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.079,4.509,99.789,13.311,619,3.661,6.75,18.9,2026-01
2026-01-19 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.078,4.519,99.228,13.222,616,3.644,6.44,18.9,2026-01
2026-01-19 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.078,4.528,99.428,13.244,619,,,,2026-01
2026-01-19 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.077,4.534,99.195,13.208,616,,,,2026-01
2026-01-19 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.076,4.534,99.359,13.235,622,3.661,5.5,18.8,2026-01
2026-01-19 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.076,4.531,99.248,13.217,619,3.641,5.32,18.7,2026-01
2026-01-19 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.076,4.522,98.4,13.104,630,,,,2026-01
2026-01-19 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.076,4.484,98.575,13.125,627,,,,2026-01
2026-01-19 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.075,4.5,97.789,13.019,630,3.658,4.64,18.7,2026-01
2026-01-19 20:15:01,900390,Tipulusteich,51.50074,7.21965,74.074,4.484,98.247,13.08,634,3.641,4.47,18.6,2026-01
2026-01-19 20:30:01,900390,Tipulusteich,51.50074,7.21965,74.075,4.513,98.429,13.11,627,,,,2026-01
2026-01-19 20:45:01,900390,Tipulusteich,51.50074,7.21965,74.074,4.472,98.799,13.161,620,,,,2026-01
2026-01-19 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.074,4.503,98.684,13.148,619,3.649,3.89,18.6,2026-01
2026-01-19 21:15:01,900390,Tipulusteich,51.50074,7.21965,74.074,4.478,98.656,13.148,617,3.632,3.78,18.5,2026-01
2026-01-19 21:30:01,900390,Tipulusteich,51.50074,7.21965,74.073,4.522,97.096,12.942,620,,,,2026-01
2026-01-19 21:45:01,900390,Tipulusteich,51.50074,7.21965,74.073,4.5,98.134,13.092,616,,,,2026-01
2026-01-19 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.073,4.528,97.618,13.025,618,3.651,3.38,18.5,2026-01
2026-01-19 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.073,4.488,97.766,13.046,619,3.637,3.31,18.5,2026-01
2026-01-19 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.072,4.491,97.864,13.059,629,,,,2026-01
2026-01-19 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.072,4.509,97.183,12.963,619,,,,2026-01
2026-01-19 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.072,4.522,97.565,13.018,619,3.643,2.97,18.5,2026-01
2026-01-19 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.072,4.472,97.222,12.984,616,3.632,2.92,18.4,2026-01
2026-01-19 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.072,4.453,95.118,12.776,604,,,,2026-01
2026-01-19 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.071,4.513,94.154,12.696,617,,,,2026-01
2026-01-20 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,4.522,94.233,12.698,617,3.648,2.64,18.4,2026-01
2026-01-20 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.071,4.522,94.233,12.698,617,3.648,2.64,18.4,2026-01
2026-01-20 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.475,95.234,12.759,623,3.631,2.63,18.4,2026-01
2026-01-20 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.071,4.444,95.387,12.768,606,,,,2026-01
2026-01-20 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.071,4.519,95.442,12.737,619,,,,2026-01
2026-01-20 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.481,95.165,12.697,614,3.644,2.42,18.4,2026-01
2026-01-20 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.497,94.415,12.582,630,3.63,2.43,18.3,2026-01
2026-01-20 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.503,94.92,12.673,614,,,,2026-01
2026-01-20 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.513,94.504,12.632,628,,,,2026-01
2026-01-20 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.481,95.218,12.743,626,3.644,2.27,18.3,2026-01
2026-01-20 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.07,4.494,95.778,12.826,629,3.624,2.35,18.3,2026-01
2026-01-20 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.069,4.494,94.684,12.664,619,,,,2026-01
2026-01-20 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,4.522,95.354,12.773,614,,,,2026-01
2026-01-20 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,4.506,96.412,12.904,616,3.636,2.15,18.3,2026-01
2026-01-20 03:15:00,900390,Tipulusteich,51.50074,7.21965,74.069,4.466,95.912,12.821,619,3.627,2.19,18.3,2026-01
2026-01-20 03:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.497,96.179,12.845,621,,,,2026-01
2026-01-20 03:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,4.509,96.489,12.861,626,,,,2026-01
2026-01-20 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.069,4.472,95.816,12.784,622,3.636,2.16,18.3,2026-01
2026-01-20 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.475,94.976,12.672,606,3.631,2.22,18.3,2026-01
2026-01-20 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.444,94.91,12.658,626,,,,2026-01
2026-01-20 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.069,4.488,94.148,12.553,611,,,,2026-01
2026-01-20 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.5,94.084,12.551,621,3.638,2.15,18.3,2026-01
2026-01-20 05:15:01,900390,Tipulusteich,51.50074,7.21965,74.068,4.503,94.218,12.571,611,3.634,2.21,18.3,2026-01
2026-01-20 05:30:01,900390,Tipulusteich,51.50074,7.21965,74.068,4.484,93.934,12.533,622,,,,2026-01
2026-01-20 05:45:01,900390,Tipulusteich,51.50074,7.21965,74.068,4.463,94.202,12.567,623,,,,2026-01
2026-01-20 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.525,95.238,12.713,617,3.643,2.14,18.3,2026-01
2026-01-20 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.466,94.808,12.664,616,3.628,2.17,18.3,2026-01
2026-01-20 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.491,92.686,12.393,619,,,,2026-01
2026-01-20 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.45,94.392,12.615,618,,,,2026-01
2026-01-20 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.456,93.077,12.435,616,3.645,2.09,18.3,2026-01
2026-01-20 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.513,92.906,12.406,620,3.636,2.14,18.3,2026-01
2026-01-20 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.478,90.883,12.116,621,,,,2026-01
2026-01-20 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.484,92.133,12.319,615,,,,2026-01
2026-01-20 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.5,91.954,12.297,618,3.641,2.07,18.3,2026-01
2026-01-20 08:15:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.481,90.731,12.118,620,3.634,2.11,18.3,2026-01
2026-01-20 08:30:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.484,87.223,11.641,616,,,,2026-01
2026-01-20 08:45:01,900390,Tipulusteich,51.50074,7.21965,74.067,4.453,89.684,11.992,613,,,,2026-01
2026-01-20 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.068,4.494,91.812,12.302,600,3.643,2.1,18.3,2026-01
2026-01-20 09:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.478,90.936,12.192,613,3.632,2.21,18.3,2026-01
2026-01-20 09:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.466,89.982,12.066,615,,,,2026-01
2026-01-20 09:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.466,90.329,12.103,620,,,,2026-01
2026-01-20 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.5,90.543,12.132,615,3.646,2.59,18.4,2026-01
2026-01-20 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.469,90.831,12.179,624,3.633,3.19,18.5,2026-01
2026-01-20 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.456,92.108,12.354,618,,,,2026-01
2026-01-20 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.456,92.091,12.362,606,,,,2026-01
2026-01-20 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.472,93.165,12.509,609,3.654,6.29,18.8,2026-01
2026-01-20 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.494,93.945,12.573,604,3.638,7.05,18.9,2026-01
2026-01-20 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.475,96.621,12.906,620,,,,2026-01
2026-01-20 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.463,96.835,12.904,615,,,,2026-01
2026-01-20 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.478,97.502,13.021,616,3.651,10.34,19.5,2026-01
2026-01-20 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.466,97.535,13.024,627,3.646,11.59,19.6,2026-01
2026-01-20 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.466,98.16,13.125,623,,,,2026-01
2026-01-20 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.484,99.88,13.351,616,,,,2026-01
2026-01-20 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.472,97.509,13.049,616,3.663,12.86,19.7,2026-01
2026-01-20 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.491,98.209,13.14,613,3.648,13.34,19.8,2026-01
2026-01-20 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.484,99.235,13.27,620,,,,2026-01
2026-01-20 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.466,99.661,13.353,605,,,,2026-01
2026-01-20 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.463,98.419,13.213,605,3.67,13.75,19.8,2026-01
2026-01-20 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.481,98.038,13.174,610,3.658,13.79,19.8,2026-01
2026-01-20 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.509,99.886,13.427,620,,,,2026-01
2026-01-20 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.481,99.695,13.401,617,,,,2026-01
2026-01-20 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.463,99.965,13.436,611,3.677,14.14,20.0,2026-01
2026-01-20 15:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.447,100.34,13.511,615,3.653,14.84,20.0,2026-01
2026-01-20 15:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.463,99.667,13.426,617,,,,2026-01
2026-01-20 15:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.45,98.957,13.342,612,,,,2026-01
2026-01-20 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.478,99.363,13.41,611,3.675,13.59,19.7,2026-01
2026-01-20 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.488,99.03,13.332,617,3.653,12.88,19.6,2026-01
2026-01-20 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.472,98.252,13.196,616,,,,2026-01
2026-01-20 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.484,97.918,13.136,623,,,,2026-01
2026-01-20 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.453,98.532,13.204,617,3.669,10.36,19.3,2026-01
2026-01-20 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.488,98.427,13.189,617,3.651,9.58,19.2,2026-01
2026-01-20 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.463,97.629,13.083,620,,,,2026-01
2026-01-20 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.453,96.903,13.0,621,,,,2026-01
2026-01-20 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.475,95.917,12.892,624,3.664,7.57,19.0,2026-01
2026-01-20 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.413,95.506,12.854,616,3.646,7.07,19.0,2026-01
2026-01-20 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.4,94.806,12.781,617,,,,2026-01
2026-01-20 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.444,92.517,12.503,579,,,,2026-01
2026-01-20 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.428,89.727,12.123,607,3.653,6.12,18.9,2026-01
2026-01-20 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.422,88.861,11.993,603,3.642,5.89,18.8,2026-01
2026-01-20 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.366,89.111,12.037,625,,,,2026-01
2026-01-20 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.416,90.581,12.242,618,,,,2026-01
2026-01-20 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.438,90.77,12.278,593,3.657,5.4,18.8,2026-01
2026-01-20 20:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.416,92.434,12.477,616,3.641,5.28,18.7,2026-01
2026-01-20 20:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.413,94.455,12.711,618,,,,2026-01
2026-01-20 20:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.388,93.805,12.626,612,,,,2026-01
2026-01-20 21:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.434,91.724,12.366,628,3.652,4.69,18.7,2026-01
2026-01-20 21:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.378,92.642,12.521,628,3.634,4.58,18.6,2026-01
2026-01-20 21:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.422,93.103,12.584,638,,,,2026-01
2026-01-20 21:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.4,93.484,12.647,632,,,,2026-01
2026-01-20 22:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.394,93.652,12.678,628,3.647,4.15,18.6,2026-01
2026-01-20 22:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.4,93.136,12.617,628,3.632,4.1,18.6,2026-01
2026-01-20 22:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.359,93.07,12.617,630,,,,2026-01
2026-01-20 22:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.4,93.704,12.716,622,,,,2026-01
2026-01-20 23:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.363,92.968,12.629,628,3.651,3.84,18.6,2026-01
2026-01-20 23:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.397,92.634,12.595,625,3.634,3.84,18.5,2026-01
2026-01-20 23:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.384,92.295,12.54,625,,,,2026-01
2026-01-20 23:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.359,92.166,12.535,624,,,,2026-01
2026-01-21 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.338,91.301,12.395,629,3.652,3.65,18.5,2026-01
2026-01-21 00:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.338,91.301,12.395,629,3.652,3.65,18.5,2026-01
2026-01-21 00:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.35,91.769,12.473,625,3.636,3.66,18.5,2026-01
2026-01-21 00:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.381,91.181,12.405,625,,,,2026-01
2026-01-21 00:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.338,91.102,12.393,627,,,,2026-01
2026-01-21 01:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.344,90.863,12.367,623,3.644,3.48,18.5,2026-01
2026-01-21 01:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.325,90.693,12.349,627,3.638,3.49,18.5,2026-01
2026-01-21 01:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.331,90.396,12.31,620,,,,2026-01
2026-01-21 01:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.353,89.785,12.24,618,,,,2026-01
2026-01-21 02:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.325,89.952,12.275,619,3.651,3.35,18.5,2026-01
2026-01-21 02:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.366,89.554,12.223,623,3.64,3.42,18.5,2026-01
2026-01-21 02:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.356,89.54,12.23,632,,,,2026-01
2026-01-21 02:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.341,89.51,12.226,626,,,,2026-01
2026-01-21 03:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.331,88.873,12.136,630,3.646,3.64,18.5,2026-01
2026-01-21 03:15:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.328,88.649,12.109,632,3.635,3.75,18.5,2026-01
2026-01-21 03:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.334,88.963,12.14,609,,,,2026-01
2026-01-21 03:45:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.309,88.298,12.045,633,,,,2026-01
2026-01-21 04:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.366,88.292,12.046,638,3.644,3.81,18.5,2026-01
2026-01-21 04:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.334,88.789,12.102,639,3.641,3.87,18.5,2026-01
2026-01-21 04:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.278,88.523,12.066,635,,,,2026-01
2026-01-21 04:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.275,87.976,11.993,630,,,,2026-01
2026-01-21 05:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.316,88.645,12.065,631,3.643,4.38,18.6,2026-01
2026-01-21 05:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.288,88.578,12.036,634,3.639,4.66,18.6,2026-01
2026-01-21 05:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.284,88.688,12.063,632,,,,2026-01
2026-01-21 05:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.281,89.004,12.095,625,,,,2026-01
2026-01-21 06:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.281,89.283,12.135,622,3.648,4.84,18.6,2026-01
2026-01-21 06:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.294,89.07,12.109,618,3.641,4.77,18.6,2026-01
2026-01-21 06:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.3,88.154,11.972,623,,,,2026-01
2026-01-21 06:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.325,87.847,11.959,621,,,,2026-01
2026-01-21 07:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.272,87.491,11.954,623,3.643,4.46,18.6,2026-01
2026-01-21 07:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.256,86.817,11.843,620,3.639,4.84,18.7,2026-01
2026-01-21 07:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.288,87.133,11.872,622,,,,2026-01
2026-01-21 07:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.284,87.649,11.898,622,,,,2026-01
2026-01-21 08:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.284,86.776,11.796,614,3.645,5.16,18.7,2026-01
2026-01-21 08:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.269,87.325,11.913,605,3.641,5.38,18.6,2026-01
2026-01-21 08:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.278,87.411,11.93,625,,,,2026-01
2026-01-21 08:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.284,86.696,11.852,628,,,,2026-01
2026-01-21 09:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.263,87.425,11.956,626,3.648,5.95,18.8,2026-01
2026-01-21 09:15:01,900390,Tipulusteich,51.50074,7.21965,74.066,4.259,86.659,11.85,617,3.642,6.33,18.8,2026-01
2026-01-21 09:30:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.275,85.918,11.75,624,,,,2026-01
2026-01-21 09:45:01,900390,Tipulusteich,51.50074,7.21965,74.065,4.238,85.926,11.768,610,,,,2026-01
2026-01-21 10:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.272,85.569,11.74,619,3.651,7.69,19.0,2026-01
2026-01-21 10:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.25,85.294,11.681,630,3.645,8.46,19.2,2026-01
2026-01-21 10:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.281,84.795,11.605,630,,,,2026-01
2026-01-21 10:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.297,85.065,11.623,623,,,,2026-01
2026-01-21 11:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.331,85.321,11.66,625,3.655,10.75,19.4,2026-01
2026-01-21 11:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.241,87.141,11.933,615,3.649,11.18,19.5,2026-01
2026-01-21 11:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.259,87.972,12.046,627,,,,2026-01
2026-01-21 11:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.253,88.149,12.068,615,,,,2026-01
2026-01-21 12:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.281,90.781,12.348,629,3.665,11.91,19.6,2026-01
2026-01-21 12:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.294,90.525,12.328,625,3.658,12.27,19.7,2026-01
2026-01-21 12:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.269,92.025,12.513,624,,,,2026-01
2026-01-21 12:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.297,92.538,12.561,623,,,,2026-01
2026-01-21 13:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.309,94.681,12.823,619,3.67,13.07,19.8,2026-01
2026-01-21 13:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.3,95.684,12.958,615,3.654,13.24,19.8,2026-01
2026-01-21 13:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.269,94.85,12.858,622,,,,2026-01
2026-01-21 13:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.309,94.66,12.824,623,,,,2026-01
2026-01-21 14:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.294,92.801,12.567,631,3.673,13.82,19.9,2026-01
2026-01-21 14:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.316,91.471,12.392,632,3.658,14.02,19.9,2026-01
2026-01-21 14:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.288,91.551,12.402,636,,,,2026-01
2026-01-21 14:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.284,92.322,12.476,629,,,,2026-01
2026-01-21 15:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.278,93.264,12.605,627,3.68,14.65,20.1,2026-01
2026-01-21 15:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.275,96.98,13.091,635,3.666,15.16,20.0,2026-01
2026-01-21 15:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.309,98.317,13.252,628,,,,2026-01
2026-01-21 15:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.306,100.85,13.58,623,,,,2026-01
2026-01-21 16:00:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.319,99.129,13.4,621,3.678,14.51,19.9,2026-01
2026-01-21 16:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.263,101.71,13.637,619,3.659,13.91,19.8,2026-01
2026-01-21 16:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.281,101.67,13.702,632,,,,2026-01
2026-01-21 16:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.263,101.77,13.622,620,,,,2026-01
2026-01-21 17:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.281,102.83,13.809,607,3.674,11.24,19.5,2026-01
2026-01-21 17:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.313,102.72,13.742,609,3.652,10.41,19.4,2026-01
2026-01-21 17:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.288,102.81,13.774,630,,,,2026-01
2026-01-21 17:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.303,102.58,13.674,629,,,,2026-01
2026-01-21 18:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.294,103.16,13.781,628,3.666,8.29,19.2,2026-01
2026-01-21 18:15:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.263,102.7,13.685,632,3.651,7.81,19.1,2026-01
2026-01-21 18:30:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.266,102.73,13.686,636,,,,2026-01
2026-01-21 18:45:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.269,103.79,13.851,629,,,,2026-01
2026-01-21 19:00:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.306,102.2,13.631,623,3.654,6.58,19.0,2026-01
2026-01-21 19:15:00,900390,Tipulusteich,51.50074,7.21965,74.065,4.266,102.74,13.721,618,3.646,6.35,18.9,2026-01
2026-01-21 19:30:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.303,102.05,13.618,605,,,,2026-01
2026-01-21 19:45:00,900390,Tipulusteich,51.50074,7.21965,74.066,4.288,103.51,13.839,613,,,,2026-01
2026-01-21 20:00:00,900390,Tipulusteich,51.50074,7.21965,74.067,4.334,103.04,13.765,624,3.653,5.8,18.9,2026-01
