datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-21 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.767,12.784,2.178,0.228,793,3.654,17.17,39.5,2025-04
2025-04-21 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.765,12.797,1.401,0.147,790,,,,2025-04
2025-04-21 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.764,12.85,0.091,0.01,793,,,,2025-04
2025-04-21 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.762,12.856,0.105,0.011,804,3.668,19.43,40.0,2025-04
2025-04-21 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.759,12.913,1.486,0.155,801,3.659,20.59,40.2,2025-04
2025-04-21 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.759,12.956,3.712,0.387,811,,,,2025-04
2025-04-21 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.757,12.991,5.933,0.618,796,,,,2025-04
2025-04-21 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.757,13.05,10.68,1.112,815,3.676,22.25,40.1,2025-04
2025-04-21 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.755,13.075,8.286,0.861,784,3.662,22.33,40.1,2025-04
2025-04-21 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.755,13.172,7.192,0.746,794,,,,2025-04
2025-04-21 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.754,13.278,13.387,1.385,790,,,,2025-04
2025-04-21 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.751,13.331,10.175,1.051,790,3.683,22.58,40.3,2025-04
2025-04-21 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.751,13.513,7.967,0.821,794,3.668,22.71,40.3,2025-04
2025-04-21 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.75,13.572,21.06,2.164,806,,,,2025-04
2025-04-21 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.749,13.622,20.788,2.135,782,,,,2025-04
2025-04-21 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.748,13.584,18.346,1.883,791,3.685,22.95,40.4,2025-04
2025-04-21 13:15:01,900390,Tipulusteich,51.50074,7.21965,73.747,13.722,12.622,1.293,773,3.67,23.09,40.3,2025-04
2025-04-21 13:30:01,900390,Tipulusteich,51.50074,7.21965,73.745,13.753,14.086,1.439,796,,,,2025-04
2025-04-21 13:45:01,900390,Tipulusteich,51.50074,7.21965,73.744,13.803,15.528,1.585,790,,,,2025-04
2025-04-21 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.742,13.975,13.819,1.407,799,3.685,23.18,40.4,2025-04
2025-04-21 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.741,14.056,13.148,1.335,806,3.667,23.21,40.4,2025-04
2025-04-21 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.74,14.184,17.601,1.783,801,,,,2025-04
2025-04-21 14:45:01,900390,Tipulusteich,51.50074,7.21965,73.737,14.156,17.732,1.794,799,,,,2025-04
2025-04-21 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.736,14.206,15.562,1.573,776,3.688,23.1,40.4,2025-04
2025-04-21 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.734,14.206,12.89,1.302,786,3.665,23.04,40.3,2025-04
2025-04-21 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.733,14.166,9.498,0.959,759,,,,2025-04
2025-04-21 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.731,14.281,7.951,0.803,764,,,,2025-04
2025-04-21 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.729,14.328,6.869,0.692,782,3.683,22.55,40.4,2025-04
2025-04-21 16:15:01,900390,Tipulusteich,51.50074,7.21965,73.727,14.4,24.854,2.501,795,3.67,22.43,40.3,2025-04
2025-04-21 16:30:01,900390,Tipulusteich,51.50074,7.21965,73.726,14.328,27.546,2.773,776,,,,2025-04
2025-04-21 16:45:01,900390,Tipulusteich,51.50074,7.21965,73.725,14.431,22.083,2.222,791,,,,2025-04
2025-04-21 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.724,14.472,17.155,1.726,774,3.686,21.18,40.1,2025-04
2025-04-21 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.72,14.45,14.943,1.503,800,3.661,20.47,40.0,2025-04
2025-04-21 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.719,14.497,20.081,2.018,800,,,,2025-04
2025-04-21 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.716,14.463,27.537,2.768,796,,,,2025-04
2025-04-21 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.714,14.488,28.415,2.857,788,3.678,18.87,40.0,2025-04
2025-04-21 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.711,14.472,24.405,2.453,797,3.659,18.57,39.9,2025-04
2025-04-21 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.709,14.422,19.845,1.995,807,,,,2025-04
2025-04-21 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.707,14.441,11.076,1.114,752,,,,2025-04
2025-04-21 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.704,14.428,7.702,0.775,790,3.676,17.53,39.8,2025-04
2025-04-21 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.7,14.388,5.558,0.559,792,3.651,17.37,39.7,2025-04
2025-04-21 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.698,14.372,6.896,0.695,807,,,,2025-04
2025-04-21 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.695,14.363,7.256,0.731,821,,,,2025-04
2025-04-21 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.691,14.313,7.002,0.706,812,3.672,16.48,39.7,2025-04
2025-04-21 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.688,14.272,6.009,0.606,804,3.653,16.26,39.6,2025-04
2025-04-21 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.686,14.269,7.187,0.726,809,,,,2025-04
2025-04-21 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.682,14.213,8.983,0.908,808,,,,2025-04
2025-04-21 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.679,14.172,9.146,0.925,807,3.67,15.49,39.5,2025-04
2025-04-21 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.678,14.194,8.882,0.899,825,3.651,15.37,39.4,2025-04
2025-04-21 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.676,14.181,4.505,0.456,810,,,,2025-04
2025-04-21 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.673,14.15,5.062,0.513,795,,,,2025-04
2025-04-21 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.673,14.138,4.074,0.413,836,3.663,14.87,39.4,2025-04
2025-04-21 22:15:00,900390,Tipulusteich,51.50074,7.21965,73.671,14.088,5.262,0.534,831,3.655,14.8,39.4,2025-04
2025-04-21 22:30:00,900390,Tipulusteich,51.50074,7.21965,73.67,14.056,4.247,0.431,827,,,,2025-04
2025-04-21 22:45:00,900390,Tipulusteich,51.50074,7.21965,73.67,14.066,4.446,0.452,832,,,,2025-04
2025-04-21 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.668,13.997,4.061,0.413,831,3.668,14.62,39.4,2025-04
2025-04-21 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.667,13.981,2.647,0.269,826,3.648,14.62,39.3,2025-04
2025-04-21 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.667,13.925,2.015,0.205,771,,,,2025-04
2025-04-21 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.666,13.934,2.172,0.221,825,,,,2025-04
2025-04-22 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.665,13.903,2.939,0.299,815,3.671,14.43,39.3,2025-04
2025-04-22 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.665,13.903,2.939,0.299,815,3.671,14.43,39.3,2025-04
2025-04-22 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.664,13.888,1.69,0.172,811,3.647,14.4,39.3,2025-04
2025-04-22 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.663,13.859,0.69,0.07,808,,,,2025-04
2025-04-22 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.662,13.803,0.244,0.025,825,,,,2025-04
2025-04-22 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.662,13.822,0.003,0.0,813,3.67,14.08,39.2,2025-04
2025-04-22 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.661,13.759,0.0,0.0,798,3.639,14.05,39.1,2025-04
2025-04-22 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.66,13.706,0.0,0.0,815,,,,2025-04
2025-04-22 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.658,13.713,0.0,0.0,823,,,,2025-04
2025-04-22 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.658,13.644,0.0,0.0,807,3.664,13.59,39.1,2025-04
2025-04-22 02:15:00,900390,Tipulusteich,51.50074,7.21965,73.658,13.691,0.0,0.0,812,3.644,13.5,39.1,2025-04
2025-04-22 02:30:00,900390,Tipulusteich,51.50074,7.21965,73.657,13.609,0.0,0.0,798,,,,2025-04
2025-04-22 02:45:00,900390,Tipulusteich,51.50074,7.21965,73.657,13.597,0.0,0.0,810,,,,2025-04
2025-04-22 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.655,13.622,0.0,0.0,812,3.661,13.33,39.1,2025-04
2025-04-22 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.655,13.594,0.0,0.0,802,3.642,13.41,39.1,2025-04
2025-04-22 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.654,13.569,0.0,0.0,818,,,,2025-04
2025-04-22 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.655,13.541,0.0,0.0,811,,,,2025-04
2025-04-22 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.653,13.525,0.0,0.0,816,3.662,13.49,39.1,2025-04
2025-04-22 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.653,13.472,0.0,0.0,788,3.641,13.59,39.1,2025-04
2025-04-22 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.652,13.481,0.0,0.0,771,,,,2025-04
2025-04-22 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.652,13.456,0.0,0.0,802,,,,2025-04
2025-04-22 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.651,13.45,0.0,0.0,793,3.669,13.68,39.1,2025-04
2025-04-22 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.65,13.366,0.0,0.0,804,3.646,13.74,39.1,2025-04
2025-04-22 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.649,13.278,1.045,0.108,793,,,,2025-04
2025-04-22 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.648,13.3,0.51,0.053,802,,,,2025-04
2025-04-22 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,13.309,0.0,0.0,785,3.665,13.76,39.1,2025-04
2025-04-22 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.647,13.288,0.0,0.0,802,3.646,13.83,39.1,2025-04
2025-04-22 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.647,13.244,0.0,0.0,811,,,,2025-04
2025-04-22 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,13.263,0.0,0.0,808,,,,2025-04
2025-04-22 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,13.259,0.0,0.0,800,3.668,14.0,39.2,2025-04
2025-04-22 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,13.234,0.0,0.0,810,3.652,14.12,39.1,2025-04
2025-04-22 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.642,13.206,0.0,0.0,813,,,,2025-04
2025-04-22 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.642,13.231,0.0,0.0,805,,,,2025-04
2025-04-22 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,13.234,0.0,0.0,826,3.665,14.34,39.2,2025-04
2025-04-22 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.646,13.206,0.0,0.0,816,3.65,14.48,39.2,2025-04
2025-04-22 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.652,13.206,0.0,0.0,814,,,,2025-04
2025-04-22 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.657,13.222,0.0,0.0,812,,,,2025-04
2025-04-22 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.66,13.209,0.054,0.006,806,3.664,14.8,39.3,2025-04
2025-04-22 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.661,13.222,0.449,0.046,820,3.651,15.11,39.3,2025-04
2025-04-22 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.662,13.222,1.782,0.185,805,,,,2025-04
2025-04-22 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.661,13.222,0.762,0.079,807,,,,2025-04
2025-04-22 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.662,13.209,0.0,0.0,711,3.668,15.98,39.4,2025-04
2025-04-22 10:15:00,900390,Tipulusteich,51.50074,7.21965,73.66,13.213,0.0,0.0,816,3.652,16.29,39.5,2025-04
2025-04-22 10:30:00,900390,Tipulusteich,51.50074,7.21965,73.659,13.244,0.0,0.0,818,,,,2025-04
2025-04-22 10:45:00,900390,Tipulusteich,51.50074,7.21965,73.657,13.3,0.0,0.0,837,,,,2025-04
2025-04-22 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.656,13.294,0.0,0.0,838,3.671,17.38,39.6,2025-04
2025-04-22 11:15:00,900390,Tipulusteich,51.50074,7.21965,73.656,13.263,0.849,0.088,850,3.655,17.81,39.6,2025-04
2025-04-22 11:30:00,900390,Tipulusteich,51.50074,7.21965,73.654,13.331,1.517,0.157,828,,,,2025-04
2025-04-22 11:45:00,900390,Tipulusteich,51.50074,7.21965,73.655,13.381,5.175,0.534,818,,,,2025-04
2025-04-22 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.654,13.428,3.062,0.316,816,3.674,18.57,39.8,2025-04
2025-04-22 12:15:01,900390,Tipulusteich,51.50074,7.21965,73.653,13.491,1.772,0.182,829,3.653,18.85,39.8,2025-04
2025-04-22 12:30:01,900390,Tipulusteich,51.50074,7.21965,73.652,13.544,1.02,0.105,810,,,,2025-04
2025-04-22 12:45:01,900390,Tipulusteich,51.50074,7.21965,73.65,13.538,0.406,0.042,803,,,,2025-04
2025-04-22 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.65,13.559,0.57,0.059,812,3.678,19.17,39.8,2025-04
2025-04-22 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.649,13.563,0.0,0.0,802,3.661,19.25,39.8,2025-04
2025-04-22 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.648,13.547,0.0,0.0,811,,,,2025-04
2025-04-22 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.648,13.631,0.0,0.0,813,,,,2025-04
2025-04-22 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.648,13.678,0.0,0.0,805,3.675,19.71,40.0,2025-04
2025-04-22 14:15:00,900390,Tipulusteich,51.50074,7.21965,73.647,13.675,0.0,0.0,803,3.658,19.9,39.9,2025-04
2025-04-22 14:30:00,900390,Tipulusteich,51.50074,7.21965,73.646,13.666,0.0,0.0,803,,,,2025-04
2025-04-22 14:45:00,900390,Tipulusteich,51.50074,7.21965,73.646,13.678,1.354,0.139,797,,,,2025-04
2025-04-22 15:00:00,900390,Tipulusteich,51.50074,7.21965,73.647,13.728,2.788,0.285,857,3.677,20.14,40.1,2025-04
2025-04-22 15:15:00,900390,Tipulusteich,51.50074,7.21965,73.646,13.753,0.0,0.0,801,3.653,20.51,40.1,2025-04
2025-04-22 15:30:00,900390,Tipulusteich,51.50074,7.21965,73.647,13.813,0.0,0.0,768,,,,2025-04
2025-04-22 15:45:00,900390,Tipulusteich,51.50074,7.21965,73.645,13.888,0.0,0.0,815,,,,2025-04
2025-04-22 16:00:00,900390,Tipulusteich,51.50074,7.21965,73.645,13.972,9.906,1.008,821,3.678,21.21,40.2,2025-04
2025-04-22 16:15:00,900390,Tipulusteich,51.50074,7.21965,73.645,13.997,11.756,1.195,818,3.663,21.46,40.2,2025-04
2025-04-22 16:30:00,900390,Tipulusteich,51.50074,7.21965,73.644,14.006,11.058,1.123,805,,,,2025-04
2025-04-22 16:45:00,900390,Tipulusteich,51.50074,7.21965,73.644,14.016,6.534,0.663,814,,,,2025-04
2025-04-22 17:00:00,900390,Tipulusteich,51.50074,7.21965,73.644,14.116,6.464,0.655,714,3.681,21.8,40.2,2025-04
2025-04-22 17:15:00,900390,Tipulusteich,51.50074,7.21965,73.644,14.144,8.056,0.815,756,3.666,21.74,40.2,2025-04
2025-04-22 17:30:00,900390,Tipulusteich,51.50074,7.21965,73.643,14.222,6.061,0.613,778,,,,2025-04
2025-04-22 17:45:00,900390,Tipulusteich,51.50074,7.21965,73.643,14.203,3.168,0.32,768,,,,2025-04
2025-04-22 18:00:00,900390,Tipulusteich,51.50074,7.21965,73.643,14.178,1.503,0.152,782,3.678,21.36,40.2,2025-04
2025-04-22 18:15:00,900390,Tipulusteich,51.50074,7.21965,73.643,14.253,1.822,0.184,764,3.666,21.17,40.1,2025-04
2025-04-22 18:30:00,900390,Tipulusteich,51.50074,7.21965,73.641,14.284,10.543,1.065,730,,,,2025-04
2025-04-22 18:45:00,900390,Tipulusteich,51.50074,7.21965,73.641,14.275,3.347,0.338,768,,,,2025-04
2025-04-22 19:00:00,900390,Tipulusteich,51.50074,7.21965,73.641,14.313,0.0,0.0,776,3.679,20.13,40.1,2025-04
2025-04-22 19:15:00,900390,Tipulusteich,51.50074,7.21965,73.641,14.328,1.425,0.144,794,3.656,19.83,40.0,2025-04
2025-04-22 19:30:00,900390,Tipulusteich,51.50074,7.21965,73.639,14.341,0.025,0.003,800,,,,2025-04
2025-04-22 19:45:00,900390,Tipulusteich,51.50074,7.21965,73.64,14.306,20.661,2.087,794,,,,2025-04
2025-04-22 20:00:00,900390,Tipulusteich,51.50074,7.21965,73.639,14.266,54.656,5.525,791,3.675,18.5,39.9,2025-04
2025-04-22 20:15:00,900390,Tipulusteich,51.50074,7.21965,73.639,14.238,63.802,6.456,793,3.659,18.07,39.8,2025-04
2025-04-22 20:30:00,900390,Tipulusteich,51.50074,7.21965,73.638,14.206,63.068,6.388,798,,,,2025-04
2025-04-22 20:45:00,900390,Tipulusteich,51.50074,7.21965,73.638,14.169,63.995,6.486,802,,,,2025-04
2025-04-22 21:00:00,900390,Tipulusteich,51.50074,7.21965,73.637,14.169,61.167,6.205,790,3.674,16.6,39.7,2025-04
2025-04-22 21:15:01,900390,Tipulusteich,51.50074,7.21965,73.637,14.078,58.378,5.928,790,3.651,16.17,39.6,2025-04
2025-04-22 21:30:01,900390,Tipulusteich,51.50074,7.21965,73.636,14.069,58.698,5.965,783,,,,2025-04
2025-04-22 21:45:01,900390,Tipulusteich,51.50074,7.21965,73.636,13.972,58.32,5.932,773,,,,2025-04
2025-04-22 22:00:00,900390,Tipulusteich,51.50074,7.21965,73.635,13.966,53.681,5.464,797,3.666,14.93,39.5,2025-04
2025-04-22 22:15:01,900390,Tipulusteich,51.50074,7.21965,73.635,13.988,58.068,5.915,780,3.649,14.67,39.4,2025-04
2025-04-22 22:30:01,900390,Tipulusteich,51.50074,7.21965,73.634,13.947,59.225,6.04,785,,,,2025-04
2025-04-22 22:45:01,900390,Tipulusteich,51.50074,7.21965,73.634,13.853,55.982,5.712,789,,,,2025-04
2025-04-22 23:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,13.822,55.513,5.669,797,3.671,13.93,39.3,2025-04
2025-04-22 23:15:00,900390,Tipulusteich,51.50074,7.21965,73.633,13.844,54.66,5.585,796,3.652,13.77,39.3,2025-04
2025-04-22 23:30:00,900390,Tipulusteich,51.50074,7.21965,73.633,13.772,55.106,5.637,799,,,,2025-04
2025-04-22 23:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,13.747,41.558,4.253,796,,,,2025-04
2025-04-23 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,13.738,40.961,4.195,803,3.67,13.45,39.2,2025-04
2025-04-23 00:00:00,900390,Tipulusteich,51.50074,7.21965,73.632,13.738,40.961,4.195,803,3.67,13.45,39.2,2025-04
2025-04-23 00:15:01,900390,Tipulusteich,51.50074,7.21965,73.631,13.747,34.982,3.583,796,3.653,13.43,39.2,2025-04
2025-04-23 00:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,13.697,34.547,3.54,789,,,,2025-04
2025-04-23 00:45:01,900390,Tipulusteich,51.50074,7.21965,73.631,13.703,26.746,2.742,795,,,,2025-04
2025-04-23 01:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,13.666,24.935,2.557,792,3.666,13.4,39.2,2025-04
2025-04-23 01:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.653,17.456,1.791,800,3.654,13.49,39.2,2025-04
2025-04-23 01:30:00,900390,Tipulusteich,51.50074,7.21965,73.63,13.65,15.173,1.557,804,,,,2025-04
2025-04-23 01:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,13.65,14.219,1.46,803,,,,2025-04
2025-04-23 02:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.575,8.14,0.836,798,3.668,13.5,39.2,2025-04
2025-04-23 02:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,13.566,4.127,0.424,785,3.65,13.54,39.1,2025-04
2025-04-23 02:30:01,900390,Tipulusteich,51.50074,7.21965,73.63,13.538,2.38,0.245,806,,,,2025-04
2025-04-23 02:45:01,900390,Tipulusteich,51.50074,7.21965,73.63,13.5,2.487,0.256,796,,,,2025-04
2025-04-23 03:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,13.509,2.565,0.264,784,3.665,13.38,39.1,2025-04
2025-04-23 03:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,13.469,0.848,0.087,819,3.647,13.38,39.1,2025-04
2025-04-23 03:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.484,0.715,0.074,789,,,,2025-04
2025-04-23 03:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.456,0.0,0.0,827,,,,2025-04
2025-04-23 04:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.416,0.0,0.0,816,3.661,13.32,39.1,2025-04
2025-04-23 04:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.409,0.069,0.007,810,3.647,13.42,39.1,2025-04
2025-04-23 04:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.394,0.0,0.0,815,,,,2025-04
2025-04-23 04:45:00,900390,Tipulusteich,51.50074,7.21965,73.63,13.403,0.0,0.0,816,,,,2025-04
2025-04-23 05:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.372,0.0,0.0,813,3.661,13.69,39.2,2025-04
2025-04-23 05:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.35,0.0,0.0,827,3.651,13.86,39.1,2025-04
2025-04-23 05:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.313,0.0,0.0,801,,,,2025-04
2025-04-23 05:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.325,0.0,0.0,805,,,,2025-04
2025-04-23 06:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.316,0.0,0.0,802,3.665,14.07,39.2,2025-04
2025-04-23 06:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.269,0.0,0.0,803,3.65,14.15,39.2,2025-04
2025-04-23 06:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.259,0.837,0.087,811,,,,2025-04
2025-04-23 06:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.25,12.695,1.317,819,,,,2025-04
2025-04-23 07:00:00,900390,Tipulusteich,51.50074,7.21965,73.628,13.213,29.024,3.012,819,3.668,14.2,39.2,2025-04
2025-04-23 07:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.178,36.937,3.834,830,3.65,14.25,39.2,2025-04
2025-04-23 07:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.194,34.55,3.587,815,,,,2025-04
2025-04-23 07:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.175,34.059,3.537,815,,,,2025-04
2025-04-23 08:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.172,40.224,4.177,815,3.663,14.41,39.3,2025-04
2025-04-23 08:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.209,40.475,4.202,816,3.641,14.62,39.2,2025-04
2025-04-23 08:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.197,40.203,4.174,815,,,,2025-04
2025-04-23 08:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.178,35.718,3.708,815,,,,2025-04
2025-04-23 09:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.175,34.374,3.567,817,3.662,15.0,39.3,2025-04
2025-04-23 09:15:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.231,36.984,3.836,829,3.649,15.22,39.3,2025-04
2025-04-23 09:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.234,37.36,3.873,818,,,,2025-04
2025-04-23 09:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.244,32.778,3.395,815,,,,2025-04
2025-04-23 10:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.225,29.068,3.01,813,3.674,16.23,39.5,2025-04
2025-04-23 10:15:01,900390,Tipulusteich,51.50074,7.21965,73.629,13.297,29.249,3.024,814,3.649,16.75,39.6,2025-04
2025-04-23 10:30:01,900390,Tipulusteich,51.50074,7.21965,73.629,13.341,29.47,3.045,806,,,,2025-04
2025-04-23 10:45:01,900390,Tipulusteich,51.50074,7.21965,73.632,13.419,27.97,2.886,814,,,,2025-04
2025-04-23 11:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.438,28.237,2.907,809,3.67,18.41,39.9,2025-04
2025-04-23 11:15:01,900390,Tipulusteich,51.50074,7.21965,73.63,13.484,27.482,2.826,808,3.659,19.2,40.0,2025-04
2025-04-23 11:30:01,900390,Tipulusteich,51.50074,7.21965,73.631,13.516,25.542,2.626,765,,,,2025-04
2025-04-23 11:45:01,900390,Tipulusteich,51.50074,7.21965,73.629,13.506,18.054,1.854,788,,,,2025-04
2025-04-23 12:00:00,900390,Tipulusteich,51.50074,7.21965,73.63,13.513,16.697,1.715,800,3.68,20.64,40.1,2025-04
2025-04-23 12:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,13.506,7.959,0.817,795,3.667,20.82,40.0,2025-04
2025-04-23 12:30:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.541,3.363,0.345,796,,,,2025-04
2025-04-23 12:45:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.622,0.995,0.102,798,,,,2025-04
2025-04-23 13:00:00,900390,Tipulusteich,51.50074,7.21965,73.629,13.663,3.035,0.311,796,3.683,20.69,40.1,2025-04
2025-04-23 13:15:00,900390,Tipulusteich,51.50074,7.21965,73.63,13.744,0.269,0.027,803,3.661,20.52,40.0,2025-04
2025-04-23 13:30:00,900390,Tipulusteich,51.50074,7.21965,73.631,13.75,0.548,0.056,801,,,,2025-04
2025-04-23 13:45:00,900390,Tipulusteich,51.50074,7.21965,73.632,13.803,0.489,0.05,801,,,,2025-04
2025-04-23 14:00:00,900390,Tipulusteich,51.50074,7.21965,73.633,13.944,11.109,1.13,791,3.676,19.47,40.0,2025-04
2025-04-23 14:15:01,900390,Tipulusteich,51.50074,7.21965,73.633,14.028,23.033,2.338,801,3.655,19.58,40.1,2025-04
2025-04-23 14:30:01,900390,Tipulusteich,51.50074,7.21965,73.633,14.066,20.132,2.039,791,,,,2025-04
