datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-09 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.063,,,,3.609,8.62,47.3,2025-03
2025-03-09 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.106,,,,,,,2025-03
2025-03-09 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.119,,,,,,,2025-03
2025-03-10 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.075,,,,3.631,7.75,47.2,2025-03
2025-03-10 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.075,,,,3.631,7.75,47.2,2025-03
2025-03-10 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.059,,,,3.607,7.6,47.2,2025-03
2025-03-10 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.066,,,,,,,2025-03
2025-03-10 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.075,,,,,,,2025-03
2025-03-10 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5.078,,,,3.628,7.03,47.1,2025-03
2025-03-10 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.088,,,,3.604,6.91,47.0,2025-03
2025-03-10 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.113,,,,,,,2025-03
2025-03-10 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.122,,,,,,,2025-03
2025-03-10 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5.081,,,,3.627,6.37,47.0,2025-03
2025-03-10 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.113,,,,3.603,6.29,46.9,2025-03
2025-03-10 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.119,,,,,,,2025-03
2025-03-10 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.113,,,,,,,2025-03
2025-03-10 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5.131,,,,3.63,5.87,46.9,2025-03
2025-03-10 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.091,,,,3.611,5.81,46.8,2025-03
2025-03-10 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.113,,,,,,,2025-03
2025-03-10 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.116,,,,,,,2025-03
2025-03-10 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.097,,,,3.625,5.43,46.7,2025-03
2025-03-10 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.091,,,,3.61,5.36,46.7,2025-03
2025-03-10 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.15,,,,,,,2025-03
2025-03-10 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.122,,,,,,,2025-03
2025-03-10 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5.116,,,,3.63,5.11,46.7,2025-03
2025-03-10 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.131,,,,3.612,5.01,46.6,2025-03
2025-03-10 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.056,,,,,,,2025-03
2025-03-10 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.134,,,,,,,2025-03
2025-03-10 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5.119,,,,3.625,4.51,46.6,2025-03
2025-03-10 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.156,,,,3.604,4.41,46.5,2025-03
2025-03-10 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.159,,,,,,,2025-03
2025-03-10 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.122,,,,,,,2025-03
2025-03-10 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.15,,,,3.618,4.13,46.5,2025-03
2025-03-10 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.138,,,,3.604,4.13,46.4,2025-03
2025-03-10 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.113,,,,,,,2025-03
2025-03-10 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.1,,,,,,,2025-03
2025-03-10 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5.116,,,,3.624,4.16,46.5,2025-03
2025-03-10 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.091,,,,3.604,4.46,46.5,2025-03
2025-03-10 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.078,,,,,,,2025-03
2025-03-10 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.075,,,,,,,2025-03
2025-03-10 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5.109,,,,3.628,5.79,47.0,2025-03
2025-03-10 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.075,,,,3.621,6.81,47.3,2025-03
2025-03-10 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.056,,,,,,,2025-03
2025-03-10 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.069,,,,,,,2025-03
2025-03-10 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.066,,,,3.629,10.54,47.8,2025-03
2025-03-10 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.059,,,,3.617,11.64,47.9,2025-03
2025-03-10 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.044,,,,,,,2025-03
2025-03-10 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.081,,,,,,,2025-03
2025-03-10 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,5.072,,,,3.634,15.98,48.3,2025-03
2025-03-10 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.063,,,,3.635,16.84,48.3,2025-03
2025-03-10 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.053,,,,,,,2025-03
2025-03-10 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.063,,,,,,,2025-03
2025-03-10 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.072,,,,3.642,19.12,48.4,2025-03
2025-03-10 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.113,,,,3.631,19.22,48.3,2025-03
2025-03-10 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.109,,,,,,,2025-03
2025-03-10 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.097,,,,,,,2025-03
2025-03-10 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,5.059,,,,3.651,20.27,48.9,2025-03
2025-03-10 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.05,,,,3.637,21.14,48.9,2025-03
2025-03-10 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.075,,,,,,,2025-03
2025-03-10 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.069,,,,,,,2025-03
2025-03-10 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.106,,,,3.662,24.54,49.1,2025-03
2025-03-10 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,5.106,,,,3.648,24.78,49.0,2025-03
2025-03-10 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,5.153,,,,,,,2025-03
2025-03-10 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,5.116,,,,,,,2025-03
2025-03-10 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.141,,,,3.658,23.57,48.9,2025-03
2025-03-10 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.125,,,,3.641,23.21,48.9,2025-03
2025-03-10 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.131,,,,,,,2025-03
2025-03-10 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.153,,,,,,,2025-03
2025-03-10 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.134,,,,3.658,21.44,48.9,2025-03
2025-03-10 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.138,,,,3.632,21.05,48.7,2025-03
2025-03-10 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.109,,,,,,,2025-03
2025-03-10 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.141,,,,,,,2025-03
2025-03-10 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,5.138,,,,3.657,19.44,48.7,2025-03
2025-03-10 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,5.116,,,,3.637,19.01,48.5,2025-03
2025-03-10 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,5.172,,,,,,,2025-03
2025-03-10 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.128,,,,,,,2025-03
2025-03-10 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.128,,,,3.654,17.04,48.4,2025-03
2025-03-10 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.169,,,,3.623,16.49,48.2,2025-03
2025-03-10 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.134,,,,,,,2025-03
2025-03-10 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.122,,,,,,,2025-03
2025-03-10 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.147,,,,3.654,14.19,48.1,2025-03
2025-03-10 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.15,,,,3.626,13.54,47.9,2025-03
2025-03-10 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.191,,,,,,,2025-03
2025-03-10 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.175,,,,,,,2025-03
2025-03-10 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,5.15,,,,3.64,11.74,47.9,2025-03
2025-03-10 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.15,,,,3.63,11.34,47.7,2025-03
2025-03-10 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.178,,,,,,,2025-03
2025-03-10 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.138,,,,,,,2025-03
2025-03-10 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.147,,,,3.646,10.11,47.6,2025-03
2025-03-10 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.166,,,,3.62,9.83,47.6,2025-03
2025-03-10 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.156,,,,,,,2025-03
2025-03-10 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.166,,,,,,,2025-03
2025-03-10 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.188,,,,3.636,8.82,47.5,2025-03
2025-03-10 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.128,,,,3.609,8.59,47.3,2025-03
2025-03-10 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,5.15,,,,,,,2025-03
2025-03-10 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.163,,,,,,,2025-03
2025-03-10 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.175,,,,3.633,7.89,47.3,2025-03
2025-03-10 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.188,,,,3.615,7.78,47.2,2025-03
2025-03-10 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.181,,,,,,,2025-03
2025-03-10 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.156,,,,,,,2025-03
2025-03-11 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.153,,,,3.631,7.1,47.1,2025-03
2025-03-11 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.153,,,,3.631,7.1,47.1,2025-03
2025-03-11 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.15,,,,3.611,6.92,47.0,2025-03
2025-03-11 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.178,,,,,,,2025-03
2025-03-11 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.197,,,,,,,2025-03
2025-03-11 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.163,,,,3.63,6.32,47.0,2025-03
2025-03-11 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.188,,,,3.606,6.33,46.7,2025-03
2025-03-11 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.163,,,,,,,2025-03
2025-03-11 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.175,,,,,,,2025-03
2025-03-11 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.209,,,,3.627,5.66,46.8,2025-03
2025-03-11 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.131,,,,3.605,5.56,46.8,2025-03
2025-03-11 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.222,,,,,,,2025-03
2025-03-11 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.219,,,,,,,2025-03
2025-03-11 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.181,,,,3.62,5.05,46.7,2025-03
2025-03-11 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.178,,,,3.61,4.93,46.6,2025-03
2025-03-11 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.181,,,,,,,2025-03
2025-03-11 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.169,,,,,,,2025-03
2025-03-11 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.159,,,,3.618,4.52,46.6,2025-03
2025-03-11 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.213,,,,3.604,4.41,46.5,2025-03
2025-03-11 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.222,,,,,,,2025-03
2025-03-11 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.188,,,,,,,2025-03
2025-03-11 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.163,,,,3.612,3.95,46.5,2025-03
2025-03-11 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.2,,,,3.598,3.88,46.4,2025-03
2025-03-11 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.184,,,,,,,2025-03
2025-03-11 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.181,,,,,,,2025-03
2025-03-11 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.156,,,,3.62,3.6,46.4,2025-03
2025-03-11 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.188,,,,3.598,3.55,46.3,2025-03
2025-03-11 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.181,,,,,,,2025-03
2025-03-11 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.181,,,,,,,2025-03
2025-03-11 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.178,,,,3.608,3.32,46.3,2025-03
2025-03-11 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.178,,,,3.604,3.36,46.2,2025-03
2025-03-11 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.141,,,,,,,2025-03
2025-03-11 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.191,,,,,,,2025-03
2025-03-11 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.178,,,,3.61,3.46,46.4,2025-03
2025-03-11 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.1,,,,3.597,3.64,46.4,2025-03
2025-03-11 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.134,,,,,,,2025-03
2025-03-11 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.119,,,,,,,2025-03
2025-03-11 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.097,,,,3.625,5.15,46.9,2025-03
2025-03-11 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.084,,,,3.61,6.01,47.0,2025-03
2025-03-11 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.078,,,,,,,2025-03
2025-03-11 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,5.059,,,,,,,2025-03
2025-03-11 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.081,,,,3.619,8.34,47.1,2025-03
2025-03-11 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.097,,,,3.604,8.6,47.0,2025-03
2025-03-11 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.028,,,,,,,2025-03
2025-03-11 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.047,,,,,,,2025-03
2025-03-11 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.059,,,,3.63,8.46,47.0,2025-03
2025-03-11 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.072,,,,3.611,8.5,47.0,2025-03
2025-03-11 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.084,,,,,,,2025-03
2025-03-11 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.066,,,,,,,2025-03
2025-03-11 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.069,,,,3.629,8.57,47.1,2025-03
2025-03-11 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.1,,,,3.611,8.71,47.1,2025-03
2025-03-11 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.072,,,,,,,2025-03
2025-03-11 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.075,,,,,,,2025-03
2025-03-11 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.116,,,,3.625,9.12,47.2,2025-03
2025-03-11 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.088,,,,3.615,9.26,47.1,2025-03
2025-03-11 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.084,,,,,,,2025-03
2025-03-11 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.116,,,,,,,2025-03
2025-03-11 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.088,,,,3.627,9.28,47.2,2025-03
2025-03-11 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.097,,,,3.614,9.25,47.1,2025-03
2025-03-11 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.109,,,,,,,2025-03
2025-03-11 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.081,,,,,,,2025-03
2025-03-11 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.097,,,,3.64,9.19,47.2,2025-03
2025-03-11 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.05,,,,3.612,9.24,47.2,2025-03
2025-03-11 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.072,,,,,,,2025-03
2025-03-11 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.047,,,,,,,2025-03
2025-03-11 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,5.072,,,,3.637,9.26,47.2,2025-03
2025-03-11 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.1,,,,3.618,9.35,47.2,2025-03
2025-03-11 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.119,,,,,,,2025-03
2025-03-11 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.109,,,,,,,2025-03
2025-03-11 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.116,,,,3.634,9.67,47.3,2025-03
2025-03-11 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.122,,,,3.622,9.74,47.2,2025-03
2025-03-11 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.066,,,,,,,2025-03
2025-03-11 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.081,,,,,,,2025-03
2025-03-11 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.066,,,,3.627,9.68,47.3,2025-03
2025-03-11 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.047,,,,3.619,9.67,47.2,2025-03
2025-03-11 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.059,,,,,,,2025-03
2025-03-11 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.1,,,,,,,2025-03
2025-03-11 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.066,,,,3.635,9.39,47.2,2025-03
2025-03-11 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.031,,,,3.61,9.34,47.1,2025-03
2025-03-11 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.078,,,,,,,2025-03
2025-03-11 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.078,,,,,,,2025-03
2025-03-11 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.063,,,,3.627,9.04,47.2,2025-03
2025-03-11 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,5.047,,,,3.615,8.99,47.1,2025-03
2025-03-11 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.069,,,,,,,2025-03
2025-03-11 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,5.053,,,,,,,2025-03
2025-03-11 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.075,,,,3.639,8.63,47.1,2025-03
2025-03-11 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.05,,,,3.61,8.57,47.0,2025-03
2025-03-11 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.038,,,,,,,2025-03
2025-03-11 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.059,,,,,,,2025-03
2025-03-11 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.05,,,,3.631,8.07,47.0,2025-03
2025-03-11 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.006,,,,3.608,7.92,46.9,2025-03
2025-03-11 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.044,,,,,,,2025-03
2025-03-11 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.059,,,,,,,2025-03
2025-03-11 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.097,,,,3.622,7.17,46.8,2025-03
2025-03-11 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.075,,,,3.616,6.98,46.7,2025-03
2025-03-11 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.088,,,,,,,2025-03
2025-03-11 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.034,,,,,,,2025-03
2025-03-12 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.081,,,,3.619,6.05,46.6,2025-03
2025-03-12 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.081,,,,3.619,6.05,46.6,2025-03
2025-03-12 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.038,,,,3.614,5.75,46.5,2025-03
2025-03-12 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.059,,,,,,,2025-03
2025-03-12 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.072,,,,,,,2025-03
2025-03-12 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.038,,,,3.618,4.81,46.5,2025-03
2025-03-12 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.0,,,,3.599,4.56,46.4,2025-03
2025-03-12 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,5.031,,,,,,,2025-03
2025-03-12 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.006,,,,,,,2025-03
2025-03-12 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.997,,,,3.615,3.87,46.4,2025-03
2025-03-12 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.994,,,,3.598,3.74,46.3,2025-03
2025-03-12 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.941,,,,,,,2025-03
2025-03-12 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.909,,,,,,,2025-03
2025-03-12 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.922,,,,3.612,3.04,46.2,2025-03
2025-03-12 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.903,,,,3.606,2.88,46.2,2025-03
2025-03-12 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.919,,,,,,,2025-03
2025-03-12 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.922,,,,,,,2025-03
2025-03-12 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.881,,,,3.614,2.93,46.3,2025-03
2025-03-12 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.853,,,,3.597,3.26,46.3,2025-03
2025-03-12 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.838,,,,,,,2025-03
2025-03-12 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.856,,,,,,,2025-03
2025-03-12 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.853,,,,3.615,3.88,46.4,2025-03
2025-03-12 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.8,,,,3.604,4.1,46.3,2025-03
2025-03-12 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.8,,,,,,,2025-03
2025-03-12 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.797,,,,,,,2025-03
2025-03-12 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.809,,,,3.614,4.62,46.4,2025-03
2025-03-12 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.791,,,,3.615,4.7,46.3,2025-03
2025-03-12 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.803,,,,,,,2025-03
2025-03-12 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.784,,,,,,,2025-03
2025-03-12 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.778,,,,3.618,4.13,46.2,2025-03
2025-03-12 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.738,,,,3.6,3.83,46.1,2025-03
2025-03-12 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.75,,,,,,,2025-03
2025-03-12 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.744,,,,,,,2025-03
2025-03-12 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.722,,,,3.61,3.3,46.2,2025-03
2025-03-12 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.738,,,,3.598,3.49,46.3,2025-03
2025-03-12 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.688,,,,,,,2025-03
2025-03-12 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.706,,,,,,,2025-03
2025-03-12 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.663,,,,3.621,5.24,46.8,2025-03
2025-03-12 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.678,,,,3.606,6.06,46.8,2025-03
2025-03-12 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.659,,,,,,,2025-03
2025-03-12 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.691,,,,,,,2025-03
