datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-13 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,9.872,,,,3.663,14.01,43.8,2024-10
2024-10-13 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.869,,,,3.642,13.94,43.8,2024-10
2024-10-13 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.828,,,,,,,2024-10
2024-10-13 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.866,,,,,,,2024-10
2024-10-13 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.834,,,,3.665,13.63,43.8,2024-10
2024-10-13 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.822,,,,3.635,13.6,43.7,2024-10
2024-10-13 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.809,,,,,,,2024-10
2024-10-13 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.794,,,,,,,2024-10
2024-10-13 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,9.8,,,,3.662,13.02,43.7,2024-10
2024-10-13 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,9.825,,,,3.638,12.89,43.6,2024-10
2024-10-13 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,9.847,,,,,,,2024-10
2024-10-13 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,9.809,,,,,,,2024-10
2024-10-13 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,9.825,,,,3.657,12.26,43.6,2024-10
2024-10-13 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.825,,,,3.641,12.06,43.5,2024-10
2024-10-13 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.828,,,,,,,2024-10
2024-10-13 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.819,,,,,,,2024-10
2024-10-13 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.847,,,,3.655,11.29,43.5,2024-10
2024-10-13 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,9.819,,,,3.645,11.14,43.5,2024-10
2024-10-13 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,9.813,,,,,,,2024-10
2024-10-13 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,9.769,,,,,,,2024-10
2024-10-13 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.806,,,,3.658,10.55,43.4,2024-10
2024-10-13 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.759,,,,3.646,10.39,43.3,2024-10
2024-10-13 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.756,,,,,,,2024-10
2024-10-13 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.784,,,,,,,2024-10
2024-10-13 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,9.716,,,,3.652,9.88,43.3,2024-10
2024-10-13 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,9.7,,,,3.631,9.79,43.2,2024-10
2024-10-13 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,9.684,,,,,,,2024-10
2024-10-13 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,9.672,,,,,,,2024-10
2024-10-13 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.669,,,,3.656,9.57,43.3,2024-10
2024-10-13 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,9.613,,,,3.636,9.57,43.1,2024-10
2024-10-13 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,9.641,,,,,,,2024-10
2024-10-13 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,9.653,,,,,,,2024-10
2024-10-14 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.647,,,,3.654,9.29,43.2,2024-10
2024-10-14 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.647,,,,3.654,9.29,43.2,2024-10
2024-10-14 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.613,,,,3.635,9.27,43.1,2024-10
2024-10-14 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.613,,,,,,,2024-10
2024-10-14 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.6,,,,,,,2024-10
2024-10-14 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.588,,,,3.65,9.14,43.2,2024-10
2024-10-14 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.597,,,,3.641,9.23,43.1,2024-10
2024-10-14 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.572,,,,,,,2024-10
2024-10-14 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.541,,,,,,,2024-10
2024-10-14 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.538,,,,3.645,9.28,43.1,2024-10
2024-10-14 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.544,,,,3.638,9.36,43.1,2024-10
2024-10-14 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.559,,,,,,,2024-10
2024-10-14 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.563,,,,,,,2024-10
2024-10-14 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.556,,,,3.654,9.31,43.2,2024-10
2024-10-14 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.559,,,,3.636,9.36,43.1,2024-10
2024-10-14 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.544,,,,,,,2024-10
2024-10-14 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.525,,,,,,,2024-10
2024-10-14 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,9.466,,,,3.646,9.38,43.2,2024-10
2024-10-14 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.481,,,,3.638,9.39,43.1,2024-10
2024-10-14 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.459,,,,,,,2024-10
2024-10-14 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.469,,,,,,,2024-10
2024-10-14 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,9.438,,,,3.655,9.51,43.2,2024-10
2024-10-14 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.419,,,,3.637,9.66,43.1,2024-10
2024-10-14 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.459,,,,,,,2024-10
2024-10-14 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.419,,,,,,,2024-10
2024-10-14 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,9.434,,,,3.647,9.58,43.2,2024-10
2024-10-14 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.419,,,,3.63,9.58,43.1,2024-10
2024-10-14 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.425,,,,,,,2024-10
2024-10-14 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.419,,,,,,,2024-10
2024-10-14 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,9.431,,,,3.655,9.39,43.2,2024-10
2024-10-14 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.422,,,,3.633,9.45,43.1,2024-10
2024-10-14 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.372,,,,,,,2024-10
2024-10-14 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.422,,,,,,,2024-10
2024-10-14 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,9.394,,,,3.646,9.7,43.2,2024-10
2024-10-14 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,9.344,,,,3.633,9.96,43.2,2024-10
2024-10-14 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,9.369,,,,,,,2024-10
2024-10-14 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,9.384,,,,,,,2024-10
2024-10-14 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.397,,,,3.655,10.48,43.3,2024-10
2024-10-14 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.366,,,,3.638,10.78,43.4,2024-10
2024-10-14 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.381,,,,,,,2024-10
2024-10-14 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.372,,,,,,,2024-10
2024-10-14 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.347,,,,3.664,11.66,43.5,2024-10
2024-10-14 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.363,,,,3.635,12.04,43.5,2024-10
2024-10-14 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.341,,,,,,,2024-10
2024-10-14 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.359,,,,,,,2024-10
2024-10-14 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,9.294,,,,3.663,12.62,43.6,2024-10
2024-10-14 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.381,,,,3.633,12.75,43.5,2024-10
2024-10-14 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.35,,,,,,,2024-10
2024-10-14 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.369,,,,,,,2024-10
2024-10-14 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.388,,,,3.656,12.98,43.6,2024-10
2024-10-14 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.403,,,,3.637,13.14,43.6,2024-10
2024-10-14 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.388,,,,,,,2024-10
2024-10-14 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.403,,,,,,,2024-10
2024-10-14 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.403,,,,3.657,13.41,43.7,2024-10
2024-10-14 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.363,,,,3.644,13.33,43.6,2024-10
2024-10-14 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.366,,,,,,,2024-10
2024-10-14 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,9.384,,,,,,,2024-10
2024-10-14 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,9.378,,,,3.664,13.09,43.7,2024-10
2024-10-14 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,9.363,,,,3.643,13.11,43.6,2024-10
2024-10-14 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,9.347,,,,,,,2024-10
2024-10-14 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,9.388,,,,,,,2024-10
2024-10-14 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.384,,,,3.661,13.05,43.7,2024-10
2024-10-14 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.341,,,,3.636,12.97,43.6,2024-10
2024-10-14 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.316,,,,,,,2024-10
2024-10-14 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.347,,,,,,,2024-10
2024-10-14 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.388,,,,3.663,12.24,43.6,2024-10
2024-10-14 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,9.35,,,,3.635,12.28,43.6,2024-10
2024-10-14 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,9.35,,,,,,,2024-10
2024-10-14 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,9.378,,,,,,,2024-10
2024-10-14 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,9.384,,,,3.652,12.32,43.6,2024-10
2024-10-14 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.369,,,,3.631,12.35,43.5,2024-10
2024-10-14 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.375,,,,3.631,12.34,43.5,2024-10
2024-10-14 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.378,,,,3.634,12.29,43.5,2024-10
2024-10-14 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.403,,,,3.636,12.21,43.5,2024-10
2024-10-14 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.403,,,,,,,2024-10
2024-10-14 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.381,,,,,,,2024-10
2024-10-14 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.344,,,,,,,2024-10
2024-10-14 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.4,,,,3.652,11.41,43.5,2024-10
2024-10-14 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.35,,,,3.639,11.16,43.4,2024-10
2024-10-14 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.384,,,,,,,2024-10
2024-10-14 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.375,,,,,,,2024-10
2024-10-14 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.372,,,,3.655,10.35,43.3,2024-10
2024-10-14 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.35,,,,3.625,10.21,43.1,2024-10
2024-10-14 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.363,,,,,,,2024-10
2024-10-14 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.331,,,,,,,2024-10
2024-10-14 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,9.278,,,,3.651,9.47,43.2,2024-10
2024-10-15 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,9.172,,,,3.653,7.95,43.0,2024-10
2024-10-15 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.15,,,,3.629,7.88,42.9,2024-10
2024-10-15 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,9.125,,,,,,,2024-10
2024-10-15 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.138,,,,,,,2024-10
2024-10-15 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,9.125,,,,3.652,7.49,42.9,2024-10
2024-10-15 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.131,,,,3.627,7.44,42.8,2024-10
2024-10-15 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.097,,,,,,,2024-10
2024-10-15 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.05,,,,,,,2024-10
2024-10-15 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,9.081,,,,3.65,7.51,42.9,2024-10
2024-10-15 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.053,,,,3.628,7.63,42.9,2024-10
2024-10-15 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.056,,,,,,,2024-10
2024-10-15 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.019,,,,,,,2024-10
2024-10-15 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,9.003,,,,3.644,7.4,42.8,2024-10
2024-10-15 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,9.013,,,,3.623,7.36,42.7,2024-10
2024-10-15 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,9.009,,,,,,,2024-10
2024-10-15 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,9.0,,,,,,,2024-10
2024-10-15 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.984,,,,3.647,7.08,42.8,2024-10
2024-10-15 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,8.959,,,,3.622,7.1,42.6,2024-10
2024-10-15 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,8.931,,,,,,,2024-10
2024-10-15 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,8.925,,,,,,,2024-10
2024-10-15 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,8.909,,,,3.643,6.94,42.7,2024-10
2024-10-15 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.922,,,,3.622,6.89,42.6,2024-10
2024-10-15 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.903,,,,,,,2024-10
2024-10-15 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,8.884,,,,,,,2024-10
2024-10-15 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,8.878,,,,3.639,6.81,42.7,2024-10
2024-10-15 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.872,,,,3.621,7.02,42.6,2024-10
2024-10-15 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,8.866,,,,,,,2024-10
2024-10-15 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.816,,,,,,,2024-10
2024-10-15 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,8.819,,,,3.639,7.09,42.7,2024-10
2024-10-15 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.841,,,,3.622,7.19,42.6,2024-10
2024-10-15 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.784,,,,,,,2024-10
2024-10-15 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.763,,,,,,,2024-10
2024-10-15 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,8.8,,,,3.641,7.68,42.9,2024-10
2024-10-15 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.8,,,,3.624,8.06,42.8,2024-10
2024-10-15 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.791,,,,,,,2024-10
2024-10-15 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.791,,,,,,,2024-10
2024-10-15 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,8.784,,,,3.641,8.63,43.0,2024-10
2024-10-15 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.781,,,,3.632,8.97,43.0,2024-10
2024-10-15 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.744,,,,,,,2024-10
2024-10-15 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.769,,,,,,,2024-10
2024-10-15 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,8.791,,,,3.648,10.06,43.2,2024-10
2024-10-15 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.747,,,,3.633,10.45,43.2,2024-10
2024-10-15 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.744,,,,,,,2024-10
2024-10-15 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.722,,,,,,,2024-10
2024-10-15 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,8.734,,,,3.654,11.58,43.5,2024-10
2024-10-15 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.719,,,,3.633,12.11,43.4,2024-10
2024-10-15 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.703,,,,,,,2024-10
2024-10-15 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.681,,,,,,,2024-10
2024-10-15 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,8.7,,,,3.645,13.31,43.7,2024-10
2024-10-15 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.741,,,,3.633,13.8,43.7,2024-10
2024-10-15 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.719,,,,,,,2024-10
2024-10-15 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.719,,,,,,,2024-10
2024-10-15 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,8.741,,,,3.654,15.19,44.0,2024-10
2024-10-15 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.731,,,,3.638,15.68,44.0,2024-10
2024-10-15 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.769,,,,,,,2024-10
2024-10-15 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.763,,,,,,,2024-10
2024-10-15 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,8.741,,,,3.663,16.38,44.1,2024-10
2024-10-15 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.747,,,,3.635,16.63,43.9,2024-10
2024-10-15 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.759,,,,,,,2024-10
2024-10-15 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.775,,,,,,,2024-10
2024-10-15 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,8.741,,,,3.667,16.49,44.1,2024-10
2024-10-15 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.763,,,,3.646,16.49,44.1,2024-10
2024-10-15 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.753,,,,,,,2024-10
2024-10-15 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.791,,,,,,,2024-10
2024-10-15 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,8.759,,,,3.662,15.94,44.0,2024-10
2024-10-15 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.753,,,,3.639,15.76,44.0,2024-10
2024-10-15 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.759,,,,,,,2024-10
2024-10-15 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.756,,,,,,,2024-10
2024-10-15 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.747,,,,3.656,15.14,44.0,2024-10
2024-10-15 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.769,,,,3.647,15.04,44.0,2024-10
2024-10-15 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.741,,,,,,,2024-10
2024-10-15 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.741,,,,,,,2024-10
2024-10-15 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,8.769,,,,3.662,14.48,44.0,2024-10
2024-10-15 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,8.772,,,,3.635,14.32,43.8,2024-10
2024-10-15 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,8.769,,,,,,,2024-10
2024-10-15 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,8.788,,,,,,,2024-10
2024-10-15 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,8.813,,,,3.66,13.74,43.9,2024-10
2024-10-15 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.8,,,,3.644,13.69,43.8,2024-10
2024-10-15 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.769,,,,,,,2024-10
2024-10-15 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.778,,,,,,,2024-10
2024-10-15 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,8.744,,,,3.662,13.21,43.8,2024-10
2024-10-15 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.803,,,,3.638,13.1,43.7,2024-10
2024-10-15 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.778,,,,,,,2024-10
2024-10-15 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.756,,,,,,,2024-10
2024-10-15 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.775,,,,3.652,12.62,43.7,2024-10
2024-10-15 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.775,,,,3.633,12.56,43.6,2024-10
2024-10-15 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.806,,,,,,,2024-10
2024-10-15 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.781,,,,,,,2024-10
2024-10-15 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.788,,,,3.655,11.82,43.6,2024-10
2024-10-15 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.769,,,,3.638,11.72,43.5,2024-10
2024-10-15 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.778,,,,,,,2024-10
2024-10-15 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.772,,,,,,,2024-10
2024-10-15 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.784,,,,3.656,11.65,43.6,2024-10
2024-10-15 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.813,,,,3.638,11.74,43.6,2024-10
2024-10-15 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.813,,,,,,,2024-10
2024-10-15 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.806,,,,,,,2024-10
2024-10-16 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.797,,,,3.657,11.64,43.6,2024-10
2024-10-16 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.797,,,,3.657,11.64,43.6,2024-10
2024-10-16 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.847,,,,3.638,11.66,43.5,2024-10
2024-10-16 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,8.784,,,,,,,2024-10
2024-10-16 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,8.778,,,,,,,2024-10
2024-10-16 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.822,,,,3.652,11.33,43.5,2024-10
2024-10-16 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.819,,,,3.638,11.32,43.5,2024-10
2024-10-16 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.834,,,,,,,2024-10
2024-10-16 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.819,,,,,,,2024-10
2024-10-16 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.8,,,,3.652,11.33,43.5,2024-10
2024-10-16 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.816,,,,3.636,11.39,43.5,2024-10
2024-10-16 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.831,,,,,,,2024-10
2024-10-16 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.803,,,,,,,2024-10
2024-10-16 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.819,,,,3.655,11.8,43.7,2024-10
2024-10-16 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.841,,,,3.632,12.06,43.6,2024-10
2024-10-16 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.803,,,,,,,2024-10
2024-10-16 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.828,,,,,,,2024-10
2024-10-16 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.781,,,,3.652,12.67,43.7,2024-10
2024-10-16 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,8.838,,,,3.631,12.96,43.6,2024-10
2024-10-16 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.775,,,,,,,2024-10
2024-10-16 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,8.813,,,,,,,2024-10
2024-10-16 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,8.806,,,,3.651,13.02,43.7,2024-10
2024-10-16 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.813,,,,3.646,13.09,43.7,2024-10
