datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-09-14 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.11,13.85,,,,,,,2025-09
2025-09-14 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.109,13.847,,,,,,,2025-09
2025-09-14 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.109,13.822,,,,3.692,19.68,14.6,2025-09
2025-09-14 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.109,13.847,,,,3.663,19.35,14.5,2025-09
2025-09-14 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.109,13.872,,,,,,,2025-09
2025-09-14 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.109,13.825,,,,,,,2025-09
2025-09-14 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.109,13.853,,,,3.688,18.56,14.5,2025-09
2025-09-14 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.108,13.853,,,,3.659,18.48,14.4,2025-09
2025-09-14 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.109,13.844,,,,,,,2025-09
2025-09-14 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.108,13.819,,,,,,,2025-09
2025-09-14 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.109,13.825,,,,3.684,17.79,14.4,2025-09
2025-09-14 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.108,13.847,,,,3.656,17.68,14.3,2025-09
2025-09-14 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.108,13.859,,,,,,,2025-09
2025-09-14 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.109,13.819,,,,,,,2025-09
2025-09-14 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.108,13.85,,,,3.683,17.51,14.4,2025-09
2025-09-14 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.108,13.828,,,,3.654,17.6,14.3,2025-09
2025-09-14 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.108,13.828,,,,,,,2025-09
2025-09-14 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.108,13.838,,,,,,,2025-09
2025-09-14 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.107,13.844,,,,3.682,17.67,14.4,2025-09
2025-09-14 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.108,13.838,,,,3.662,17.7,14.3,2025-09
2025-09-14 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.107,13.844,,,,,,,2025-09
2025-09-14 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.107,13.813,,,,,,,2025-09
2025-09-14 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.109,13.781,,,,3.684,17.64,14.3,2025-09
2025-09-14 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.107,13.831,,,,3.653,17.76,14.3,2025-09
2025-09-14 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.108,13.856,,,,,,,2025-09
2025-09-14 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.107,13.841,,,,,,,2025-09
2025-09-14 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.107,13.85,,,,3.691,17.89,14.4,2025-09
2025-09-14 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.107,13.822,,,,3.651,18.16,14.4,2025-09
2025-09-14 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.108,13.853,,,,,,,2025-09
2025-09-14 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.108,13.797,,,,,,,2025-09
2025-09-15 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.108,13.828,,,,3.684,18.41,14.4,2025-09
2025-09-15 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.108,13.828,,,,3.684,18.41,14.4,2025-09
2025-09-15 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.108,13.847,,,,3.662,18.54,14.4,2025-09
2025-09-15 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.109,13.834,,,,,,,2025-09
2025-09-15 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.109,13.838,,,,,,,2025-09
2025-09-15 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.11,13.838,,,,3.684,18.34,14.4,2025-09
2025-09-15 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.11,13.841,,,,3.66,18.45,14.4,2025-09
2025-09-15 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.11,13.834,,,,,,,2025-09
2025-09-15 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.11,13.791,,,,,,,2025-09
2025-09-15 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.11,13.809,,,,3.689,18.51,14.5,2025-09
2025-09-15 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.11,13.828,,,,3.648,18.67,14.4,2025-09
2025-09-15 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.11,13.831,,,,,,,2025-09
2025-09-15 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.111,13.838,,,,,,,2025-09
2025-09-15 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.11,13.819,,,,3.687,18.76,14.5,2025-09
2025-09-15 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.11,13.819,,,,3.669,18.91,14.5,2025-09
2025-09-15 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.111,13.834,,,,,,,2025-09
2025-09-15 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.11,13.809,,,,,,,2025-09
2025-09-15 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.11,13.881,,,,3.686,19.17,14.5,2025-09
2025-09-15 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.11,13.822,,,,3.659,19.35,14.5,2025-09
2025-09-15 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.111,13.85,,,,,,,2025-09
2025-09-15 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.11,13.841,,,,,,,2025-09
2025-09-15 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.111,13.881,,,,3.686,19.46,14.6,2025-09
2025-09-15 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.111,13.881,,,,3.656,19.56,14.5,2025-09
2025-09-15 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.111,13.847,,,,,,,2025-09
2025-09-15 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.112,13.844,,,,,,,2025-09
2025-09-15 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.114,13.856,,,,3.685,19.5,14.6,2025-09
2025-09-15 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.115,13.844,,,,3.656,19.47,14.5,2025-09
2025-09-15 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.115,13.875,,,,,,,2025-09
2025-09-15 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.115,13.813,,,,,,,2025-09
2025-09-15 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.117,13.844,,,,3.686,18.41,14.5,2025-09
2025-09-15 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.117,13.841,,,,3.66,18.19,14.4,2025-09
2025-09-15 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.117,13.85,,,,,,,2025-09
2025-09-15 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.118,13.875,,,,,,,2025-09
2025-09-15 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.118,13.844,,,,3.686,17.84,14.4,2025-09
2025-09-15 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.118,13.881,,,,3.663,17.94,14.4,2025-09
2025-09-15 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.119,13.847,,,,,,,2025-09
2025-09-15 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.118,13.85,,,,,,,2025-09
2025-09-15 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.118,13.859,,,,3.682,18.07,14.4,2025-09
2025-09-15 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.119,13.847,,,,3.659,18.24,14.4,2025-09
2025-09-15 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.119,13.856,,,,,,,2025-09
2025-09-15 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.119,13.813,,,,,,,2025-09
2025-09-15 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.119,13.834,,,,3.684,18.59,14.5,2025-09
2025-09-15 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.12,13.85,,,,3.663,18.87,14.5,2025-09
2025-09-15 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.118,13.875,,,,,,,2025-09
2025-09-15 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.119,13.847,,,,,,,2025-09
2025-09-15 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.119,13.856,,,,3.683,19.23,14.5,2025-09
2025-09-15 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.119,13.872,,,,3.667,19.53,14.6,2025-09
2025-09-15 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.119,13.841,,,,,,,2025-09
2025-09-15 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.12,13.841,,,,,,,2025-09
2025-09-15 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.119,13.856,,,,3.682,20.19,14.6,2025-09
2025-09-15 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.12,13.869,,,,3.67,20.45,14.6,2025-09
2025-09-15 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.119,13.866,,,,,,,2025-09
2025-09-15 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.12,13.903,,,,,,,2025-09
2025-09-15 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.12,13.856,,,,3.685,21.13,14.8,2025-09
2025-09-15 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.118,13.856,,,,3.671,22.92,15.1,2025-09
2025-09-15 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.118,13.872,,,,,,,2025-09
2025-09-15 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.12,13.869,,,,,,,2025-09
2025-09-15 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.121,13.866,,,,3.692,24.75,15.0,2025-09
2025-09-15 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.119,13.881,,,,3.683,24.06,14.9,2025-09
2025-09-15 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.118,13.866,,,,,,,2025-09
2025-09-15 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.119,13.869,,,,,,,2025-09
2025-09-15 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.119,13.869,,,,3.693,22.48,14.8,2025-09
2025-09-15 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.119,13.891,,,,3.672,22.14,14.8,2025-09
2025-09-15 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.119,13.922,,,,,,,2025-09
2025-09-15 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.12,13.866,,,,,,,2025-09
2025-09-15 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.119,13.872,,,,3.691,21.32,14.8,2025-09
2025-09-15 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.12,13.841,,,,3.671,21.24,14.7,2025-09
2025-09-15 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.12,13.859,,,,,,,2025-09
2025-09-15 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.119,13.884,,,,,,,2025-09
2025-09-15 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.117,13.9,,,,3.688,20.52,14.7,2025-09
2025-09-15 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.12,13.897,,,,3.675,20.27,14.6,2025-09
2025-09-15 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.12,13.884,,,,,,,2025-09
2025-09-15 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.119,13.906,,,,,,,2025-09
2025-09-15 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.119,13.888,,,,3.691,18.24,14.5,2025-09
2025-09-15 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.12,13.897,,,,3.66,17.97,14.5,2025-09
2025-09-15 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.119,13.869,,,,,,,2025-09
2025-09-15 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.12,13.888,,,,,,,2025-09
2025-09-15 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.119,13.875,,,,3.688,17.13,14.4,2025-09
2025-09-15 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.12,13.866,,,,3.668,17.04,14.4,2025-09
2025-09-15 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.12,13.916,,,,,,,2025-09
2025-09-15 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.12,13.878,,,,,,,2025-09
2025-09-15 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.119,13.866,,,,3.685,16.89,14.4,2025-09
2025-09-15 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.119,13.931,,,,3.657,16.89,14.4,2025-09
2025-09-15 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.119,13.875,,,,,,,2025-09
2025-09-15 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.118,13.906,,,,,,,2025-09
2025-09-15 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.119,13.884,,,,3.686,16.79,14.4,2025-09
2025-09-15 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.119,13.9,,,,3.662,16.82,14.4,2025-09
2025-09-15 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.119,13.853,,,,,,,2025-09
2025-09-15 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.119,13.875,,,,,,,2025-09
2025-09-15 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.119,13.884,,,,3.679,16.68,14.4,2025-09
2025-09-15 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.118,13.934,,,,3.658,16.72,14.3,2025-09
2025-09-15 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.12,13.888,,,,,,,2025-09
2025-09-15 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.119,13.881,,,,,,,2025-09
2025-09-15 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.119,13.9,,,,3.685,16.8,14.3,2025-09
2025-09-15 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.118,13.9,,,,3.663,16.85,14.3,2025-09
2025-09-15 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.119,13.916,,,,,,,2025-09
2025-09-15 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.118,13.897,,,,,,,2025-09
2025-09-16 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.119,13.922,,,,3.689,16.91,14.4,2025-09
2025-09-16 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.119,13.922,,,,3.689,16.91,14.4,2025-09
2025-09-16 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.118,13.897,,,,3.663,17.0,14.3,2025-09
2025-09-16 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.118,13.916,,,,,,,2025-09
2025-09-16 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.118,13.903,,,,,,,2025-09
2025-09-16 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.118,13.881,,,,3.681,17.01,14.4,2025-09
2025-09-16 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.118,13.884,,,,3.654,17.06,14.3,2025-09
2025-09-16 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.118,13.916,,,,,,,2025-09
2025-09-16 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.117,13.906,,,,,,,2025-09
2025-09-16 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.118,13.881,,,,3.689,17.0,14.4,2025-09
2025-09-16 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.118,13.9,,,,3.665,17.04,14.3,2025-09
2025-09-16 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.118,13.894,,,,,,,2025-09
2025-09-16 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.117,13.947,,,,,,,2025-09
2025-09-16 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.117,13.925,,,,3.685,16.94,14.4,2025-09
2025-09-16 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.119,13.928,,,,3.659,16.99,14.3,2025-09
2025-09-16 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.118,13.916,,,,,,,2025-09
2025-09-16 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.117,13.906,,,,,,,2025-09
2025-09-16 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.117,13.928,,,,3.68,16.91,14.3,2025-09
2025-09-16 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.117,13.913,,,,3.662,16.95,14.3,2025-09
2025-09-16 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.117,13.944,,,,,,,2025-09
2025-09-16 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.118,13.925,,,,,,,2025-09
2025-09-16 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.117,13.922,,,,3.686,16.9,14.3,2025-09
2025-09-16 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.118,13.897,,,,3.66,16.92,14.3,2025-09
2025-09-16 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.117,13.897,,,,,,,2025-09
2025-09-16 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.117,13.903,,,,,,,2025-09
2025-09-16 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.117,13.906,,,,3.683,16.83,14.3,2025-09
2025-09-16 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.116,13.944,,,,3.659,16.86,14.3,2025-09
2025-09-16 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.116,13.903,,,,,,,2025-09
2025-09-16 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.117,13.9,,,,,,,2025-09
2025-09-16 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.117,13.913,,,,3.683,16.8,14.3,2025-09
2025-09-16 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.117,13.9,,,,3.665,16.84,14.3,2025-09
2025-09-16 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.116,13.972,,,,,,,2025-09
2025-09-16 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.116,13.938,,,,,,,2025-09
2025-09-16 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.116,13.903,,,,3.68,16.89,14.4,2025-09
2025-09-16 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.116,13.916,,,,3.66,17.05,14.3,2025-09
2025-09-16 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.116,13.897,,,,,,,2025-09
2025-09-16 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.116,13.9,,,,,,,2025-09
2025-09-16 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.116,13.875,,,,3.688,17.49,14.4,2025-09
2025-09-16 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.115,13.881,,,,3.66,17.76,14.4,2025-09
2025-09-16 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.116,13.891,,,,,,,2025-09
2025-09-16 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.116,13.881,,,,,,,2025-09
2025-09-16 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.116,13.888,,,,3.682,18.23,14.5,2025-09
2025-09-16 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.115,13.878,,,,3.662,18.49,14.5,2025-09
2025-09-16 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.115,13.891,,,,,,,2025-09
2025-09-16 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.116,13.872,,,,,,,2025-09
2025-09-16 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.115,13.881,,,,3.683,18.87,14.6,2025-09
2025-09-16 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.116,13.913,,,,3.672,19.1,14.6,2025-09
2025-09-16 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.116,13.888,,,,,,,2025-09
2025-09-16 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.115,13.931,,,,,,,2025-09
2025-09-16 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.116,13.881,,,,3.687,19.5,14.6,2025-09
2025-09-16 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.115,13.894,,,,3.668,19.61,14.6,2025-09
2025-09-16 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.115,13.881,,,,,,,2025-09
2025-09-16 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.115,13.891,,,,,,,2025-09
2025-09-16 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.116,13.891,,,,3.687,20.06,14.7,2025-09
2025-09-16 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.115,13.894,,,,3.67,21.22,14.9,2025-09
2025-09-16 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.115,13.875,,,,,,,2025-09
2025-09-16 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.115,13.888,,,,,,,2025-09
2025-09-16 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.116,13.884,,,,3.689,23.7,15.1,2025-09
2025-09-16 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.115,13.856,,,,3.678,23.79,15.0,2025-09
2025-09-16 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.115,13.869,,,,,,,2025-09
2025-09-16 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.114,13.903,,,,,,,2025-09
2025-09-16 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.115,13.841,,,,3.687,21.83,14.8,2025-09
2025-09-16 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.115,13.866,,,,3.667,21.37,14.8,2025-09
2025-09-16 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.114,13.894,,,,,,,2025-09
2025-09-16 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.115,13.894,,,,,,,2025-09
2025-09-16 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.115,13.869,,,,3.691,20.01,14.7,2025-09
2025-09-16 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.115,13.859,,,,3.67,19.85,14.7,2025-09
2025-09-16 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.115,13.881,,,,,,,2025-09
2025-09-16 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.114,13.872,,,,,,,2025-09
2025-09-16 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.114,13.841,,,,3.686,19.38,14.7,2025-09
2025-09-16 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.115,13.881,,,,3.673,19.34,14.6,2025-09
2025-09-16 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.115,13.888,,,,,,,2025-09
2025-09-16 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.114,13.844,,,,,,,2025-09
2025-09-16 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.114,13.9,,,,3.687,18.91,14.6,2025-09
2025-09-16 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.114,13.872,,,,3.675,18.81,14.6,2025-09
2025-09-16 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.113,13.913,,,,,,,2025-09
2025-09-16 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.113,13.869,,,,,,,2025-09
2025-09-16 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.114,13.847,,,,3.686,18.18,14.5,2025-09
2025-09-16 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.114,13.906,,,,3.655,18.08,14.5,2025-09
2025-09-16 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.113,13.869,,,,,,,2025-09
2025-09-16 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.115,13.847,,,,,,,2025-09
2025-09-16 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.113,13.875,,,,3.68,17.54,14.5,2025-09
2025-09-16 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.114,13.813,,,,3.667,17.43,14.5,2025-09
2025-09-16 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.114,13.866,,,,,,,2025-09
2025-09-16 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.114,13.878,,,,,,,2025-09
2025-09-16 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.113,13.916,,,,3.679,16.74,14.4,2025-09
2025-09-16 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.113,13.878,,,,3.665,16.53,14.4,2025-09
2025-09-16 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.113,13.847,,,,,,,2025-09
2025-09-16 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.113,13.847,,,,,,,2025-09
2025-09-16 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.113,13.891,,,,3.68,15.97,14.4,2025-09
2025-09-16 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.113,13.897,,,,3.656,15.95,14.3,2025-09
2025-09-16 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.113,13.866,,,,,,,2025-09
2025-09-16 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.113,13.884,,,,,,,2025-09
2025-09-16 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.112,13.866,,,,3.684,15.71,14.3,2025-09
2025-09-16 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.113,13.859,,,,3.656,15.72,14.3,2025-09
2025-09-16 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.113,13.856,,,,,,,2025-09
2025-09-16 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.113,13.897,,,,,,,2025-09
2025-09-17 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.113,13.847,,,,3.673,15.41,14.3,2025-09
2025-09-17 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.113,13.847,,,,3.673,15.41,14.3,2025-09
2025-09-17 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.113,13.859,,,,3.66,15.33,14.3,2025-09
2025-09-17 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.112,13.894,,,,,,,2025-09
2025-09-17 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.113,13.866,,,,,,,2025-09
2025-09-17 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.112,13.884,,,,3.676,14.78,14.2,2025-09
2025-09-17 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.112,13.894,,,,3.665,14.67,14.2,2025-09
2025-09-17 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.113,13.878,,,,,,,2025-09
2025-09-17 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.112,13.85,,,,,,,2025-09
2025-09-17 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.112,13.878,,,,3.686,14.29,14.2,2025-09
2025-09-17 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.112,13.872,,,,3.655,14.25,14.2,2025-09
2025-09-17 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.112,13.875,,,,,,,2025-09
2025-09-17 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.112,13.906,,,,,,,2025-09
2025-09-17 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.112,13.847,,,,3.686,14.01,14.2,2025-09
