datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-09 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.206,11.625,,,,3.662,18.38,32.8,2024-05
2024-05-09 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.207,11.606,,,,,,,2024-05
2024-05-09 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,11.659,,,,,,,2024-05
2024-05-09 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.678,,,,3.676,19.41,32.9,2024-05
2024-05-09 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.207,11.628,,,,3.662,19.61,32.9,2024-05
2024-05-09 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.206,11.697,,,,,,,2024-05
2024-05-09 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,11.725,,,,,,,2024-05
2024-05-09 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.713,,,,3.679,20.21,33.1,2024-05
2024-05-09 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.206,11.766,,,,3.661,20.91,33.5,2024-05
2024-05-09 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.205,11.784,,,,,,,2024-05
2024-05-09 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.206,11.85,,,,,,,2024-05
2024-05-09 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.994,,,,3.686,26.07,34.3,2024-05
2024-05-09 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.972,,,,3.673,27.31,34.1,2024-05
2024-05-09 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.959,,,,,,,2024-05
2024-05-09 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.894,,,,,,,2024-05
2024-05-09 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.903,,,,3.689,24.89,33.6,2024-05
2024-05-09 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.931,,,,3.675,24.47,33.7,2024-05
2024-05-09 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.906,,,,,,,2024-05
2024-05-09 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,11.969,,,,,,,2024-05
2024-05-09 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.206,12.047,,,,3.688,24.89,34.0,2024-05
2024-05-09 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.981,,,,3.667,24.57,33.8,2024-05
2024-05-09 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.988,,,,,,,2024-05
2024-05-09 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.953,,,,,,,2024-05
2024-05-09 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,11.938,,,,3.688,22.91,33.6,2024-05
2024-05-09 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,11.959,,,,3.668,22.68,33.6,2024-05
2024-05-09 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,11.978,,,,,,,2024-05
2024-05-09 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,11.95,,,,,,,2024-05
2024-05-09 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.938,,,,3.685,22.12,33.6,2024-05
2024-05-09 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,11.947,,,,3.668,21.92,33.5,2024-05
2024-05-09 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,11.947,,,,,,,2024-05
2024-05-09 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.966,,,,,,,2024-05
2024-05-09 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,11.947,,,,3.687,21.0,33.4,2024-05
2024-05-09 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,12.013,,,,3.668,20.78,33.4,2024-05
2024-05-09 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,11.947,,,,,,,2024-05
2024-05-09 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.906,,,,,,,2024-05
2024-05-09 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.206,11.938,,,,3.688,20.14,33.4,2024-05
2024-05-09 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.906,,,,3.664,19.96,33.3,2024-05
2024-05-09 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.934,,,,,,,2024-05
2024-05-09 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.922,,,,,,,2024-05
2024-05-09 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.206,11.953,,,,3.689,19.11,33.2,2024-05
2024-05-09 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.925,,,,3.658,18.79,33.1,2024-05
2024-05-09 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.919,,,,,,,2024-05
2024-05-09 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.95,,,,,,,2024-05
2024-05-09 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,11.966,,,,3.686,17.48,32.9,2024-05
2024-05-09 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.207,11.972,,,,3.66,17.12,32.9,2024-05
2024-05-09 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.208,11.941,,,,,,,2024-05
2024-05-09 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.208,11.953,,,,,,,2024-05
2024-05-09 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,11.944,,,,3.678,15.98,32.7,2024-05
2024-05-09 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,11.909,,,,3.658,15.72,32.7,2024-05
2024-05-09 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,11.922,,,,,,,2024-05
2024-05-09 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.9,,,,,,,2024-05
2024-05-09 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.938,,,,3.68,15.05,32.6,2024-05
2024-05-09 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.207,11.903,,,,3.657,14.92,32.5,2024-05
2024-05-09 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.208,11.906,,,,,,,2024-05
2024-05-09 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.208,11.903,,,,,,,2024-05
2024-05-10 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.207,11.922,,,,3.672,14.35,32.5,2024-05
2024-05-10 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.207,11.934,,,,3.645,14.23,32.4,2024-05
2024-05-10 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.208,11.919,,,,,,,2024-05
2024-05-10 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,11.919,,,,,,,2024-05
2024-05-10 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.931,,,,3.676,13.6,32.4,2024-05
2024-05-10 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.206,11.938,,,,3.655,13.48,32.3,2024-05
2024-05-10 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.207,11.909,,,,,,,2024-05
2024-05-10 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,11.9,,,,,,,2024-05
2024-05-10 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.878,,,,3.677,12.99,32.3,2024-05
2024-05-10 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.207,11.863,,,,3.653,12.91,32.2,2024-05
2024-05-10 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.207,11.909,,,,,,,2024-05
2024-05-10 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.206,11.884,,,,,,,2024-05
2024-05-10 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.919,,,,3.676,12.47,32.2,2024-05
2024-05-10 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.207,11.872,,,,3.652,12.37,32.1,2024-05
2024-05-10 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.207,11.869,,,,,,,2024-05
2024-05-10 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.206,11.894,,,,,,,2024-05
2024-05-10 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.869,,,,3.666,11.97,32.1,2024-05
2024-05-10 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.919,,,,3.647,11.91,32.0,2024-05
2024-05-10 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.847,,,,,,,2024-05
2024-05-10 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,11.841,,,,,,,2024-05
2024-05-10 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.207,11.828,,,,3.671,11.62,32.0,2024-05
2024-05-10 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.781,,,,3.651,11.6,32.0,2024-05
2024-05-10 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.769,,,,,,,2024-05
2024-05-10 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.763,,,,,,,2024-05
2024-05-10 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.207,11.706,,,,3.671,11.57,32.0,2024-05
2024-05-10 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.709,,,,3.652,11.76,32.0,2024-05
2024-05-10 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.725,,,,,,,2024-05
2024-05-10 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.688,,,,,,,2024-05
2024-05-10 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.207,11.697,,,,3.666,12.6,32.2,2024-05
2024-05-10 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.703,,,,3.649,12.97,32.2,2024-05
2024-05-10 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.706,,,,,,,2024-05
2024-05-10 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.697,,,,,,,2024-05
2024-05-10 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.207,11.666,,,,3.671,14.03,32.4,2024-05
2024-05-10 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.694,,,,3.643,14.59,32.4,2024-05
2024-05-10 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.672,,,,,,,2024-05
2024-05-10 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.659,,,,,,,2024-05
2024-05-10 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,11.713,,,,3.676,16.33,32.7,2024-05
2024-05-10 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.207,11.728,,,,3.646,17.12,32.8,2024-05
2024-05-10 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.206,11.659,,,,,,,2024-05
2024-05-10 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.206,11.709,,,,,,,2024-05
2024-05-10 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.713,,,,3.68,18.88,33.0,2024-05
2024-05-10 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.703,,,,3.66,19.54,33.1,2024-05
2024-05-10 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.681,,,,,,,2024-05
2024-05-10 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.713,,,,,,,2024-05
2024-05-10 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,11.734,,,,3.675,21.06,33.4,2024-05
2024-05-10 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,11.766,,,,3.664,21.71,33.4,2024-05
2024-05-10 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,11.75,,,,,,,2024-05
2024-05-10 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,11.797,,,,,,,2024-05
2024-05-10 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.834,,,,3.68,23.75,34.0,2024-05
2024-05-10 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.828,,,,3.669,24.26,33.6,2024-05
2024-05-10 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.822,,,,,,,2024-05
2024-05-10 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.903,,,,,,,2024-05
2024-05-10 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.875,,,,3.686,25.67,34.0,2024-05
2024-05-10 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,11.903,,,,3.668,25.21,33.7,2024-05
2024-05-10 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,11.978,,,,,,,2024-05
2024-05-10 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,12.022,,,,,,,2024-05
2024-05-10 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.203,12.022,,,,3.687,26.06,33.9,2024-05
2024-05-10 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.041,,,,3.667,25.5,33.8,2024-05
2024-05-10 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,12.122,,,,,,,2024-05
2024-05-10 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.153,,,,,,,2024-05
2024-05-10 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,12.178,,,,3.683,27.8,34.5,2024-05
2024-05-10 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.188,,,,3.676,27.52,34.3,2024-05
2024-05-10 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.128,,,,,,,2024-05
2024-05-10 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.116,,,,,,,2024-05
2024-05-10 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.113,,,,3.69,25.73,34.2,2024-05
2024-05-10 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.113,,,,3.677,25.39,34.1,2024-05
2024-05-10 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.128,,,,,,,2024-05
2024-05-10 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,12.103,,,,,,,2024-05
2024-05-10 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.202,12.094,,,,3.69,23.82,33.9,2024-05
2024-05-10 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,12.059,,,,3.67,23.48,33.9,2024-05
2024-05-10 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,12.078,,,,,,,2024-05
2024-05-10 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,12.072,,,,,,,2024-05
2024-05-10 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,12.084,,,,3.688,22.62,33.8,2024-05
2024-05-10 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.066,,,,3.666,22.41,33.7,2024-05
2024-05-10 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.053,,,,,,,2024-05
2024-05-10 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.041,,,,,,,2024-05
2024-05-10 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.031,,,,3.685,21.36,33.7,2024-05
2024-05-10 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.047,,,,3.662,21.09,33.6,2024-05
2024-05-10 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.041,,,,,,,2024-05
2024-05-10 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,12.059,,,,,,,2024-05
2024-05-10 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.203,12.038,,,,3.68,20.02,33.5,2024-05
2024-05-10 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.016,,,,3.665,19.69,33.4,2024-05
2024-05-10 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,12.016,,,,,,,2024-05
2024-05-10 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.994,,,,,,,2024-05
2024-05-10 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,11.997,,,,3.681,18.34,33.2,2024-05
2024-05-10 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,12.056,,,,3.665,17.97,33.1,2024-05
2024-05-10 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,12.025,,,,,,,2024-05
2024-05-10 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.984,,,,,,,2024-05
2024-05-10 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,11.984,,,,3.682,16.83,33.0,2024-05
2024-05-10 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,12.056,,,,3.655,16.59,32.9,2024-05
2024-05-10 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,12.034,,,,,,,2024-05
2024-05-10 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,12.025,,,,,,,2024-05
2024-05-10 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,11.981,,,,3.679,15.84,32.9,2024-05
2024-05-10 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,12.013,,,,3.659,15.64,32.8,2024-05
2024-05-10 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,12.025,,,,,,,2024-05
2024-05-10 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,12.044,,,,,,,2024-05
2024-05-11 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,12.016,,,,3.675,15.0,32.7,2024-05
2024-05-11 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.991,,,,3.657,14.91,32.6,2024-05
2024-05-11 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,12.019,,,,,,,2024-05
2024-05-11 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,12.022,,,,,,,2024-05
2024-05-11 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,12.019,,,,3.674,14.55,32.6,2024-05
2024-05-11 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,12.009,,,,3.655,14.53,32.5,2024-05
2024-05-11 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,12.028,,,,,,,2024-05
2024-05-11 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,12.022,,,,,,,2024-05
2024-05-11 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.997,,,,3.681,14.08,32.5,2024-05
2024-05-11 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.205,12.022,,,,3.655,13.99,32.4,2024-05
2024-05-11 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.205,12.003,,,,,,,2024-05
2024-05-11 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.205,12.016,,,,,,,2024-05
2024-05-11 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,12.006,,,,3.683,13.61,32.4,2024-05
2024-05-11 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,12.053,,,,3.65,13.56,32.4,2024-05
2024-05-11 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,12.025,,,,,,,2024-05
2024-05-11 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,12.006,,,,,,,2024-05
2024-05-11 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,12.028,,,,3.678,13.29,32.4,2024-05
2024-05-11 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.994,,,,3.656,13.3,32.4,2024-05
2024-05-11 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,12.025,,,,,,,2024-05
2024-05-11 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.988,,,,,,,2024-05
2024-05-11 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,12.0,,,,3.674,13.19,32.3,2024-05
2024-05-11 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,12.041,,,,3.654,13.21,32.4,2024-05
2024-05-11 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,12.019,,,,,,,2024-05
2024-05-11 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,12.0,,,,,,,2024-05
2024-05-11 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,12.006,,,,3.677,13.21,32.4,2024-05
2024-05-11 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,12.003,,,,3.654,13.31,32.4,2024-05
2024-05-11 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,12.056,,,,,,,2024-05
2024-05-11 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,12.031,,,,,,,2024-05
2024-05-11 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,12.038,,,,3.676,13.94,32.5,2024-05
2024-05-11 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.205,12.022,,,,3.649,14.29,32.5,2024-05
2024-05-11 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.205,11.969,,,,,,,2024-05
2024-05-11 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.205,12.025,,,,,,,2024-05
2024-05-11 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,12.0,,,,3.673,15.49,32.7,2024-05
2024-05-11 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,12.0,,,,3.655,16.08,32.8,2024-05
2024-05-11 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.944,,,,,,,2024-05
2024-05-11 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,11.984,,,,,,,2024-05
2024-05-11 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.947,,,,3.675,17.4,33.0,2024-05
2024-05-11 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.938,,,,3.649,17.98,33.0,2024-05
2024-05-11 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.997,,,,,,,2024-05
2024-05-11 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.947,,,,,,,2024-05
2024-05-11 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,11.972,,,,3.68,19.43,33.3,2024-05
2024-05-11 10:13:31,900371,Huelsbergstr,51.43301,7.2142,110.207,11.994,,,,3.66,20.0,33.3,2024-05
2024-05-11 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,12.0,,,,3.668,20.58,33.5,2024-05
2024-05-11 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,12.022,,,,,,,2024-05
2024-05-11 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,12.016,,,,3.684,21.72,33.6,2024-05
2024-05-11 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,12.019,,,,3.664,22.4,33.7,2024-05
2024-05-11 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,12.009,,,,,,,2024-05
2024-05-11 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,12.031,,,,,,,2024-05
2024-05-11 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,12.034,,,,3.679,25.99,34.6,2024-05
2024-05-11 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,12.031,,,,3.667,27.61,34.7,2024-05
2024-05-11 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,12.072,,,,,,,2024-05
2024-05-11 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,12.153,,,,,,,2024-05
2024-05-11 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,12.209,,,,3.693,30.31,35.1,2024-05
2024-05-11 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,12.341,,,,3.675,31.28,35.2,2024-05
2024-05-11 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.205,12.459,,,,,,,2024-05
2024-05-11 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,12.506,,,,,,,2024-05
2024-05-11 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,12.563,,,,3.695,33.17,35.4,2024-05
2024-05-11 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,12.622,,,,3.681,33.62,35.4,2024-05
2024-05-11 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.681,,,,,,,2024-05
2024-05-11 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,12.713,,,,,,,2024-05
2024-05-11 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,12.694,,,,3.695,32.91,35.2,2024-05
2024-05-11 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.625,,,,3.686,31.82,35.1,2024-05
2024-05-11 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.559,,,,,,,2024-05
2024-05-11 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.609,,,,,,,2024-05
2024-05-11 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.203,12.606,,,,3.694,28.69,34.9,2024-05
2024-05-11 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.578,,,,3.683,28.14,34.9,2024-05
2024-05-11 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,12.559,,,,,,,2024-05
2024-05-11 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,12.538,,,,,,,2024-05
2024-05-11 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,12.503,,,,3.697,26.56,34.7,2024-05
2024-05-11 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.202,12.484,,,,3.679,26.07,34.6,2024-05
2024-05-11 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.202,12.497,,,,,,,2024-05
2024-05-11 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.202,12.488,,,,,,,2024-05
2024-05-11 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,12.516,,,,3.697,24.82,34.5,2024-05
2024-05-11 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,12.466,,,,3.67,24.48,34.3,2024-05
2024-05-11 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,12.488,,,,,,,2024-05
2024-05-11 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,12.469,,,,,,,2024-05
2024-05-11 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.202,12.488,,,,3.692,23.27,34.1,2024-05
2024-05-11 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.447,,,,3.667,22.9,34.1,2024-05
2024-05-11 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.463,,,,,,,2024-05
2024-05-11 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.45,,,,,,,2024-05
2024-05-11 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.203,12.419,,,,3.691,21.7,33.9,2024-05
2024-05-11 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.469,,,,3.668,21.33,33.8,2024-05
2024-05-11 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,12.475,,,,,,,2024-05
2024-05-11 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,12.45,,,,,,,2024-05
2024-05-11 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,12.438,,,,3.687,20.04,33.6,2024-05
2024-05-11 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,12.494,,,,3.667,19.7,33.6,2024-05
2024-05-11 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,12.441,,,,,,,2024-05
