datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-10 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.791,,,,,,,2025-04
2025-04-10 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.791,,,,,,,2025-04
2025-04-10 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.775,,,,3.648,17.73,49.6,2025-04
2025-04-10 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.775,,,,3.62,17.49,49.4,2025-04
2025-04-10 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.747,,,,,,,2025-04
2025-04-10 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.731,,,,,,,2025-04
2025-04-10 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.744,,,,3.641,16.4,49.4,2025-04
2025-04-10 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.731,,,,3.621,16.13,49.3,2025-04
2025-04-10 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.716,,,,,,,2025-04
2025-04-10 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.734,,,,,,,2025-04
2025-04-10 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,7.719,,,,3.646,14.79,49.2,2025-04
2025-04-10 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.759,,,,3.615,14.37,49.0,2025-04
2025-04-10 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.738,,,,,,,2025-04
2025-04-10 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.747,,,,,,,2025-04
2025-04-10 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,7.722,,,,3.636,12.67,48.9,2025-04
2025-04-10 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.756,,,,3.619,12.19,48.8,2025-04
2025-04-10 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.719,,,,,,,2025-04
2025-04-10 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.756,,,,,,,2025-04
2025-04-10 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,7.719,,,,3.631,10.81,48.7,2025-04
2025-04-10 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.741,,,,3.609,10.48,48.6,2025-04
2025-04-10 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.691,,,,,,,2025-04
2025-04-10 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.716,,,,,,,2025-04
2025-04-10 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.734,,,,3.629,9.49,48.6,2025-04
2025-04-10 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.706,,,,3.601,9.3,48.5,2025-04
2025-04-10 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.738,,,,,,,2025-04
2025-04-10 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.719,,,,,,,2025-04
2025-04-10 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,7.709,,,,3.633,8.68,48.5,2025-04
2025-04-10 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.738,,,,3.603,8.61,48.4,2025-04
2025-04-10 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.756,,,,,,,2025-04
2025-04-10 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.741,,,,,,,2025-04
2025-04-11 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.719,,,,3.632,7.98,48.3,2025-04
2025-04-11 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.719,,,,3.632,7.98,48.3,2025-04
2025-04-11 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.738,,,,3.602,7.84,48.2,2025-04
2025-04-11 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.753,,,,,,,2025-04
2025-04-11 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.719,,,,,,,2025-04
2025-04-11 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.766,,,,3.612,7.27,48.2,2025-04
2025-04-11 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.713,,,,3.603,7.17,48.1,2025-04
2025-04-11 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.747,,,,,,,2025-04
2025-04-11 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.741,,,,,,,2025-04
2025-04-11 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.753,,,,3.615,6.68,48.0,2025-04
2025-04-11 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.744,,,,3.592,6.61,47.9,2025-04
2025-04-11 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.703,,,,,,,2025-04
2025-04-11 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.719,,,,,,,2025-04
2025-04-11 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,7.713,,,,3.612,6.15,47.9,2025-04
2025-04-11 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.703,,,,3.598,6.08,47.8,2025-04
2025-04-11 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.719,,,,,,,2025-04
2025-04-11 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.628,,,,,,,2025-04
2025-04-11 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,7.631,,,,3.61,5.77,47.8,2025-04
2025-04-11 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.609,,,,3.598,5.66,47.7,2025-04
2025-04-11 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.588,,,,,,,2025-04
2025-04-11 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,7.584,,,,,,,2025-04
2025-04-11 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,7.575,,,,3.609,5.36,47.8,2025-04
2025-04-11 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,7.509,,,,3.594,5.45,47.7,2025-04
2025-04-11 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,7.481,,,,,,,2025-04
2025-04-11 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,7.463,,,,,,,2025-04
2025-04-11 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,7.463,,,,3.602,5.46,47.8,2025-04
2025-04-11 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.428,,,,3.598,5.7,47.8,2025-04
2025-04-11 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.391,,,,,,,2025-04
2025-04-11 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.353,,,,,,,2025-04
2025-04-11 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.363,,,,3.614,6.63,48.0,2025-04
2025-04-11 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.353,,,,3.597,7.14,48.1,2025-04
2025-04-11 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.338,,,,,,,2025-04
2025-04-11 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.338,,,,,,,2025-04
2025-04-11 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,7.328,,,,3.613,8.32,48.2,2025-04
2025-04-11 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.294,,,,3.605,8.61,48.2,2025-04
2025-04-11 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.353,,,,,,,2025-04
2025-04-11 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.356,,,,,,,2025-04
2025-04-11 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,7.366,,,,3.62,9.2,48.3,2025-04
2025-04-11 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,7.353,,,,3.604,9.44,48.3,2025-04
2025-04-11 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,7.366,,,,,,,2025-04
2025-04-11 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,7.359,,,,,,,2025-04
2025-04-11 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.359,,,,3.622,10.17,48.5,2025-04
2025-04-11 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.391,,,,3.609,10.55,48.5,2025-04
2025-04-11 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.378,,,,,,,2025-04
2025-04-11 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,7.403,,,,,,,2025-04
2025-04-11 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,7.431,,,,3.628,12.04,48.9,2025-04
2025-04-11 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,7.466,,,,3.617,13.0,49.1,2025-04
2025-04-11 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,7.472,,,,,,,2025-04
2025-04-11 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,7.488,,,,,,,2025-04
2025-04-11 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,7.509,,,,3.639,16.74,49.7,2025-04
2025-04-11 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.506,,,,3.623,18.11,49.8,2025-04
2025-04-11 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.553,,,,,,,2025-04
2025-04-11 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.591,,,,,,,2025-04
2025-04-11 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,7.556,,,,3.643,21.98,50.2,2025-04
2025-04-11 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.619,,,,3.638,23.26,50.2,2025-04
2025-04-11 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.672,,,,,,,2025-04
2025-04-11 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.691,,,,,,,2025-04
2025-04-11 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,7.7,,,,3.654,25.87,50.6,2025-04
2025-04-11 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,7.722,,,,3.639,26.56,50.4,2025-04
2025-04-11 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,7.759,,,,,,,2025-04
2025-04-11 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.725,,,,,,,2025-04
2025-04-11 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.769,,,,3.662,26.77,50.4,2025-04
2025-04-11 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,7.716,,,,3.652,26.03,50.2,2025-04
2025-04-11 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,7.725,,,,,,,2025-04
2025-04-11 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.756,,,,,,,2025-04
2025-04-11 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,7.731,,,,3.662,24.11,50.4,2025-04
2025-04-11 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,7.741,,,,3.64,23.84,50.4,2025-04
2025-04-11 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,7.713,,,,,,,2025-04
2025-04-11 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,7.691,,,,,,,2025-04
2025-04-11 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.697,,,,3.659,22.72,50.3,2025-04
2025-04-11 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,7.697,,,,3.638,22.37,50.2,2025-04
2025-04-11 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,7.747,,,,,,,2025-04
2025-04-11 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,7.725,,,,,,,2025-04
2025-04-11 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,7.722,,,,3.657,21.23,50.2,2025-04
2025-04-11 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,7.697,,,,3.639,20.86,50.1,2025-04
2025-04-11 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,7.725,,,,,,,2025-04
2025-04-11 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,7.713,,,,,,,2025-04
2025-04-11 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,7.684,,,,3.65,19.19,49.9,2025-04
2025-04-11 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,7.681,,,,3.627,18.64,49.8,2025-04
2025-04-11 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,7.716,,,,,,,2025-04
2025-04-11 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,7.709,,,,,,,2025-04
2025-04-11 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,7.684,,,,3.646,16.6,49.6,2025-04
2025-04-11 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,7.672,,,,3.623,16.02,49.5,2025-04
2025-04-11 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,7.706,,,,,,,2025-04
2025-04-11 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,7.684,,,,,,,2025-04
2025-04-11 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.2,7.703,,,,3.644,14.42,49.4,2025-04
2025-04-11 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,7.697,,,,3.619,14.09,49.3,2025-04
2025-04-11 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,7.706,,,,,,,2025-04
2025-04-11 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,7.669,,,,,,,2025-04
2025-04-11 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,7.672,,,,3.637,12.91,49.2,2025-04
2025-04-11 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,7.706,,,,3.614,12.64,49.1,2025-04
2025-04-11 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.201,7.703,,,,,,,2025-04
2025-04-11 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,7.697,,,,,,,2025-04
2025-04-11 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,7.675,,,,3.631,11.81,49.0,2025-04
2025-04-13 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.203,7.922,,,,3.646,17.96,50.2,2025-04
2025-04-13 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,7.928,,,,3.623,18.23,50.1,2025-04
2025-04-13 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,7.944,,,,,,,2025-04
2025-04-13 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,7.953,,,,,,,2025-04
2025-04-13 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.202,7.984,,,,3.655,17.87,49.9,2025-04
2025-04-13 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.202,7.978,,,,3.625,17.75,49.9,2025-04
2025-04-13 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.203,7.941,,,,,,,2025-04
2025-04-13 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.203,7.963,,,,,,,2025-04
2025-04-13 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,7.916,,,,3.649,17.47,50.0,2025-04
2025-04-13 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,7.931,,,,3.628,17.54,49.9,2025-04
2025-04-13 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,8.006,,,,,,,2025-04
2025-04-13 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,8.006,,,,,,,2025-04
2025-04-13 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,7.959,,,,3.646,17.34,49.8,2025-04
2025-04-13 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.203,7.941,,,,3.623,17.18,49.7,2025-04
2025-04-13 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.203,8.013,,,,,,,2025-04
2025-04-13 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.203,7.959,,,,,,,2025-04
2025-04-13 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,8.009,,,,3.645,16.34,49.7,2025-04
2025-04-13 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,8.009,,,,3.623,16.24,49.7,2025-04
2025-04-13 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,8.016,,,,,,,2025-04
2025-04-13 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,7.997,,,,,,,2025-04
2025-04-13 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,8.038,,,,3.645,16.12,49.8,2025-04
2025-04-13 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,7.984,,,,3.615,16.2,49.7,2025-04
2025-04-13 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,7.969,,,,,,,2025-04
2025-04-13 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,8.034,,,,,,,2025-04
2025-04-13 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,8.006,,,,3.641,15.67,49.6,2025-04
2025-04-13 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,7.978,,,,3.616,15.54,49.5,2025-04
2025-04-13 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,8.009,,,,,,,2025-04
2025-04-13 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,7.991,,,,,,,2025-04
2025-04-13 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,8.019,,,,3.649,15.14,49.6,2025-04
2025-04-13 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,8.003,,,,3.622,15.16,49.5,2025-04
2025-04-13 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,8.025,,,,,,,2025-04
2025-04-13 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,8.016,,,,,,,2025-04
2025-04-13 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,8.025,,,,3.636,15.24,49.6,2025-04
2025-04-13 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,8.05,,,,3.625,15.3,49.5,2025-04
2025-04-13 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,8.013,,,,,,,2025-04
2025-04-13 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,8.056,,,,,,,2025-04
2025-04-13 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.201,8.066,,,,3.646,15.47,49.6,2025-04
2025-04-13 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,8.003,,,,3.617,15.7,49.6,2025-04
2025-04-13 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,8.078,,,,,,,2025-04
2025-04-13 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,8.056,,,,,,,2025-04
2025-04-13 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,8.038,,,,3.647,17.0,49.8,2025-04
2025-04-13 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,8.044,,,,3.624,17.36,49.8,2025-04
2025-04-13 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,8.041,,,,,,,2025-04
2025-04-13 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,8.053,,,,,,,2025-04
2025-04-13 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,8.059,,,,3.647,18.34,49.9,2025-04
2025-04-13 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,8.081,,,,3.621,18.68,50.0,2025-04
2025-04-13 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,8.063,,,,,,,2025-04
2025-04-13 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,8.069,,,,,,,2025-04
2025-04-13 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,8.081,,,,3.646,19.79,50.1,2025-04
2025-04-13 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,8.075,,,,3.629,20.02,50.0,2025-04
2025-04-13 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,8.134,,,,,,,2025-04
2025-04-13 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,8.109,,,,,,,2025-04
2025-04-13 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.131,,,,3.659,20.51,50.2,2025-04
2025-04-13 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.159,,,,3.622,20.78,50.1,2025-04
2025-04-13 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,8.138,,,,,,,2025-04
2025-04-13 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,8.184,,,,,,,2025-04
2025-04-13 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,8.169,,,,3.647,18.97,49.8,2025-04
2025-04-13 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,8.15,,,,3.625,18.5,49.8,2025-04
2025-04-13 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,8.153,,,,,,,2025-04
2025-04-13 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,8.15,,,,,,,2025-04
2025-04-13 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,8.156,,,,3.644,19.72,50.3,2025-04
2025-04-13 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,8.169,,,,3.638,19.71,49.9,2025-04
2025-04-13 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,8.184,,,,,,,2025-04
2025-04-13 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,8.159,,,,,,,2025-04
2025-04-13 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,8.144,,,,3.644,18.73,50.1,2025-04
2025-04-13 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,8.197,,,,3.632,18.69,49.9,2025-04
2025-04-13 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,8.156,,,,,,,2025-04
2025-04-13 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,8.175,,,,,,,2025-04
2025-04-13 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,8.184,,,,3.652,18.08,50.0,2025-04
2025-04-13 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,8.175,,,,3.628,18.03,49.9,2025-04
2025-04-13 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,8.2,,,,,,,2025-04
2025-04-13 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,8.197,,,,,,,2025-04
2025-04-13 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,8.194,,,,3.645,17.9,49.9,2025-04
2025-04-13 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,8.184,,,,3.63,17.72,49.8,2025-04
2025-04-13 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,8.209,,,,,,,2025-04
2025-04-13 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,8.253,,,,,,,2025-04
2025-04-13 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,8.206,,,,3.656,16.76,49.7,2025-04
2025-04-13 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,8.209,,,,3.628,16.5,49.6,2025-04
2025-04-13 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,8.228,,,,,,,2025-04
2025-04-13 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,8.197,,,,,,,2025-04
2025-04-13 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,8.219,,,,3.641,15.31,49.5,2025-04
2025-04-13 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,8.241,,,,3.622,14.99,49.4,2025-04
2025-04-13 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,8.253,,,,,,,2025-04
2025-04-13 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,8.275,,,,,,,2025-04
2025-04-13 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,8.241,,,,3.643,13.88,49.4,2025-04
2025-04-13 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,8.238,,,,3.614,13.57,49.2,2025-04
2025-04-13 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,8.291,,,,,,,2025-04
2025-04-13 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,8.263,,,,,,,2025-04
2025-04-13 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.281,,,,3.635,12.75,49.2,2025-04
2025-04-13 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,8.241,,,,3.616,12.58,49.1,2025-04
2025-04-13 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.288,,,,,,,2025-04
2025-04-13 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.294,,,,,,,2025-04
2025-04-13 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,8.238,,,,3.636,12.06,49.1,2025-04
2025-04-13 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,8.275,,,,3.614,11.97,49.0,2025-04
2025-04-13 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.187,8.322,,,,,,,2025-04
2025-04-13 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,8.291,,,,,,,2025-04
2025-04-14 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.316,,,,3.635,11.43,49.0,2025-04
2025-04-14 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,8.316,,,,3.635,11.43,49.0,2025-04
2025-04-14 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,8.284,,,,3.605,11.31,48.9,2025-04
2025-04-14 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.259,,,,,,,2025-04
2025-04-14 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.325,,,,,,,2025-04
2025-04-14 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,8.319,,,,3.622,10.74,48.9,2025-04
2025-04-14 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.338,,,,3.613,10.62,48.8,2025-04
2025-04-14 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.372,,,,,,,2025-04
2025-04-14 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,8.344,,,,,,,2025-04
2025-04-14 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,8.359,,,,3.62,10.22,48.8,2025-04
2025-04-14 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.344,,,,3.602,10.16,48.8,2025-04
2025-04-14 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,8.334,,,,,,,2025-04
2025-04-14 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,8.372,,,,,,,2025-04
2025-04-14 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,8.375,,,,3.625,9.84,48.8,2025-04
2025-04-14 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,8.359,,,,3.603,9.81,48.7,2025-04
2025-04-14 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,8.338,,,,,,,2025-04
2025-04-14 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,8.397,,,,,,,2025-04
2025-04-14 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,8.369,,,,3.627,9.61,48.7,2025-04
