datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-12-11 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.247,,,,,,,2024-12
2024-12-11 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,5.184,,,,3.634,6.82,44.5,2024-12
2024-12-11 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,5.184,,,,3.612,6.95,44.3,2024-12
2024-12-11 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.238,,,,,,,2024-12
2024-12-11 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,5.231,,,,,,,2024-12
2024-12-11 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.216,,,,3.633,6.69,44.5,2024-12
2024-12-11 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,5.216,,,,3.617,6.74,44.4,2024-12
2024-12-11 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,5.191,,,,,,,2024-12
2024-12-11 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,5.181,,,,,,,2024-12
2024-12-11 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,5.238,,,,3.636,6.57,44.5,2024-12
2024-12-11 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,5.178,,,,3.621,6.58,44.4,2024-12
2024-12-11 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.196,5.172,,,,,,,2024-12
2024-12-11 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,5.209,,,,,,,2024-12
2024-12-11 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,5.175,,,,3.631,6.41,44.5,2024-12
2024-12-11 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,5.209,,,,3.626,6.44,44.3,2024-12
2024-12-11 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,5.153,,,,,,,2024-12
2024-12-11 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.197,,,,,,,2024-12
2024-12-11 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.184,,,,3.635,6.36,44.5,2024-12
2024-12-11 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,5.172,,,,3.615,6.46,44.3,2024-12
2024-12-11 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.166,,,,,,,2024-12
2024-12-11 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.181,,,,,,,2024-12
2024-12-11 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.163,,,,3.636,6.5,44.4,2024-12
2024-12-11 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.188,,,,3.623,6.54,44.4,2024-12
2024-12-11 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.163,,,,,,,2024-12
2024-12-11 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.156,,,,,,,2024-12
2024-12-11 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,5.159,,,,3.634,6.53,44.5,2024-12
2024-12-11 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.178,,,,3.612,6.73,44.2,2024-12
2024-12-11 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.138,,,,,,,2024-12
2024-12-11 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.134,,,,,,,2024-12
2024-12-11 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,5.163,,,,3.628,6.7,44.5,2024-12
2024-12-11 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.144,,,,3.619,6.81,44.4,2024-12
2024-12-11 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.128,,,,,,,2024-12
2024-12-11 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.15,,,,,,,2024-12
2024-12-11 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,5.138,,,,3.633,6.82,44.5,2024-12
2024-12-11 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.15,,,,3.623,7.0,44.5,2024-12
2024-12-11 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,5.109,,,,,,,2024-12
2024-12-11 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,5.15,,,,,,,2024-12
2024-12-11 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.128,,,,3.641,7.15,44.6,2024-12
2024-12-11 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.113,,,,3.627,7.21,44.5,2024-12
2024-12-11 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.141,,,,,,,2024-12
2024-12-11 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.128,,,,,,,2024-12
2024-12-11 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.138,,,,3.636,7.07,44.5,2024-12
2024-12-11 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.134,,,,3.623,7.08,44.4,2024-12
2024-12-11 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.169,,,,,,,2024-12
2024-12-11 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.066,,,,,,,2024-12
2024-12-11 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.113,,,,3.641,6.94,44.5,2024-12
2024-12-11 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.138,,,,3.621,6.96,44.4,2024-12
2024-12-11 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.113,,,,,,,2024-12
2024-12-11 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.147,,,,,,,2024-12
2024-12-11 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.131,,,,3.633,6.76,44.5,2024-12
2024-12-11 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.088,,,,3.612,6.81,44.3,2024-12
2024-12-11 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,5.081,,,,,,,2024-12
2024-12-11 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.119,,,,,,,2024-12
2024-12-11 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.097,,,,3.635,6.63,44.4,2024-12
2024-12-11 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.091,,,,3.621,6.65,44.4,2024-12
2024-12-11 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.138,,,,,,,2024-12
2024-12-11 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.122,,,,,,,2024-12
2024-12-11 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.106,,,,3.635,6.52,44.4,2024-12
2024-12-12 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.084,,,,3.631,6.39,44.4,2024-12
2024-12-12 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.05,,,,3.631,6.39,44.4,2024-12
2024-12-12 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.069,,,,,,,2024-12
2024-12-12 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.059,,,,,,,2024-12
2024-12-12 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.022,,,,3.637,6.21,44.4,2024-12
2024-12-12 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.034,,,,3.619,6.21,44.3,2024-12
2024-12-12 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.075,,,,,,,2024-12
2024-12-12 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.059,,,,,,,2024-12
2024-12-12 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.059,,,,3.635,6.14,44.4,2024-12
2024-12-12 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.056,,,,3.622,6.14,44.3,2024-12
2024-12-12 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.041,,,,,,,2024-12
2024-12-12 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.05,,,,,,,2024-12
2024-12-12 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.047,,,,3.631,5.96,44.3,2024-12
2024-12-12 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.031,,,,3.619,5.97,44.3,2024-12
2024-12-12 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.031,,,,,,,2024-12
2024-12-12 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.034,,,,,,,2024-12
2024-12-12 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.031,,,,3.638,5.85,44.3,2024-12
2024-12-12 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.034,,,,3.623,5.86,44.3,2024-12
2024-12-12 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.025,,,,,,,2024-12
2024-12-12 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.05,,,,,,,2024-12
2024-12-12 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,5.003,,,,3.636,5.77,44.3,2024-12
2024-12-12 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.009,,,,3.625,5.79,44.3,2024-12
2024-12-12 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.006,,,,,,,2024-12
2024-12-12 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.009,,,,,,,2024-12
2024-12-12 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.006,,,,3.63,5.71,44.3,2024-12
2024-12-12 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.022,,,,3.614,5.77,44.2,2024-12
2024-12-12 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,5.025,,,,,,,2024-12
2024-12-12 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.984,,,,,,,2024-12
2024-12-12 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.006,,,,3.631,5.6,44.3,2024-12
2024-12-12 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.988,,,,3.615,5.67,44.2,2024-12
2024-12-12 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,5.022,,,,,,,2024-12
2024-12-12 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.994,,,,,,,2024-12
2024-12-12 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,5.009,,,,3.628,5.55,44.3,2024-12
2024-12-12 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.953,,,,3.626,5.56,44.2,2024-12
2024-12-12 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.925,,,,,,,2024-12
2024-12-12 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.991,,,,,,,2024-12
2024-12-12 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.95,,,,3.628,5.52,44.3,2024-12
2024-12-12 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.941,,,,3.624,5.57,44.2,2024-12
2024-12-12 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.934,,,,,,,2024-12
2024-12-12 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.928,,,,,,,2024-12
2024-12-12 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.963,,,,3.638,5.55,44.3,2024-12
2024-12-12 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.931,,,,3.619,5.65,44.2,2024-12
2024-12-12 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.9,,,,,,,2024-12
2024-12-12 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.9,,,,,,,2024-12
2024-12-12 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.925,,,,3.633,5.77,44.3,2024-12
2024-12-12 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.959,,,,3.622,5.79,44.3,2024-12
2024-12-12 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.925,,,,,,,2024-12
2024-12-12 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.916,,,,,,,2024-12
2024-12-12 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.906,,,,3.635,6.03,44.4,2024-12
2024-12-12 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.894,,,,3.626,6.22,44.4,2024-12
2024-12-12 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.888,,,,,,,2024-12
2024-12-12 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.856,,,,,,,2024-12
2024-12-12 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.884,,,,3.636,6.5,44.4,2024-12
2024-12-12 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.888,,,,3.622,6.61,44.4,2024-12
2024-12-12 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.831,,,,,,,2024-12
2024-12-12 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.894,,,,,,,2024-12
2024-12-12 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.891,,,,3.638,6.77,44.5,2024-12
2024-12-12 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.913,,,,3.627,6.82,44.4,2024-12
2024-12-12 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,4.866,,,,,,,2024-12
2024-12-12 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.897,,,,,,,2024-12
2024-12-12 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.884,,,,3.638,6.82,44.5,2024-12
2024-12-12 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.9,,,,3.625,6.84,44.5,2024-12
2024-12-12 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.903,,,,,,,2024-12
2024-12-12 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.891,,,,,,,2024-12
2024-12-12 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.878,,,,3.641,6.82,44.5,2024-12
2024-12-12 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.869,,,,3.625,6.82,44.4,2024-12
2024-12-12 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.878,,,,,,,2024-12
2024-12-12 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.913,,,,,,,2024-12
2024-12-12 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.888,,,,3.636,6.75,44.5,2024-12
2024-12-12 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.856,,,,3.62,6.76,44.4,2024-12
2024-12-12 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.866,,,,,,,2024-12
2024-12-12 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.894,,,,,,,2024-12
2024-12-12 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.903,,,,3.636,6.55,44.4,2024-12
2024-12-12 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.878,,,,3.62,6.59,44.4,2024-12
2024-12-12 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.878,,,,,,,2024-12
2024-12-12 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.859,,,,,,,2024-12
2024-12-12 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.853,,,,3.641,6.53,44.4,2024-12
2024-12-12 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.881,,,,3.62,6.57,44.3,2024-12
2024-12-12 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.825,,,,,,,2024-12
2024-12-12 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.859,,,,,,,2024-12
2024-12-12 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.888,,,,3.636,6.36,44.4,2024-12
2024-12-12 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.878,,,,3.624,6.36,44.4,2024-12
2024-12-12 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.881,,,,,,,2024-12
2024-12-12 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.878,,,,,,,2024-12
2024-12-12 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.853,,,,3.639,6.26,44.4,2024-12
2024-12-12 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.856,,,,3.617,6.26,44.3,2024-12
2024-12-12 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.838,,,,,,,2024-12
2024-12-12 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.841,,,,,,,2024-12
2024-12-12 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.894,,,,3.641,6.16,44.4,2024-12
2024-12-12 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.859,,,,3.623,6.2,44.3,2024-12
2024-12-12 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.881,,,,,,,2024-12
2024-12-12 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.866,,,,,,,2024-12
2024-12-12 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.859,,,,3.633,6.07,44.4,2024-12
2024-12-12 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.859,,,,3.625,6.12,44.3,2024-12
2024-12-12 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.847,,,,,,,2024-12
2024-12-12 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.888,,,,,,,2024-12
2024-12-13 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.847,,,,3.638,6.0,44.4,2024-12
2024-12-13 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.847,,,,3.638,6.0,44.4,2024-12
2024-12-13 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.872,,,,3.62,6.06,44.2,2024-12
2024-12-13 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.825,,,,,,,2024-12
2024-12-13 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.841,,,,,,,2024-12
2024-12-13 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.844,,,,3.633,5.91,44.3,2024-12
2024-12-13 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.85,,,,3.612,5.98,44.2,2024-12
2024-12-13 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.847,,,,,,,2024-12
2024-12-13 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.831,,,,,,,2024-12
2024-12-13 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.856,,,,3.634,5.82,44.3,2024-12
2024-12-13 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.828,,,,3.622,5.85,44.3,2024-12
2024-12-13 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.847,,,,,,,2024-12
2024-12-13 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.834,,,,,,,2024-12
2024-12-13 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.831,,,,3.64,5.74,44.3,2024-12
2024-12-13 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.838,,,,3.616,5.77,44.3,2024-12
2024-12-13 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.788,,,,,,,2024-12
2024-12-13 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.788,,,,,,,2024-12
2024-12-13 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.822,,,,3.643,5.7,44.3,2024-12
2024-12-13 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.816,,,,3.622,5.72,44.3,2024-12
2024-12-13 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.8,,,,,,,2024-12
2024-12-13 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.819,,,,,,,2024-12
2024-12-13 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.819,,,,3.634,5.51,44.2,2024-12
2024-12-13 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.797,,,,3.615,5.52,44.1,2024-12
2024-12-13 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.753,,,,,,,2024-12
2024-12-13 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.794,,,,,,,2024-12
2024-12-13 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.806,,,,3.628,5.07,44.2,2024-12
2024-12-13 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.784,,,,3.619,4.98,44.1,2024-12
2024-12-13 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.831,,,,,,,2024-12
2024-12-13 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.806,,,,,,,2024-12
2024-12-13 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.822,,,,3.623,4.43,44.0,2024-12
2024-12-13 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.822,,,,3.62,4.24,44.0,2024-12
2024-12-13 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.806,,,,,,,2024-12
2024-12-13 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.822,,,,,,,2024-12
2024-12-13 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.797,,,,3.624,3.31,43.9,2024-12
2024-12-13 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.788,,,,3.606,3.15,43.8,2024-12
2024-12-13 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.794,,,,,,,2024-12
2024-12-13 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.759,,,,,,,2024-12
2024-12-13 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.778,,,,3.618,2.68,43.8,2024-12
2024-12-13 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.788,,,,3.617,2.7,43.8,2024-12
2024-12-13 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.766,,,,3.605,2.82,43.8,2024-12
2024-12-13 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.75,,,,3.614,3.02,43.8,2024-12
2024-12-13 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.753,,,,3.609,3.23,43.9,2024-12
2024-12-13 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.756,,,,3.606,3.53,43.9,2024-12
2024-12-13 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.784,,,,,,,2024-12
2024-12-13 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.738,,,,,,,2024-12
2024-12-13 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.763,,,,3.625,4.18,44.1,2024-12
2024-12-13 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.747,,,,3.612,4.42,44.0,2024-12
2024-12-13 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.738,,,,,,,2024-12
2024-12-13 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.709,,,,,,,2024-12
2024-12-13 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.75,,,,3.631,4.9,44.2,2024-12
2024-12-13 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.738,,,,3.616,5.06,44.1,2024-12
2024-12-13 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.744,,,,,,,2024-12
2024-12-13 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.688,,,,,,,2024-12
2024-12-13 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.697,,,,3.631,5.39,44.2,2024-12
2024-12-13 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.669,,,,3.619,5.57,44.2,2024-12
2024-12-13 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.725,,,,,,,2024-12
2024-12-13 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.691,,,,,,,2024-12
2024-12-13 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.709,,,,3.63,5.72,44.3,2024-12
2024-12-13 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.697,,,,3.624,5.76,44.2,2024-12
2024-12-13 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.716,,,,,,,2024-12
2024-12-13 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.697,,,,,,,2024-12
2024-12-13 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.688,,,,3.631,5.55,44.2,2024-12
2024-12-13 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.697,,,,3.622,5.51,44.1,2024-12
2024-12-13 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.697,,,,,,,2024-12
2024-12-13 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.669,,,,,,,2024-12
2024-12-13 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.681,,,,3.629,5.29,44.2,2024-12
2024-12-13 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.647,,,,3.612,5.28,44.1,2024-12
2024-12-13 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.694,,,,,,,2024-12
2024-12-13 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.7,,,,,,,2024-12
2024-12-13 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.7,,,,3.635,4.95,44.2,2024-12
2024-12-13 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.675,,,,3.614,4.95,44.1,2024-12
2024-12-13 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.675,,,,,,,2024-12
2024-12-13 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.672,,,,,,,2024-12
2024-12-13 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.688,,,,3.634,4.81,44.1,2024-12
2024-12-13 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.675,,,,3.619,4.87,44.1,2024-12
2024-12-13 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.625,,,,,,,2024-12
2024-12-13 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.691,,,,,,,2024-12
2024-12-13 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.647,,,,3.628,4.89,44.2,2024-12
2024-12-13 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.659,,,,3.617,4.96,44.1,2024-12
2024-12-13 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,4.625,,,,,,,2024-12
2024-12-13 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.644,,,,,,,2024-12
2024-12-13 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.669,,,,3.639,4.96,44.2,2024-12
2024-12-13 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.659,,,,3.612,5.04,44.1,2024-12
