datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-12-13 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,6.769,,,,3.659,10.44,17.5,2025-12
2025-12-13 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,6.741,,,,3.642,10.52,17.5,2025-12
2025-12-13 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.165,6.741,,,,,,,2025-12
2025-12-13 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.165,6.716,,,,,,,2025-12
2025-12-13 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,6.75,,,,3.665,10.51,17.5,2025-12
2025-12-13 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.165,6.722,,,,3.64,10.57,17.5,2025-12
2025-12-13 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.165,6.763,,,,,,,2025-12
2025-12-13 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.165,6.722,,,,,,,2025-12
2025-12-13 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.763,,,,3.667,10.55,17.5,2025-12
2025-12-13 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.164,6.769,,,,3.642,10.62,17.5,2025-12
2025-12-13 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.165,6.722,,,,,,,2025-12
2025-12-13 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.165,6.741,,,,,,,2025-12
2025-12-13 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,6.706,,,,3.657,10.58,17.5,2025-12
2025-12-13 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.722,,,,3.643,10.68,17.5,2025-12
2025-12-13 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,6.722,,,,,,,2025-12
2025-12-13 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,6.719,,,,,,,2025-12
2025-12-13 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.165,6.738,,,,3.656,10.73,17.5,2025-12
2025-12-13 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.734,,,,3.643,10.84,17.5,2025-12
2025-12-13 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,6.744,,,,,,,2025-12
2025-12-13 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,6.716,,,,,,,2025-12
2025-12-13 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,6.731,,,,3.665,11.03,17.6,2025-12
2025-12-13 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.722,,,,3.645,11.19,17.6,2025-12
2025-12-13 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,6.722,,,,,,,2025-12
2025-12-13 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.703,,,,,,,2025-12
2025-12-13 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.731,,,,3.657,11.26,17.6,2025-12
2025-12-13 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.728,,,,3.643,11.37,17.6,2025-12
2025-12-13 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.719,,,,,,,2025-12
2025-12-13 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,6.716,,,,,,,2025-12
2025-12-13 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.164,6.719,,,,3.665,11.37,17.6,2025-12
2025-12-13 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.703,,,,3.644,11.42,17.6,2025-12
2025-12-13 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,6.738,,,,,,,2025-12
2025-12-13 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.731,,,,,,,2025-12
2025-12-13 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.164,6.722,,,,3.667,11.4,17.6,2025-12
2025-12-13 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.694,,,,3.641,11.53,17.6,2025-12
2025-12-13 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.681,,,,,,,2025-12
2025-12-13 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.675,,,,,,,2025-12
2025-12-13 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.164,6.706,,,,3.662,11.5,17.6,2025-12
2025-12-13 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.165,6.713,,,,3.647,11.53,17.6,2025-12
2025-12-13 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,6.694,,,,,,,2025-12
2025-12-13 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.681,,,,,,,2025-12
2025-12-13 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.164,6.694,,,,3.662,11.44,17.6,2025-12
2025-12-13 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.713,,,,3.643,11.48,17.6,2025-12
2025-12-13 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.716,,,,,,,2025-12
2025-12-13 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.706,,,,,,,2025-12
2025-12-13 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.675,,,,3.663,11.26,17.6,2025-12
2025-12-13 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.678,,,,3.641,11.24,17.6,2025-12
2025-12-13 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.688,,,,,,,2025-12
2025-12-13 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.706,,,,,,,2025-12
2025-12-13 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.706,,,,3.662,11.01,17.6,2025-12
2025-12-13 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.694,,,,3.645,11.09,17.6,2025-12
2025-12-13 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.728,,,,,,,2025-12
2025-12-13 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.672,,,,,,,2025-12
2025-12-13 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.659,,,,3.658,10.9,17.6,2025-12
2025-12-13 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.7,,,,3.648,10.9,17.6,2025-12
2025-12-13 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.713,,,,,,,2025-12
2025-12-13 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.716,,,,,,,2025-12
2025-12-13 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.164,6.697,,,,3.66,10.75,17.6,2025-12
2025-12-13 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.681,,,,3.644,10.71,17.5,2025-12
2025-12-13 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.691,,,,,,,2025-12
2025-12-13 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.725,,,,,,,2025-12
2025-12-13 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.164,6.688,,,,3.652,10.1,17.5,2025-12
2025-12-13 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.675,,,,3.647,9.79,17.4,2025-12
2025-12-13 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.691,,,,,,,2025-12
2025-12-13 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.688,,,,,,,2025-12
2025-12-13 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.164,6.678,,,,3.653,8.45,17.3,2025-12
2025-12-13 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.688,,,,3.637,8.12,17.2,2025-12
2025-12-13 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.728,,,,,,,2025-12
2025-12-13 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.659,,,,,,,2025-12
2025-12-13 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.164,6.691,,,,3.647,7.13,17.1,2025-12
2025-12-13 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.647,,,,3.636,6.95,17.1,2025-12
2025-12-13 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.728,,,,,,,2025-12
2025-12-13 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.7,,,,,,,2025-12
2025-12-14 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.163,6.719,,,,3.652,6.3,17.0,2025-12
2025-12-14 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.163,6.719,,,,3.652,6.3,17.0,2025-12
2025-12-14 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.663,,,,3.632,6.29,17.0,2025-12
2025-12-14 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.688,,,,,,,2025-12
2025-12-14 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.675,,,,,,,2025-12
2025-12-14 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.164,6.688,,,,3.649,6.87,17.1,2025-12
2025-12-14 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.681,,,,3.638,7.27,17.1,2025-12
2025-12-14 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.703,,,,,,,2025-12
2025-12-14 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.675,,,,,,,2025-12
2025-12-14 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.163,6.65,,,,3.644,7.93,17.2,2025-12
2025-12-14 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.688,,,,3.646,7.99,17.1,2025-12
2025-12-14 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.706,,,,,,,2025-12
2025-12-14 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.675,,,,,,,2025-12
2025-12-14 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.675,,,,3.66,8.31,17.2,2025-12
2025-12-14 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.163,6.675,,,,3.639,8.63,17.3,2025-12
2025-12-14 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.163,6.659,,,,,,,2025-12
2025-12-14 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.163,6.688,,,,,,,2025-12
2025-12-14 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.691,,,,3.651,8.99,17.3,2025-12
2025-12-14 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.725,,,,3.643,9.08,17.2,2025-12
2025-12-14 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.688,,,,,,,2025-12
2025-12-14 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.681,,,,,,,2025-12
2025-12-14 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.659,,,,3.656,8.87,17.3,2025-12
2025-12-14 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.164,6.647,,,,3.643,8.88,17.3,2025-12
2025-12-14 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.163,6.684,,,,,,,2025-12
2025-12-14 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.163,6.691,,,,,,,2025-12
2025-12-14 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.162,6.675,,,,3.65,9.0,17.3,2025-12
2025-12-14 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.163,6.691,,,,3.647,9.13,17.3,2025-12
2025-12-14 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.163,6.675,,,,,,,2025-12
2025-12-14 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.163,6.691,,,,,,,2025-12
2025-12-14 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.162,6.663,,,,3.657,8.96,17.3,2025-12
2025-12-14 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.644,,,,3.641,8.84,17.3,2025-12
2025-12-14 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.697,,,,,,,2025-12
2025-12-14 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.672,,,,,,,2025-12
2025-12-14 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.163,6.659,,,,3.659,8.71,17.3,2025-12
2025-12-14 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.647,,,,3.639,8.86,17.3,2025-12
2025-12-14 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.619,,,,,,,2025-12
2025-12-14 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.697,,,,,,,2025-12
2025-12-14 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.164,6.65,,,,3.659,9.06,17.3,2025-12
2025-12-14 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.162,6.669,,,,3.635,9.26,17.3,2025-12
2025-12-14 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.163,6.634,,,,,,,2025-12
2025-12-14 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.163,6.644,,,,,,,2025-12
2025-12-14 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.634,,,,3.654,9.53,17.4,2025-12
2025-12-14 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.606,,,,3.639,9.69,17.4,2025-12
2025-12-14 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.162,6.653,,,,,,,2025-12
2025-12-14 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.641,,,,,,,2025-12
2025-12-14 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.634,,,,3.66,10.06,17.5,2025-12
2025-12-14 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.675,,,,3.639,10.25,17.4,2025-12
2025-12-14 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.162,6.653,,,,,,,2025-12
2025-12-14 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.622,,,,,,,2025-12
2025-12-14 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.163,6.656,,,,3.656,10.52,17.5,2025-12
2025-12-14 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.163,6.631,,,,3.641,10.65,17.5,2025-12
2025-12-14 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.163,6.669,,,,,,,2025-12
2025-12-14 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.163,6.591,,,,,,,2025-12
2025-12-14 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.622,,,,3.66,10.68,17.5,2025-12
2025-12-14 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.162,6.575,,,,3.636,10.79,17.5,2025-12
2025-12-14 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.634,,,,,,,2025-12
2025-12-14 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.162,6.656,,,,,,,2025-12
2025-12-14 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.162,6.616,,,,3.66,10.65,17.5,2025-12
2025-12-14 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.631,,,,3.641,10.7,17.5,2025-12
2025-12-14 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.6,,,,,,,2025-12
2025-12-14 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.631,,,,,,,2025-12
2025-12-14 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.616,,,,3.656,10.73,17.5,2025-12
2025-12-14 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.634,,,,3.643,10.72,17.5,2025-12
2025-12-14 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.162,6.622,,,,,,,2025-12
2025-12-14 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.162,6.609,,,,,,,2025-12
2025-12-14 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.65,,,,3.657,10.02,17.5,2025-12
2025-12-14 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.625,,,,3.635,9.75,17.4,2025-12
2025-12-14 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.625,,,,,,,2025-12
2025-12-14 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.162,6.603,,,,,,,2025-12
2025-12-14 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.65,,,,3.654,8.65,17.3,2025-12
2025-12-14 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.162,6.622,,,,3.638,8.4,17.2,2025-12
2025-12-14 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.162,6.591,,,,,,,2025-12
2025-12-14 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.162,6.609,,,,,,,2025-12
2025-12-14 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.625,,,,3.657,7.51,17.2,2025-12
2025-12-14 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.162,6.591,,,,3.628,7.56,17.1,2025-12
2025-12-14 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.162,6.619,,,,,,,2025-12
2025-12-14 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.162,6.588,,,,,,,2025-12
2025-12-14 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.163,6.647,,,,3.646,7.66,17.2,2025-12
2025-12-14 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.162,6.644,,,,3.633,7.58,17.1,2025-12
2025-12-14 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.162,6.619,,,,,,,2025-12
2025-12-14 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.628,,,,,,,2025-12
2025-12-14 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.163,6.6,,,,3.655,7.26,17.1,2025-12
2025-12-14 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.162,6.609,,,,3.628,7.25,17.1,2025-12
2025-12-14 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.162,6.606,,,,,,,2025-12
2025-12-14 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.575,,,,,,,2025-12
2025-12-14 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.162,6.597,,,,3.657,7.26,17.1,2025-12
2025-12-14 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.609,,,,3.635,7.27,17.1,2025-12
2025-12-14 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.162,6.613,,,,,,,2025-12
2025-12-14 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.588,,,,,,,2025-12
2025-12-14 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.628,,,,3.657,6.99,17.1,2025-12
2025-12-14 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.162,6.597,,,,3.639,6.97,17.0,2025-12
2025-12-14 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.162,6.625,,,,,,,2025-12
2025-12-14 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.162,6.6,,,,,,,2025-12
2025-12-14 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.162,6.591,,,,3.65,6.81,17.1,2025-12
2025-12-14 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.162,6.572,,,,3.636,6.82,17.0,2025-12
2025-12-14 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.163,6.569,,,,,,,2025-12
2025-12-14 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.162,6.572,,,,,,,2025-12
2025-12-15 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.594,,,,3.642,6.74,17.0,2025-12
2025-12-15 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.594,,,,3.642,6.74,17.0,2025-12
2025-12-15 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.162,6.55,,,,3.638,6.79,17.0,2025-12
2025-12-15 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.163,6.534,,,,,,,2025-12
2025-12-15 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.162,6.547,,,,,,,2025-12
2025-12-15 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.162,6.553,,,,3.644,6.59,17.0,2025-12
2025-12-15 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.162,6.531,,,,3.639,6.59,17.0,2025-12
2025-12-15 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.162,6.503,,,,,,,2025-12
2025-12-15 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.162,6.519,,,,,,,2025-12
2025-12-15 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.163,6.531,,,,3.648,6.47,17.0,2025-12
2025-12-15 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.162,6.581,,,,3.629,6.53,17.0,2025-12
2025-12-15 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.162,6.516,,,,,,,2025-12
2025-12-15 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.5,,,,,,,2025-12
2025-12-15 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.162,6.459,,,,3.649,6.43,17.0,2025-12
2025-12-15 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.163,6.497,,,,3.64,6.5,17.0,2025-12
2025-12-15 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.162,6.456,,,,,,,2025-12
2025-12-15 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.163,6.481,,,,,,,2025-12
2025-12-15 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.162,6.475,,,,3.646,6.8,17.0,2025-12
2025-12-15 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.163,6.481,,,,3.636,6.96,17.0,2025-12
2025-12-15 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.163,6.478,,,,,,,2025-12
2025-12-15 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.162,6.472,,,,,,,2025-12
2025-12-15 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.163,6.475,,,,3.647,7.2,17.1,2025-12
2025-12-15 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.459,,,,3.634,7.34,17.1,2025-12
2025-12-15 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.162,6.447,,,,,,,2025-12
2025-12-15 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.447,,,,,,,2025-12
2025-12-15 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.162,6.444,,,,3.645,7.52,17.1,2025-12
2025-12-15 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.456,,,,3.634,7.58,17.1,2025-12
2025-12-15 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.478,,,,,,,2025-12
2025-12-15 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.425,,,,,,,2025-12
2025-12-15 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.438,,,,3.645,7.35,17.1,2025-12
2025-12-15 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.434,,,,3.636,7.37,17.1,2025-12
2025-12-15 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.162,6.409,,,,,,,2025-12
2025-12-15 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.422,,,,,,,2025-12
2025-12-15 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.394,,,,3.651,7.2,17.1,2025-12
2025-12-15 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.384,,,,3.641,7.19,17.1,2025-12
2025-12-15 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.394,,,,,,,2025-12
2025-12-15 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.394,,,,,,,2025-12
2025-12-15 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.394,,,,3.651,7.03,17.1,2025-12
2025-12-15 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.419,,,,3.635,7.08,17.0,2025-12
2025-12-15 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.394,,,,,,,2025-12
2025-12-15 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.331,,,,,,,2025-12
2025-12-15 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.163,6.372,,,,3.647,7.2,17.1,2025-12
2025-12-15 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.164,6.359,,,,3.633,7.52,17.1,2025-12
2025-12-15 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.164,6.344,,,,,,,2025-12
2025-12-15 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.165,6.359,,,,,,,2025-12
2025-12-15 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,6.378,,,,3.646,8.31,17.2,2025-12
2025-12-15 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.164,6.309,,,,3.636,8.73,17.3,2025-12
2025-12-15 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.164,6.331,,,,,,,2025-12
2025-12-15 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.164,6.334,,,,,,,2025-12
2025-12-15 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,6.331,,,,3.651,9.79,17.4,2025-12
2025-12-15 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.165,6.344,,,,3.644,10.05,17.4,2025-12
2025-12-15 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.165,6.319,,,,,,,2025-12
2025-12-15 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.165,6.288,,,,,,,2025-12
2025-12-15 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,6.325,,,,3.659,10.69,17.5,2025-12
2025-12-15 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.275,,,,3.649,10.9,17.5,2025-12
2025-12-15 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,6.331,,,,,,,2025-12
2025-12-15 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,6.313,,,,,,,2025-12
2025-12-15 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.165,6.294,,,,3.662,10.85,17.6,2025-12
2025-12-15 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.165,6.294,,,,3.641,11.19,17.6,2025-12
2025-12-15 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,6.303,,,,,,,2025-12
2025-12-15 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,6.294,,,,,,,2025-12
2025-12-15 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.325,,,,3.666,12.18,17.7,2025-12
2025-12-15 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,6.275,,,,3.64,12.32,17.7,2025-12
2025-12-15 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,6.275,,,,,,,2025-12
2025-12-15 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,6.253,,,,,,,2025-12
2025-12-15 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.278,,,,3.668,11.49,17.6,2025-12
2025-12-15 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.281,,,,3.644,11.19,17.6,2025-12
2025-12-15 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.297,,,,,,,2025-12
2025-12-15 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,6.266,,,,,,,2025-12
