datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-11-13 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.108,8.703,,,,3.662,13.98,16.9,2025-11
2025-11-13 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.108,8.7,,,,3.649,13.99,16.8,2025-11
2025-11-13 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.109,8.688,,,,,,,2025-11
2025-11-13 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.108,8.734,,,,,,,2025-11
2025-11-13 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.108,8.691,,,,3.673,13.96,16.9,2025-11
2025-11-13 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.108,8.722,,,,3.653,14.18,16.8,2025-11
2025-11-13 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.108,8.656,,,,,,,2025-11
2025-11-13 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.108,8.678,,,,,,,2025-11
2025-11-13 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.108,8.681,,,,3.672,14.17,16.9,2025-11
2025-11-13 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.107,8.663,,,,3.649,14.32,16.9,2025-11
2025-11-13 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.107,8.725,,,,,,,2025-11
2025-11-13 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.108,8.678,,,,,,,2025-11
2025-11-13 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.108,8.647,,,,3.671,14.67,16.9,2025-11
2025-11-13 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.109,8.659,,,,3.645,14.93,17.0,2025-11
2025-11-13 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.108,8.678,,,,,,,2025-11
2025-11-13 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.107,8.703,,,,,,,2025-11
2025-11-13 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.108,8.7,,,,3.675,15.61,17.1,2025-11
2025-11-13 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.108,8.7,,,,3.648,16.0,17.1,2025-11
2025-11-13 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.108,8.688,,,,,,,2025-11
2025-11-13 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.108,8.684,,,,,,,2025-11
2025-11-13 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.108,8.659,,,,3.674,17.01,17.2,2025-11
2025-11-13 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.108,8.684,,,,3.654,17.41,17.2,2025-11
2025-11-13 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.108,8.659,,,,,,,2025-11
2025-11-13 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.107,8.659,,,,,,,2025-11
2025-11-13 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.108,8.638,,,,3.678,17.87,17.3,2025-11
2025-11-13 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.108,8.688,,,,3.655,18.09,17.3,2025-11
2025-11-13 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.697,,,,,,,2025-11
2025-11-13 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.107,8.659,,,,,,,2025-11
2025-11-13 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.108,8.65,,,,3.678,18.53,17.4,2025-11
2025-11-13 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.108,8.722,,,,3.655,18.85,17.4,2025-11
2025-11-13 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.106,8.678,,,,,,,2025-11
2025-11-13 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.107,8.684,,,,,,,2025-11
2025-11-13 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.107,8.684,,,,3.675,19.48,17.5,2025-11
2025-11-13 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.107,8.7,,,,3.649,19.62,17.4,2025-11
2025-11-13 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.108,8.678,,,,,,,2025-11
2025-11-13 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.107,8.713,,,,,,,2025-11
2025-11-13 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.107,8.7,,,,3.675,19.41,17.5,2025-11
2025-11-13 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.107,8.675,,,,3.657,19.3,17.5,2025-11
2025-11-13 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.107,8.675,,,,,,,2025-11
2025-11-13 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.107,8.713,,,,,,,2025-11
2025-11-13 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.107,8.678,,,,3.683,18.7,17.5,2025-11
2025-11-13 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.108,8.669,,,,3.665,18.53,17.4,2025-11
2025-11-13 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.107,8.659,,,,,,,2025-11
2025-11-13 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.107,8.713,,,,,,,2025-11
2025-11-13 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.107,8.675,,,,3.675,17.12,17.3,2025-11
2025-11-13 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.107,8.672,,,,3.662,16.72,17.2,2025-11
2025-11-13 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.108,8.688,,,,,,,2025-11
2025-11-13 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.107,8.681,,,,,,,2025-11
2025-11-13 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.107,8.691,,,,3.675,15.51,17.2,2025-11
2025-11-13 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.678,,,,3.654,15.23,17.1,2025-11
2025-11-13 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.107,8.7,,,,,,,2025-11
2025-11-13 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.107,8.7,,,,,,,2025-11
2025-11-13 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.107,8.675,,,,3.676,14.54,17.1,2025-11
2025-11-13 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.107,8.681,,,,3.655,14.53,17.1,2025-11
2025-11-13 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.106,8.678,,,,,,,2025-11
2025-11-13 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.107,8.691,,,,,,,2025-11
2025-11-13 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.107,8.678,,,,3.673,14.42,17.1,2025-11
2025-11-13 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.106,8.725,,,,3.647,14.42,17.0,2025-11
2025-11-13 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.107,8.641,,,,,,,2025-11
2025-11-13 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.107,8.656,,,,,,,2025-11
2025-11-13 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.688,,,,3.676,14.13,17.0,2025-11
2025-11-13 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.107,8.709,,,,3.657,14.07,17.0,2025-11
2025-11-13 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.107,8.725,,,,,,,2025-11
2025-11-13 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.7,,,,,,,2025-11
2025-11-13 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.744,,,,3.675,14.07,17.0,2025-11
2025-11-13 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.107,8.763,,,,3.644,14.17,17.0,2025-11
2025-11-13 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.106,8.697,,,,,,,2025-11
2025-11-13 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.107,8.706,,,,,,,2025-11
2025-11-13 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.107,8.709,,,,3.672,14.24,17.0,2025-11
2025-11-13 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.107,8.703,,,,3.649,14.39,17.0,2025-11
2025-11-13 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.691,,,,,,,2025-11
2025-11-13 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.719,,,,,,,2025-11
2025-11-14 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.107,8.713,,,,3.672,14.46,17.0,2025-11
2025-11-14 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.107,8.713,,,,3.672,14.46,17.0,2025-11
2025-11-14 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.659,,,,3.646,14.55,17.0,2025-11
2025-11-14 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.684,,,,,,,2025-11
2025-11-14 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.107,8.725,,,,,,,2025-11
2025-11-14 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.106,8.709,,,,3.666,14.49,17.0,2025-11
2025-11-14 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.688,,,,3.648,14.63,17.0,2025-11
2025-11-14 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.7,,,,,,,2025-11
2025-11-14 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.703,,,,,,,2025-11
2025-11-14 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.107,8.709,,,,3.671,14.41,17.0,2025-11
2025-11-14 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.713,,,,3.654,14.43,17.0,2025-11
2025-11-14 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.675,,,,,,,2025-11
2025-11-14 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.107,8.722,,,,,,,2025-11
2025-11-14 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.703,,,,3.678,14.3,17.0,2025-11
2025-11-14 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.107,8.669,,,,3.652,14.49,17.0,2025-11
2025-11-14 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.709,,,,,,,2025-11
2025-11-14 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.107,8.688,,,,,,,2025-11
2025-11-14 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.107,8.728,,,,3.673,14.59,17.0,2025-11
2025-11-14 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.106,8.7,,,,3.653,14.68,17.0,2025-11
2025-11-14 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.106,8.697,,,,,,,2025-11
2025-11-14 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.106,8.763,,,,,,,2025-11
2025-11-14 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.734,,,,3.673,14.67,17.1,2025-11
2025-11-14 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.106,8.719,,,,3.64,14.77,17.0,2025-11
2025-11-14 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.106,8.713,,,,,,,2025-11
2025-11-14 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.106,8.738,,,,,,,2025-11
2025-11-14 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.107,8.725,,,,3.669,14.74,17.1,2025-11
2025-11-14 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.106,8.697,,,,3.649,14.92,17.1,2025-11
2025-11-14 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.106,8.734,,,,,,,2025-11
2025-11-14 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.107,8.719,,,,,,,2025-11
2025-11-14 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.734,,,,3.679,15.22,17.1,2025-11
2025-11-14 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.107,8.716,,,,3.651,15.23,17.1,2025-11
2025-11-14 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.107,8.722,,,,,,,2025-11
2025-11-14 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.107,8.703,,,,,,,2025-11
2025-11-14 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.106,8.738,,,,3.675,15.1,17.1,2025-11
2025-11-14 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.738,,,,3.649,15.17,17.1,2025-11
2025-11-14 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.681,,,,,,,2025-11
2025-11-14 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.107,8.719,,,,,,,2025-11
2025-11-14 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.107,8.706,,,,3.675,15.16,17.1,2025-11
2025-11-14 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.725,,,,3.655,15.31,17.1,2025-11
2025-11-14 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.759,,,,,,,2025-11
2025-11-14 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.741,,,,,,,2025-11
2025-11-14 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.106,8.766,,,,3.676,16.05,17.2,2025-11
2025-11-14 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.753,,,,3.652,16.41,17.2,2025-11
2025-11-14 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.716,,,,,,,2025-11
2025-11-14 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.741,,,,,,,2025-11
2025-11-14 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.725,,,,3.681,17.22,17.3,2025-11
2025-11-14 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.744,,,,3.655,17.53,17.3,2025-11
2025-11-14 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.741,,,,,,,2025-11
2025-11-14 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.709,,,,,,,2025-11
2025-11-14 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.107,8.725,,,,3.674,18.05,17.4,2025-11
2025-11-14 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.107,8.766,,,,3.66,18.17,17.4,2025-11
2025-11-14 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.772,,,,,,,2025-11
2025-11-14 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.738,,,,,,,2025-11
2025-11-14 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.766,,,,3.676,18.13,17.4,2025-11
2025-11-14 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.106,8.781,,,,3.657,18.14,17.4,2025-11
2025-11-14 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.106,8.766,,,,,,,2025-11
2025-11-14 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.106,8.763,,,,,,,2025-11
2025-11-14 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.763,,,,3.683,18.33,17.5,2025-11
2025-11-14 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.106,8.778,,,,3.659,18.46,17.5,2025-11
2025-11-14 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.106,8.759,,,,,,,2025-11
2025-11-14 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.106,8.778,,,,,,,2025-11
2025-11-14 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.772,,,,3.681,18.51,17.5,2025-11
2025-11-14 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.738,,,,3.661,18.45,17.5,2025-11
2025-11-14 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.107,8.759,,,,,,,2025-11
2025-11-14 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.803,,,,,,,2025-11
2025-11-14 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.106,8.753,,,,3.682,17.74,17.4,2025-11
2025-11-14 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.747,,,,3.659,17.51,17.4,2025-11
2025-11-14 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.722,,,,,,,2025-11
2025-11-14 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.105,8.781,,,,,,,2025-11
2025-11-14 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.775,,,,3.681,16.69,17.3,2025-11
2025-11-14 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.107,8.753,,,,3.652,16.53,17.3,2025-11
2025-11-14 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.106,8.766,,,,,,,2025-11
2025-11-14 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.106,8.775,,,,,,,2025-11
2025-11-14 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.778,,,,3.683,15.93,17.3,2025-11
2025-11-14 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.105,8.834,,,,3.657,15.84,17.2,2025-11
2025-11-14 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.106,8.806,,,,,,,2025-11
2025-11-14 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.105,8.781,,,,,,,2025-11
2025-11-14 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.778,,,,3.676,15.41,17.2,2025-11
2025-11-14 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.105,8.834,,,,3.647,15.43,17.1,2025-11
2025-11-14 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.106,8.822,,,,,,,2025-11
2025-11-14 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.106,8.822,,,,,,,2025-11
2025-11-14 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.106,8.816,,,,3.667,15.11,17.2,2025-11
2025-11-14 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.105,8.803,,,,3.645,15.19,17.1,2025-11
2025-11-14 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.803,,,,,,,2025-11
2025-11-14 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.105,8.797,,,,,,,2025-11
2025-11-14 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.105,8.819,,,,3.673,15.15,17.1,2025-11
2025-11-14 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.828,,,,3.647,15.19,17.1,2025-11
2025-11-14 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.105,8.809,,,,,,,2025-11
2025-11-14 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.105,8.822,,,,,,,2025-11
2025-11-14 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.105,8.825,,,,3.677,15.05,17.1,2025-11
2025-11-14 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.863,,,,3.659,15.1,17.1,2025-11
2025-11-14 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.105,8.841,,,,,,,2025-11
2025-11-14 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.825,,,,,,,2025-11
2025-11-14 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.105,8.791,,,,3.671,15.04,17.1,2025-11
2025-11-14 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.105,8.813,,,,3.653,15.04,17.1,2025-11
2025-11-14 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.853,,,,,,,2025-11
2025-11-14 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.105,8.825,,,,,,,2025-11
2025-11-15 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.105,8.838,,,,3.674,14.81,17.1,2025-11
2025-11-15 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.105,8.838,,,,3.674,14.81,17.1,2025-11
2025-11-15 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.105,8.825,,,,3.65,14.85,17.1,2025-11
2025-11-15 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.105,8.844,,,,,,,2025-11
2025-11-15 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.859,,,,,,,2025-11
2025-11-15 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.105,8.828,,,,3.67,14.84,17.1,2025-11
2025-11-15 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.105,8.834,,,,3.654,14.88,17.1,2025-11
2025-11-15 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.105,8.828,,,,,,,2025-11
2025-11-15 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.105,8.841,,,,,,,2025-11
2025-11-15 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.856,,,,3.676,14.61,17.1,2025-11
2025-11-15 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.853,,,,3.651,14.61,17.1,2025-11
2025-11-15 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.859,,,,,,,2025-11
2025-11-15 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.853,,,,,,,2025-11
2025-11-15 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.859,,,,3.673,14.26,17.1,2025-11
2025-11-15 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.105,8.863,,,,3.652,14.26,17.0,2025-11
2025-11-15 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.869,,,,,,,2025-11
2025-11-15 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.866,,,,,,,2025-11
2025-11-15 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.105,8.85,,,,3.667,14.11,17.1,2025-11
2025-11-15 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.85,,,,3.651,14.14,17.0,2025-11
2025-11-15 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.105,8.838,,,,,,,2025-11
2025-11-15 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.869,,,,,,,2025-11
2025-11-15 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.106,8.891,,,,3.671,14.03,17.1,2025-11
2025-11-15 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.859,,,,3.649,14.12,17.0,2025-11
2025-11-15 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.869,,,,,,,2025-11
2025-11-15 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.105,8.863,,,,,,,2025-11
2025-11-15 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.105,8.85,,,,3.668,13.98,17.0,2025-11
2025-11-15 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.931,,,,3.649,14.03,17.0,2025-11
2025-11-15 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.105,8.888,,,,,,,2025-11
2025-11-15 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.863,,,,,,,2025-11
2025-11-15 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.105,8.903,,,,3.672,13.9,17.0,2025-11
2025-11-15 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.105,8.875,,,,3.644,13.99,17.0,2025-11
2025-11-15 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.105,8.891,,,,,,,2025-11
2025-11-15 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.856,,,,,,,2025-11
2025-11-15 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.105,8.916,,,,3.671,13.82,17.0,2025-11
2025-11-15 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.105,8.897,,,,3.647,13.92,17.0,2025-11
2025-11-15 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.105,8.847,,,,,,,2025-11
2025-11-15 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.897,,,,,,,2025-11
2025-11-15 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.106,8.897,,,,3.67,13.84,17.0,2025-11
2025-11-15 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.105,8.913,,,,3.651,13.93,17.0,2025-11
2025-11-15 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.105,8.906,,,,,,,2025-11
2025-11-15 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.105,8.881,,,,,,,2025-11
2025-11-15 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.881,,,,3.679,14.05,17.1,2025-11
2025-11-15 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.105,8.925,,,,3.646,14.2,17.0,2025-11
2025-11-15 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.105,8.916,,,,,,,2025-11
2025-11-15 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.105,8.906,,,,,,,2025-11
2025-11-15 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.105,8.884,,,,3.674,14.55,17.1,2025-11
2025-11-15 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.105,8.925,,,,3.654,14.77,17.1,2025-11
2025-11-15 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.105,8.925,,,,,,,2025-11
2025-11-15 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.105,8.919,,,,,,,2025-11
2025-11-15 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.105,8.944,,,,3.673,14.96,17.1,2025-11
2025-11-15 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.963,,,,3.648,15.03,17.1,2025-11
2025-11-15 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.105,8.941,,,,,,,2025-11
2025-11-15 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.105,8.931,,,,,,,2025-11
2025-11-15 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.105,8.947,,,,3.669,15.16,17.1,2025-11
2025-11-15 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.105,8.934,,,,3.645,15.44,17.1,2025-11
2025-11-15 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.106,8.978,,,,,,,2025-11
2025-11-15 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.105,8.925,,,,,,,2025-11
2025-11-15 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.105,8.919,,,,3.675,16.16,17.2,2025-11
2025-11-15 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.105,8.953,,,,3.656,16.24,17.2,2025-11
2025-11-15 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.105,8.922,,,,,,,2025-11
2025-11-15 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.104,8.934,,,,,,,2025-11
2025-11-15 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.105,8.953,,,,3.682,15.93,17.2,2025-11
2025-11-15 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.959,,,,3.655,15.88,17.2,2025-11
2025-11-15 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.106,8.906,,,,,,,2025-11
2025-11-15 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.105,8.934,,,,,,,2025-11
2025-11-15 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.105,8.916,,,,3.679,15.43,17.2,2025-11
2025-11-15 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.105,8.959,,,,3.65,15.42,17.1,2025-11
2025-11-15 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.105,8.975,,,,,,,2025-11
2025-11-15 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.105,8.953,,,,,,,2025-11
