datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-14 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.691,,,,,,,2026-02
2026-02-14 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.691,,,,,,,2026-02
2026-02-14 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.719,,,,3.646,3.24,19.5,2026-02
2026-02-14 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.65,,,,3.627,3.08,19.4,2026-02
2026-02-14 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.716,,,,,,,2026-02
2026-02-14 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.694,,,,,,,2026-02
2026-02-15 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.688,,,,3.638,2.17,19.3,2026-02
2026-02-15 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.675,,,,3.623,1.97,19.3,2026-02
2026-02-15 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.675,,,,3.623,1.97,19.3,2026-02
2026-02-15 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.65,,,,,,,2026-02
2026-02-15 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.65,,,,,,,2026-02
2026-02-15 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.688,,,,,,,2026-02
2026-02-15 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.688,,,,,,,2026-02
2026-02-15 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.697,,,,3.635,1.33,19.3,2026-02
2026-02-15 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.697,,,,3.635,1.33,19.3,2026-02
2026-02-15 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.688,,,,3.622,1.18,19.2,2026-02
2026-02-15 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.634,,,,,,,2026-02
2026-02-15 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.678,,,,,,,2026-02
2026-02-15 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.656,,,,3.645,0.73,19.2,2026-02
2026-02-15 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.647,,,,3.622,0.65,19.2,2026-02
2026-02-15 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.681,,,,,,,2026-02
2026-02-15 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.644,,,,,,,2026-02
2026-02-15 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.644,,,,3.635,0.21,19.2,2026-02
2026-02-15 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.638,,,,3.621,0.1,19.1,2026-02
2026-02-15 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.625,,,,,,,2026-02
2026-02-15 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.653,,,,,,,2026-02
2026-02-15 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.647,,,,3.631,-0.38,19.1,2026-02
2026-02-15 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.678,,,,3.615,-0.43,19.1,2026-02
2026-02-15 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.669,,,,,,,2026-02
2026-02-15 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.625,,,,,,,2026-02
2026-02-15 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.659,,,,3.635,-0.82,19.1,2026-02
2026-02-15 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.628,,,,3.616,-0.89,19.1,2026-02
2026-02-15 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.628,,,,,,,2026-02
2026-02-15 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.628,,,,,,,2026-02
2026-02-15 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.613,,,,3.63,-1.14,19.1,2026-02
2026-02-15 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.613,,,,3.622,-1.17,19.0,2026-02
2026-02-15 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.609,,,,,,,2026-02
2026-02-15 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.603,,,,,,,2026-02
2026-02-15 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.581,,,,3.626,-1.37,19.1,2026-02
2026-02-15 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.603,,,,3.62,-1.3,19.0,2026-02
2026-02-15 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.606,,,,,,,2026-02
2026-02-15 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.641,,,,,,,2026-02
2026-02-15 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.544,,,,3.618,-1.42,19.0,2026-02
2026-02-15 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.578,,,,3.613,-1.36,19.0,2026-02
2026-02-15 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.584,,,,,,,2026-02
2026-02-15 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.556,,,,,,,2026-02
2026-02-15 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.631,,,,3.622,-1.19,19.1,2026-02
2026-02-15 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.597,,,,3.612,-0.88,19.1,2026-02
2026-02-15 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.541,,,,,,,2026-02
2026-02-15 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.566,,,,,,,2026-02
2026-02-15 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,4.575,,,,3.622,0.85,19.2,2026-02
2026-02-15 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.5,,,,3.622,1.7,19.3,2026-02
2026-02-15 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.541,,,,,,,2026-02
2026-02-15 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.559,,,,,,,2026-02
2026-02-15 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.547,,,,3.634,4.97,19.8,2026-02
2026-02-15 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.528,,,,3.635,5.56,19.9,2026-02
2026-02-15 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.55,,,,,,,2026-02
2026-02-15 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.547,,,,,,,2026-02
2026-02-15 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,4.541,,,,3.645,6.71,20.1,2026-02
2026-02-15 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.55,,,,3.638,6.93,20.1,2026-02
2026-02-15 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.547,,,,,,,2026-02
2026-02-15 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.516,,,,,,,2026-02
2026-02-15 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.513,,,,3.649,7.28,20.3,2026-02
2026-02-15 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,4.534,,,,3.635,7.67,20.3,2026-02
2026-02-15 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.506,,,,,,,2026-02
2026-02-15 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.513,,,,,,,2026-02
2026-02-15 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.538,,,,3.644,7.62,20.3,2026-02
2026-02-15 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.484,,,,3.638,7.68,20.3,2026-02
2026-02-15 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.531,,,,,,,2026-02
2026-02-15 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.525,,,,,,,2026-02
2026-02-15 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,4.491,,,,3.652,8.02,20.4,2026-02
2026-02-15 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.509,,,,3.641,7.94,20.3,2026-02
2026-02-15 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.531,,,,,,,2026-02
2026-02-15 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.472,,,,,,,2026-02
2026-02-15 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.531,,,,3.646,7.29,20.3,2026-02
2026-02-15 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.488,,,,3.638,7.08,20.3,2026-02
2026-02-15 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.497,,,,,,,2026-02
2026-02-15 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.534,,,,,,,2026-02
2026-02-15 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,4.503,,,,3.644,6.45,20.3,2026-02
2026-02-15 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.503,,,,3.636,6.32,20.3,2026-02
2026-02-15 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.531,,,,,,,2026-02
2026-02-15 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,4.513,,,,,,,2026-02
2026-02-15 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.488,,,,3.651,6.0,20.2,2026-02
2026-02-15 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.494,,,,3.633,5.99,20.2,2026-02
2026-02-15 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.491,,,,,,,2026-02
2026-02-15 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.472,,,,,,,2026-02
2026-02-15 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.488,,,,3.652,5.82,20.2,2026-02
2026-02-15 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.513,,,,3.629,5.87,20.2,2026-02
2026-02-15 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.481,,,,,,,2026-02
2026-02-15 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.475,,,,,,,2026-02
2026-02-15 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.497,,,,3.643,5.34,20.1,2026-02
2026-02-15 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.525,,,,3.641,5.08,20.1,2026-02
2026-02-15 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,4.497,,,,,,,2026-02
2026-02-15 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.469,,,,,,,2026-02
2026-02-15 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,4.503,,,,3.641,4.51,20.1,2026-02
2026-02-15 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.478,,,,3.634,4.45,20.1,2026-02
2026-02-15 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.556,,,,,,,2026-02
2026-02-15 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.481,,,,,,,2026-02
2026-02-15 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.5,,,,3.651,4.21,20.1,2026-02
2026-02-15 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.488,,,,3.627,4.27,20.1,2026-02
2026-02-15 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.475,,,,,,,2026-02
2026-02-15 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.456,,,,,,,2026-02
2026-02-15 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.444,,,,3.651,4.35,20.1,2026-02
2026-02-15 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.519,,,,3.625,4.48,20.0,2026-02
2026-02-15 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.475,,,,,,,2026-02
2026-02-15 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.447,,,,,,,2026-02
2026-02-16 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.478,,,,3.638,4.32,20.1,2026-02
2026-02-16 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.472,,,,3.628,4.34,20.0,2026-02
2026-02-16 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.472,,,,3.628,4.34,20.0,2026-02
2026-02-16 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.447,,,,,,,2026-02
2026-02-16 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.447,,,,,,,2026-02
2026-02-16 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.463,,,,,,,2026-02
2026-02-16 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.463,,,,,,,2026-02
2026-02-16 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.431,,,,3.636,4.32,20.1,2026-02
2026-02-16 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.186,4.431,,,,3.636,4.32,20.1,2026-02
2026-02-16 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.444,,,,3.627,4.39,20.0,2026-02
2026-02-16 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.428,,,,,,,2026-02
2026-02-16 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.441,,,,,,,2026-02
2026-02-16 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.419,,,,3.643,4.4,20.1,2026-02
2026-02-16 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,4.478,,,,3.627,4.47,20.0,2026-02
2026-02-16 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.428,,,,,,,2026-02
2026-02-16 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.453,,,,,,,2026-02
2026-02-16 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.403,,,,3.641,4.44,20.1,2026-02
2026-02-16 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.438,,,,3.63,4.54,20.1,2026-02
2026-02-16 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,4.422,,,,,,,2026-02
2026-02-16 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.438,,,,,,,2026-02
2026-02-16 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.428,,,,3.641,4.67,20.1,2026-02
2026-02-16 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.413,,,,3.634,4.85,20.1,2026-02
2026-02-16 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.388,,,,,,,2026-02
2026-02-16 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.413,,,,,,,2026-02
2026-02-16 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,4.388,,,,3.644,5.11,20.2,2026-02
2026-02-16 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,4.416,,,,3.628,5.26,20.2,2026-02
2026-02-16 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,4.397,,,,,,,2026-02
2026-02-16 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,4.413,,,,,,,2026-02
2026-02-16 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,4.413,,,,3.645,5.95,20.3,2026-02
2026-02-16 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,4.4,,,,3.631,6.15,20.3,2026-02
2026-02-16 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,4.394,,,,,,,2026-02
2026-02-16 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.176,4.413,,,,,,,2026-02
2026-02-16 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.176,4.372,,,,3.645,6.39,20.4,2026-02
2026-02-16 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.175,4.409,,,,3.635,6.57,20.3,2026-02
2026-02-16 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.173,4.366,,,,,,,2026-02
2026-02-16 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.173,4.381,,,,,,,2026-02
2026-02-16 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.172,4.381,,,,3.647,6.92,20.5,2026-02
2026-02-16 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.171,4.366,,,,3.627,7.1,20.4,2026-02
2026-02-16 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,4.363,,,,,,,2026-02
2026-02-16 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,4.334,,,,,,,2026-02
2026-02-16 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.17,4.384,,,,3.65,7.44,20.5,2026-02
2026-02-16 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,4.359,,,,3.638,7.53,20.5,2026-02
2026-02-16 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,4.353,,,,,,,2026-02
2026-02-16 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,4.3,,,,,,,2026-02
2026-02-16 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.17,4.366,,,,3.649,7.73,20.6,2026-02
2026-02-16 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.169,4.369,,,,3.635,7.89,20.6,2026-02
2026-02-16 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.169,4.341,,,,,,,2026-02
2026-02-16 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.169,4.341,,,,,,,2026-02
2026-02-16 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.344,,,,3.648,8.39,20.7,2026-02
2026-02-16 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.347,,,,3.633,8.58,20.7,2026-02
2026-02-16 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.344,,,,,,,2026-02
2026-02-16 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.353,,,,,,,2026-02
2026-02-16 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.3,,,,3.658,9.24,20.9,2026-02
2026-02-16 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.303,,,,3.638,9.71,20.9,2026-02
2026-02-16 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.328,,,,,,,2026-02
2026-02-16 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.306,,,,,,,2026-02
2026-02-16 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.168,4.313,,,,3.662,10.89,21.1,2026-02
2026-02-16 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.168,4.347,,,,3.646,11.23,21.0,2026-02
2026-02-16 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.168,4.309,,,,,,,2026-02
2026-02-16 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,4.322,,,,,,,2026-02
2026-02-16 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.306,,,,3.658,10.91,21.1,2026-02
2026-02-16 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,4.297,,,,3.642,10.91,21.0,2026-02
2026-02-16 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.168,4.297,,,,,,,2026-02
2026-02-16 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.167,4.331,,,,,,,2026-02
2026-02-16 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.291,,,,3.657,9.08,20.8,2026-02
2026-02-16 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.306,,,,3.643,8.92,20.8,2026-02
2026-02-16 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.309,,,,,,,2026-02
2026-02-16 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.313,,,,,,,2026-02
2026-02-16 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.313,,,,3.651,8.5,20.8,2026-02
2026-02-16 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.344,,,,3.635,8.31,20.7,2026-02
2026-02-16 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.338,,,,,,,2026-02
2026-02-16 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.171,4.309,,,,,,,2026-02
2026-02-16 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.171,4.306,,,,3.648,7.74,20.7,2026-02
2026-02-16 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,4.363,,,,3.642,7.69,20.7,2026-02
2026-02-16 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,4.297,,,,,,,2026-02
2026-02-16 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,4.313,,,,,,,2026-02
2026-02-16 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.17,4.303,,,,3.658,7.25,20.6,2026-02
2026-02-16 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.17,4.331,,,,3.631,6.91,20.5,2026-02
2026-02-16 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.17,4.338,,,,,,,2026-02
2026-02-16 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.17,4.303,,,,,,,2026-02
2026-02-16 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.17,4.303,,,,3.646,6.08,20.5,2026-02
2026-02-16 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.303,,,,3.622,6.28,20.4,2026-02
2026-02-16 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.347,,,,,,,2026-02
2026-02-16 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.313,,,,,,,2026-02
2026-02-16 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.313,,,,3.643,6.51,20.5,2026-02
2026-02-16 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.322,,,,3.631,6.62,20.4,2026-02
2026-02-16 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.291,,,,,,,2026-02
2026-02-16 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.316,,,,,,,2026-02
2026-02-16 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.169,4.278,,,,3.64,6.03,20.4,2026-02
2026-02-16 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.334,,,,3.631,5.98,20.3,2026-02
2026-02-16 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.322,,,,,,,2026-02
2026-02-16 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.313,,,,,,,2026-02
2026-02-16 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.168,4.275,,,,3.639,5.9,20.3,2026-02
2026-02-16 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.3,,,,3.632,6.04,20.4,2026-02
2026-02-16 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.328,,,,,,,2026-02
2026-02-16 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.334,,,,,,,2026-02
2026-02-16 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.167,4.328,,,,3.647,6.53,20.4,2026-02
2026-02-16 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.167,4.331,,,,3.637,6.73,20.4,2026-02
2026-02-16 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.3,,,,,,,2026-02
2026-02-16 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.344,,,,,,,2026-02
2026-02-17 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.167,4.316,,,,3.647,6.99,20.5,2026-02
2026-02-17 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,4.313,,,,3.644,7.04,20.4,2026-02
2026-02-17 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.167,4.313,,,,3.644,7.04,20.4,2026-02
2026-02-17 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,4.331,,,,,,,2026-02
2026-02-17 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.167,4.331,,,,,,,2026-02
2026-02-17 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,4.334,,,,,,,2026-02
2026-02-17 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,4.334,,,,,,,2026-02
2026-02-17 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,4.309,,,,3.651,7.01,20.4,2026-02
2026-02-17 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.166,4.309,,,,3.651,7.01,20.4,2026-02
2026-02-17 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.166,4.297,,,,3.644,7.01,20.4,2026-02
2026-02-17 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.166,4.291,,,,,,,2026-02
2026-02-17 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.166,4.284,,,,,,,2026-02
2026-02-17 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.347,,,,3.65,6.95,20.4,2026-02
2026-02-17 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.306,,,,3.644,6.97,20.4,2026-02
2026-02-17 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.3,,,,,,,2026-02
2026-02-17 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.306,,,,,,,2026-02
2026-02-17 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,4.313,,,,3.655,6.97,20.3,2026-02
2026-02-17 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.3,,,,3.643,7.0,20.3,2026-02
2026-02-17 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,4.313,,,,,,,2026-02
2026-02-17 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.166,4.306,,,,,,,2026-02
2026-02-17 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,4.275,,,,3.648,6.91,20.3,2026-02
2026-02-17 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.165,4.269,,,,3.639,6.94,20.3,2026-02
2026-02-17 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.165,4.322,,,,,,,2026-02
2026-02-17 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.165,4.288,,,,,,,2026-02
2026-02-17 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.165,4.259,,,,3.662,6.93,20.3,2026-02
2026-02-17 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.165,4.278,,,,3.639,6.97,20.3,2026-02
2026-02-17 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.165,4.284,,,,,,,2026-02
2026-02-17 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.165,4.284,,,,,,,2026-02
2026-02-17 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.165,4.269,,,,3.657,6.93,20.3,2026-02
2026-02-17 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.164,4.288,,,,3.637,6.93,20.2,2026-02
2026-02-17 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.164,4.306,,,,,,,2026-02
2026-02-17 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.164,4.278,,,,,,,2026-02
