datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-09 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,5.709,,,,3.681,17.86,29.2,2024-03
2024-03-09 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,5.738,,,,3.658,18.84,29.4,2024-03
2024-03-09 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,5.741,,,,,,,2024-03
2024-03-09 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.203,5.778,,,,,,,2024-03
2024-03-09 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,5.784,,,,3.677,22.52,29.7,2024-03
2024-03-09 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,5.797,,,,3.653,22.54,29.5,2024-03
2024-03-09 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,5.797,,,,,,,2024-03
2024-03-09 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,5.844,,,,,,,2024-03
2024-03-09 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.203,5.875,,,,3.687,21.02,29.4,2024-03
2024-03-09 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,5.9,,,,3.655,20.48,29.5,2024-03
2024-03-09 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,5.884,,,,,,,2024-03
2024-03-09 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,5.906,,,,,,,2024-03
2024-03-09 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.203,5.909,,,,3.681,19.19,29.4,2024-03
2024-03-09 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.203,5.916,,,,3.659,18.79,29.3,2024-03
2024-03-09 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.203,5.9,,,,,,,2024-03
2024-03-09 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.203,5.95,,,,,,,2024-03
2024-03-09 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,5.969,,,,3.677,18.0,29.3,2024-03
2024-03-09 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,5.969,,,,3.656,17.78,29.2,2024-03
2024-03-09 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,5.981,,,,,,,2024-03
2024-03-09 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,6.009,,,,,,,2024-03
2024-03-09 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.202,6.019,,,,3.677,16.75,29.1,2024-03
2024-03-09 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.202,6.013,,,,3.654,16.34,29.0,2024-03
2024-03-09 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.203,6.006,,,,,,,2024-03
2024-03-09 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.203,6.047,,,,,,,2024-03
2024-03-09 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,6.056,,,,3.675,14.89,28.8,2024-03
2024-03-09 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,6.044,,,,3.649,14.53,28.8,2024-03
2024-03-09 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,6.044,,,,,,,2024-03
2024-03-09 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,6.131,,,,,,,2024-03
2024-03-09 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,6.044,,,,3.668,13.71,28.8,2024-03
2024-03-09 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,6.059,,,,3.644,13.47,28.7,2024-03
2024-03-09 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,6.113,,,,,,,2024-03
2024-03-09 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,6.088,,,,,,,2024-03
2024-03-09 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,6.063,,,,3.666,12.08,28.5,2024-03
2024-03-09 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,6.072,,,,3.651,11.7,28.4,2024-03
2024-03-09 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,6.113,,,,,,,2024-03
2024-03-09 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,6.091,,,,,,,2024-03
2024-03-09 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,6.138,,,,3.658,11.08,28.4,2024-03
2024-03-09 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.203,6.066,,,,3.642,11.09,28.3,2024-03
2024-03-09 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.202,6.088,,,,,,,2024-03
2024-03-09 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.203,6.088,,,,,,,2024-03
2024-03-09 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,6.138,,,,3.66,10.39,28.2,2024-03
2024-03-09 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,6.109,,,,3.642,10.26,28.2,2024-03
2024-03-09 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,6.15,,,,,,,2024-03
2024-03-09 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,6.147,,,,,,,2024-03
2024-03-10 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,6.156,,,,3.67,10.13,28.2,2024-03
2024-03-10 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,6.147,,,,3.643,10.27,28.2,2024-03
2024-03-10 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,6.147,,,,,,,2024-03
2024-03-10 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,6.134,,,,,,,2024-03
2024-03-10 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,6.138,,,,3.654,10.23,28.1,2024-03
2024-03-10 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,6.138,,,,3.639,10.15,28.1,2024-03
2024-03-10 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.203,6.153,,,,,,,2024-03
2024-03-10 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.141,,,,,,,2024-03
2024-03-10 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,6.169,,,,3.659,9.66,28.1,2024-03
2024-03-10 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.15,,,,3.64,9.73,28.1,2024-03
2024-03-10 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,6.141,,,,,,,2024-03
2024-03-10 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,6.144,,,,,,,2024-03
2024-03-10 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,6.153,,,,3.665,9.95,28.1,2024-03
2024-03-10 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.205,6.159,,,,3.636,10.0,28.0,2024-03
2024-03-10 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.206,6.153,,,,,,,2024-03
2024-03-10 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.206,6.194,,,,,,,2024-03
2024-03-10 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,6.2,,,,3.662,9.98,28.1,2024-03
2024-03-10 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.206,6.191,,,,3.646,10.01,28.0,2024-03
2024-03-10 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.207,6.209,,,,,,,2024-03
2024-03-10 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,6.159,,,,,,,2024-03
2024-03-10 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,6.181,,,,3.657,9.6,28.0,2024-03
2024-03-10 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.207,6.144,,,,3.646,9.51,27.9,2024-03
2024-03-10 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.207,6.178,,,,,,,2024-03
2024-03-10 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,6.188,,,,,,,2024-03
2024-03-10 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,6.216,,,,3.654,9.04,27.9,2024-03
2024-03-10 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.2,,,,3.647,8.96,27.8,2024-03
2024-03-10 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.206,,,,,,,2024-03
2024-03-10 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.209,,,,,,,2024-03
2024-03-10 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.2,,,,3.653,8.64,27.9,2024-03
2024-03-10 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.181,,,,3.634,8.68,27.8,2024-03
2024-03-10 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.209,,,,,,,2024-03
2024-03-10 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.184,,,,,,,2024-03
2024-03-10 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.178,,,,3.654,8.68,27.9,2024-03
2024-03-10 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.206,6.175,,,,3.636,8.89,27.9,2024-03
2024-03-10 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.206,6.172,,,,,,,2024-03
2024-03-10 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.206,6.166,,,,,,,2024-03
2024-03-10 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.175,,,,3.653,9.44,28.0,2024-03
2024-03-10 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.207,6.175,,,,3.641,9.77,28.0,2024-03
2024-03-10 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.206,6.147,,,,,,,2024-03
2024-03-10 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.206,6.156,,,,,,,2024-03
2024-03-10 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,6.163,,,,3.659,10.81,28.2,2024-03
2024-03-10 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.206,6.166,,,,3.644,11.25,28.2,2024-03
2024-03-10 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.205,6.166,,,,,,,2024-03
2024-03-10 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.205,6.153,,,,,,,2024-03
2024-03-10 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,6.159,,,,3.659,13.45,28.7,2024-03
2024-03-10 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.206,6.097,,,,3.64,14.42,28.7,2024-03
2024-03-10 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.205,6.128,,,,,,,2024-03
2024-03-10 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.205,6.122,,,,,,,2024-03
2024-03-10 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,6.153,,,,3.66,16.05,28.9,2024-03
2024-03-10 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,6.163,,,,3.649,16.11,28.9,2024-03
2024-03-10 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,6.156,,,,,,,2024-03
2024-03-10 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,6.197,,,,,,,2024-03
2024-03-10 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,6.166,,,,3.666,16.97,29.0,2024-03
2024-03-10 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,6.216,,,,3.654,17.27,29.1,2024-03
2024-03-10 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,6.225,,,,,,,2024-03
2024-03-10 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,6.25,,,,,,,2024-03
2024-03-10 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,6.244,,,,3.678,17.94,29.2,2024-03
2024-03-10 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.205,6.266,,,,3.655,18.1,29.2,2024-03
2024-03-10 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.205,6.266,,,,,,,2024-03
2024-03-10 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.206,6.297,,,,,,,2024-03
2024-03-10 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.206,6.325,,,,3.671,17.66,29.2,2024-03
2024-03-10 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.353,,,,3.661,17.61,29.1,2024-03
2024-03-10 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.344,,,,,,,2024-03
2024-03-10 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,6.347,,,,,,,2024-03
2024-03-10 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,6.403,,,,3.677,17.15,29.2,2024-03
2024-03-10 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.403,,,,3.649,16.92,29.0,2024-03
2024-03-10 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,6.425,,,,,,,2024-03
2024-03-10 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.438,,,,,,,2024-03
2024-03-10 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,6.428,,,,3.674,15.92,29.0,2024-03
2024-03-10 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.447,,,,3.655,15.62,29.0,2024-03
2024-03-10 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,6.453,,,,,,,2024-03
2024-03-10 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,6.434,,,,,,,2024-03
2024-03-10 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,6.441,,,,3.675,14.68,28.9,2024-03
2024-03-10 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,6.463,,,,3.647,14.49,28.8,2024-03
2024-03-10 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,6.431,,,,,,,2024-03
2024-03-10 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,6.456,,,,,,,2024-03
2024-03-10 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.207,6.438,,,,3.661,13.44,28.7,2024-03
2024-03-10 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,6.434,,,,3.651,13.22,28.6,2024-03
2024-03-10 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,6.453,,,,,,,2024-03
2024-03-10 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,6.469,,,,,,,2024-03
2024-03-10 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,6.469,,,,3.67,12.56,28.6,2024-03
2024-03-10 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.206,6.453,,,,3.644,12.51,28.6,2024-03
2024-03-10 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.206,6.463,,,,,,,2024-03
2024-03-10 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,6.441,,,,,,,2024-03
2024-03-10 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.206,6.472,,,,3.67,12.24,28.6,2024-03
2024-03-10 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,6.491,,,,3.649,12.2,28.5,2024-03
2024-03-10 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,6.481,,,,,,,2024-03
2024-03-10 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,6.478,,,,,,,2024-03
2024-03-10 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,6.478,,,,3.667,11.91,28.5,2024-03
2024-03-10 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,6.497,,,,3.639,11.89,28.4,2024-03
2024-03-10 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.497,,,,,,,2024-03
2024-03-10 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,6.488,,,,,,,2024-03
2024-03-10 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,6.494,,,,3.665,11.44,28.4,2024-03
2024-03-10 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,6.547,,,,3.647,11.42,28.4,2024-03
2024-03-10 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.503,,,,,,,2024-03
2024-03-10 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.5,,,,,,,2024-03
2024-03-11 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.205,6.513,,,,3.668,11.37,28.4,2024-03
2024-03-11 00:13:31,900371,Huelsbergstr,51.43301,7.2142,110.205,6.538,,,,3.651,11.35,28.3,2024-03
2024-03-11 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.506,,,,3.652,11.23,28.3,2024-03
2024-03-11 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.481,,,,,,,2024-03
2024-03-11 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.544,,,,3.661,11.02,28.3,2024-03
2024-03-11 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,6.503,,,,3.643,10.97,28.2,2024-03
2024-03-11 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,6.497,,,,,,,2024-03
2024-03-11 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,6.531,,,,,,,2024-03
2024-03-11 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,6.513,,,,3.663,10.5,28.2,2024-03
2024-03-11 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.204,6.516,,,,3.646,10.44,28.2,2024-03
2024-03-11 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.205,6.547,,,,,,,2024-03
2024-03-11 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.205,6.544,,,,,,,2024-03
2024-03-11 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,6.547,,,,3.657,10.25,28.2,2024-03
2024-03-11 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.206,6.569,,,,3.643,10.29,28.2,2024-03
2024-03-11 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.206,6.584,,,,,,,2024-03
2024-03-11 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.207,6.609,,,,,,,2024-03
2024-03-11 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.541,,,,3.657,10.23,28.2,2024-03
2024-03-11 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.556,,,,3.639,10.28,28.2,2024-03
2024-03-11 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.553,,,,,,,2024-03
2024-03-11 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.569,,,,,,,2024-03
2024-03-11 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.566,,,,3.662,10.19,28.1,2024-03
2024-03-11 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.209,6.556,,,,3.649,10.24,28.1,2024-03
2024-03-11 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.572,,,,,,,2024-03
2024-03-11 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.211,6.581,,,,,,,2024-03
2024-03-11 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.569,,,,3.659,10.41,28.2,2024-03
2024-03-11 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.211,6.6,,,,3.644,10.48,28.1,2024-03
2024-03-11 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.212,6.566,,,,,,,2024-03
2024-03-11 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.212,6.534,,,,,,,2024-03
2024-03-11 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.575,,,,3.663,10.43,28.2,2024-03
2024-03-11 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.581,,,,3.647,10.49,28.2,2024-03
2024-03-11 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.575,,,,,,,2024-03
2024-03-11 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.594,,,,,,,2024-03
2024-03-11 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.211,6.578,,,,3.659,10.58,28.2,2024-03
2024-03-11 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.547,,,,3.642,10.72,28.2,2024-03
2024-03-11 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.547,,,,,,,2024-03
2024-03-11 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.522,,,,,,,2024-03
2024-03-11 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.212,6.613,,,,3.662,10.78,28.2,2024-03
2024-03-11 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.213,6.569,,,,3.652,10.85,28.2,2024-03
2024-03-11 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.213,6.566,,,,,,,2024-03
2024-03-11 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.212,6.6,,,,,,,2024-03
2024-03-11 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.609,,,,3.659,10.91,28.3,2024-03
2024-03-11 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.591,,,,3.646,11.03,28.2,2024-03
2024-03-11 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.631,,,,,,,2024-03
2024-03-11 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.213,6.609,,,,,,,2024-03
2024-03-11 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,6.653,,,,3.669,11.16,28.3,2024-03
2024-03-11 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.214,6.65,,,,3.646,11.34,28.3,2024-03
2024-03-11 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,6.691,,,,,,,2024-03
2024-03-11 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.213,6.691,,,,,,,2024-03
2024-03-11 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.213,6.703,,,,3.668,11.43,28.3,2024-03
2024-03-11 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,6.694,,,,3.639,11.54,28.3,2024-03
2024-03-11 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,6.722,,,,,,,2024-03
2024-03-11 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.214,6.706,,,,,,,2024-03
2024-03-11 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.214,6.741,,,,3.667,11.42,28.3,2024-03
2024-03-11 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.214,6.756,,,,3.639,11.39,28.3,2024-03
2024-03-11 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.213,6.706,,,,,,,2024-03
2024-03-11 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.213,6.763,,,,,,,2024-03
2024-03-11 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,6.753,,,,3.658,11.26,28.4,2024-03
2024-03-11 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.213,6.75,,,,3.646,11.37,28.3,2024-03
2024-03-11 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.213,6.713,,,,,,,2024-03
2024-03-11 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.213,6.694,,,,,,,2024-03
2024-03-11 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,6.703,,,,3.667,11.16,28.3,2024-03
2024-03-11 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,6.716,,,,3.645,11.36,28.3,2024-03
2024-03-11 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,6.703,,,,,,,2024-03
2024-03-11 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.213,6.769,,,,,,,2024-03
2024-03-11 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.213,6.75,,,,3.663,11.2,28.3,2024-03
2024-03-11 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.213,6.763,,,,3.64,11.21,28.3,2024-03
2024-03-11 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,6.713,,,,,,,2024-03
2024-03-11 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.213,6.716,,,,,,,2024-03
2024-03-11 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.756,,,,3.661,11.05,28.3,2024-03
2024-03-11 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.741,,,,3.646,11.0,28.2,2024-03
2024-03-11 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.728,,,,,,,2024-03
2024-03-11 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.725,,,,,,,2024-03
2024-03-11 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.744,,,,3.668,10.83,28.2,2024-03
2024-03-11 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.741,,,,3.641,10.82,28.2,2024-03
2024-03-11 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,6.741,,,,,,,2024-03
2024-03-11 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.753,,,,,,,2024-03
2024-03-11 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.753,,,,3.659,10.53,28.2,2024-03
2024-03-11 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.788,,,,3.642,10.52,28.2,2024-03
2024-03-11 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.212,6.75,,,,,,,2024-03
2024-03-11 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.759,,,,,,,2024-03
2024-03-11 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.211,6.741,,,,3.663,10.42,28.2,2024-03
2024-03-11 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.769,,,,3.643,10.47,28.2,2024-03
2024-03-11 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.211,6.731,,,,,,,2024-03
2024-03-11 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.756,,,,,,,2024-03
2024-03-11 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,6.778,,,,3.662,10.28,28.2,2024-03
2024-03-11 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.781,,,,3.641,10.27,28.1,2024-03
2024-03-11 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.21,6.784,,,,,,,2024-03
2024-03-11 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.769,,,,,,,2024-03
2024-03-11 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.791,,,,3.668,9.91,28.1,2024-03
2024-03-11 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.753,,,,3.639,9.97,28.1,2024-03
2024-03-11 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.741,,,,,,,2024-03
2024-03-11 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.759,,,,,,,2024-03
2024-03-11 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.803,,,,3.655,10.04,28.1,2024-03
2024-03-11 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.803,,,,3.643,10.11,28.1,2024-03
2024-03-11 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,6.788,,,,,,,2024-03
2024-03-11 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.794,,,,,,,2024-03
2024-03-12 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.208,6.766,,,,3.662,10.16,28.1,2024-03
2024-03-12 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.208,6.778,,,,3.63,10.29,28.1,2024-03
