datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-10-03 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.022,11.159,,,,3.646,14.86,15.0,2025-10
2025-10-03 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.022,11.169,,,,,,,2025-10
2025-10-03 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.021,11.141,,,,,,,2025-10
2025-10-03 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.022,11.147,,,,3.671,15.62,15.1,2025-10
2025-10-03 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.021,11.125,,,,3.655,15.87,15.1,2025-10
2025-10-03 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.021,11.15,,,,,,,2025-10
2025-10-03 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.021,11.15,,,,,,,2025-10
2025-10-03 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.021,11.15,,,,3.676,16.04,15.1,2025-10
2025-10-03 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.021,11.106,,,,3.654,16.18,15.1,2025-10
2025-10-03 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.02,11.113,,,,,,,2025-10
2025-10-03 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.021,11.153,,,,,,,2025-10
2025-10-03 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.021,11.128,,,,3.683,16.9,15.3,2025-10
2025-10-03 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.021,11.147,,,,3.657,17.12,15.2,2025-10
2025-10-03 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.021,11.128,,,,,,,2025-10
2025-10-03 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.021,11.122,,,,,,,2025-10
2025-10-03 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.021,11.116,,,,3.682,17.29,15.3,2025-10
2025-10-03 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.02,11.097,,,,3.658,17.29,15.2,2025-10
2025-10-03 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.02,11.109,,,,,,,2025-10
2025-10-03 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.02,11.125,,,,,,,2025-10
2025-10-03 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.021,11.109,,,,3.676,16.94,15.3,2025-10
2025-10-03 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.021,11.113,,,,3.656,16.88,15.2,2025-10
2025-10-03 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.021,11.128,,,,,,,2025-10
2025-10-03 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.02,11.066,,,,,,,2025-10
2025-10-03 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.02,11.103,,,,3.682,16.32,15.2,2025-10
2025-10-03 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.02,11.109,,,,3.651,16.28,15.2,2025-10
2025-10-03 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.021,11.094,,,,,,,2025-10
2025-10-03 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.02,11.091,,,,,,,2025-10
2025-10-03 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.02,11.119,,,,3.679,16.0,15.2,2025-10
2025-10-03 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.02,11.094,,,,3.644,16.16,15.1,2025-10
2025-10-03 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.021,11.094,,,,,,,2025-10
2025-10-03 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.021,11.128,,,,,,,2025-10
2025-10-03 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.02,11.119,,,,3.675,15.76,15.2,2025-10
2025-10-03 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.02,11.113,,,,3.647,15.84,15.1,2025-10
2025-10-03 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.02,11.103,,,,,,,2025-10
2025-10-03 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.02,11.138,,,,,,,2025-10
2025-10-03 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.019,11.094,,,,3.671,15.43,15.1,2025-10
2025-10-03 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.02,11.097,,,,3.648,15.4,15.1,2025-10
2025-10-03 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.02,11.103,,,,,,,2025-10
2025-10-03 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.02,11.122,,,,,,,2025-10
2025-10-03 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.02,11.094,,,,3.674,14.87,15.1,2025-10
2025-10-03 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.02,11.113,,,,3.644,14.83,15.0,2025-10
2025-10-03 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.02,11.147,,,,,,,2025-10
2025-10-03 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.019,11.131,,,,,,,2025-10
2025-10-03 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.02,11.113,,,,3.673,14.22,15.0,2025-10
2025-10-03 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.019,11.128,,,,3.653,14.2,15.0,2025-10
2025-10-03 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.019,11.066,,,,,,,2025-10
2025-10-03 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.02,11.141,,,,,,,2025-10
2025-10-03 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.019,11.128,,,,3.676,13.97,15.0,2025-10
2025-10-03 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.02,11.106,,,,3.655,13.78,15.0,2025-10
2025-10-03 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.018,11.131,,,,,,,2025-10
2025-10-03 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.02,11.106,,,,,,,2025-10
2025-10-03 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.021,11.109,,,,3.67,12.8,14.9,2025-10
2025-10-03 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.02,11.153,,,,3.639,12.76,14.9,2025-10
2025-10-03 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.019,11.091,,,,,,,2025-10
2025-10-03 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.021,11.097,,,,,,,2025-10
2025-10-04 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.021,11.119,,,,3.663,12.6,14.9,2025-10
2025-10-04 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.021,11.119,,,,3.663,12.6,14.9,2025-10
2025-10-04 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.021,11.078,,,,3.644,12.77,14.9,2025-10
2025-10-04 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.021,11.116,,,,,,,2025-10
2025-10-04 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.021,11.097,,,,,,,2025-10
2025-10-04 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.021,11.088,,,,3.663,12.86,14.9,2025-10
2025-10-04 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.02,11.125,,,,3.652,13.01,14.9,2025-10
2025-10-04 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.021,11.113,,,,,,,2025-10
2025-10-04 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.023,11.091,,,,,,,2025-10
2025-10-04 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.02,11.116,,,,3.669,13.21,15.0,2025-10
2025-10-04 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.02,11.097,,,,3.651,13.38,14.9,2025-10
2025-10-04 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.022,11.119,,,,,,,2025-10
2025-10-04 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.019,11.106,,,,,,,2025-10
2025-10-04 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.02,11.103,,,,3.67,13.72,15.0,2025-10
2025-10-04 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.02,11.094,,,,3.655,13.99,15.0,2025-10
2025-10-04 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.021,11.088,,,,,,,2025-10
2025-10-04 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.02,11.109,,,,,,,2025-10
2025-10-04 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.021,11.091,,,,3.668,14.45,15.0,2025-10
2025-10-04 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.022,11.106,,,,3.647,14.75,15.0,2025-10
2025-10-04 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.021,11.091,,,,,,,2025-10
2025-10-04 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.019,11.125,,,,,,,2025-10
2025-10-04 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.021,11.103,,,,3.663,15.22,15.1,2025-10
2025-10-04 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.021,11.116,,,,3.652,15.51,15.1,2025-10
2025-10-04 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.021,11.119,,,,,,,2025-10
2025-10-04 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.021,11.088,,,,,,,2025-10
2025-10-04 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.021,11.081,,,,3.677,16.06,15.2,2025-10
2025-10-04 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.02,11.059,,,,3.648,16.31,15.2,2025-10
2025-10-04 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.018,11.097,,,,,,,2025-10
2025-10-04 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.02,11.075,,,,,,,2025-10
2025-10-04 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.021,11.125,,,,3.675,16.3,15.2,2025-10
2025-10-04 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.02,11.063,,,,3.662,16.4,15.2,2025-10
2025-10-04 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.021,11.05,,,,,,,2025-10
2025-10-04 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.02,11.094,,,,,,,2025-10
2025-10-04 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.021,11.075,,,,3.684,16.73,15.3,2025-10
2025-10-04 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.022,11.053,,,,3.647,16.95,15.3,2025-10
2025-10-04 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.023,11.072,,,,,,,2025-10
2025-10-04 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.025,11.063,,,,,,,2025-10
2025-10-04 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.025,11.047,,,,3.674,16.13,15.2,2025-10
2025-10-04 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.027,11.066,,,,3.656,15.84,15.2,2025-10
2025-10-04 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.028,11.088,,,,,,,2025-10
2025-10-04 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.029,11.044,,,,,,,2025-10
2025-10-04 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.031,11.053,,,,3.673,14.89,15.1,2025-10
2025-10-04 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.031,11.05,,,,3.656,14.8,15.1,2025-10
2025-10-04 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.032,11.109,,,,,,,2025-10
2025-10-04 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.033,11.053,,,,,,,2025-10
2025-10-04 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.035,11.059,,,,3.676,14.61,15.1,2025-10
2025-10-04 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.035,11.066,,,,3.652,14.69,15.1,2025-10
2025-10-04 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.036,11.053,,,,,,,2025-10
2025-10-04 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.037,11.053,,,,,,,2025-10
2025-10-04 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.038,11.063,,,,3.673,14.53,15.1,2025-10
2025-10-04 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.04,11.041,,,,3.647,14.47,15.1,2025-10
2025-10-04 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.041,11.05,,,,,,,2025-10
2025-10-04 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.041,11.066,,,,,,,2025-10
2025-10-04 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.042,11.047,,,,3.675,14.68,15.2,2025-10
2025-10-04 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.043,11.075,,,,3.643,15.34,15.2,2025-10
2025-10-04 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.042,11.072,,,,,,,2025-10
2025-10-04 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.044,11.038,,,,,,,2025-10
2025-10-04 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.045,11.075,,,,3.679,15.77,15.2,2025-10
2025-10-04 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.045,11.078,,,,3.653,15.72,15.2,2025-10
2025-10-04 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.044,11.072,,,,,,,2025-10
2025-10-04 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.045,11.072,,,,,,,2025-10
2025-10-04 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.046,11.097,,,,3.677,15.22,15.1,2025-10
2025-10-04 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.046,11.059,,,,3.652,15.22,15.1,2025-10
2025-10-04 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.046,11.053,,,,,,,2025-10
2025-10-04 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.047,11.078,,,,,,,2025-10
2025-10-04 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.046,11.069,,,,3.678,15.1,15.1,2025-10
2025-10-04 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.047,11.069,,,,3.644,15.11,15.1,2025-10
2025-10-04 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.048,11.072,,,,,,,2025-10
2025-10-04 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.048,11.075,,,,,,,2025-10
2025-10-04 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.048,11.072,,,,3.677,14.59,15.1,2025-10
2025-10-04 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.049,11.069,,,,3.645,14.43,15.0,2025-10
2025-10-04 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.048,11.097,,,,,,,2025-10
2025-10-04 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.048,11.053,,,,,,,2025-10
2025-10-04 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.049,11.103,,,,3.673,13.82,15.0,2025-10
2025-10-04 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.048,11.075,,,,3.636,13.8,15.0,2025-10
2025-10-04 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.049,11.094,,,,,,,2025-10
2025-10-04 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.048,11.069,,,,,,,2025-10
2025-10-04 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.049,11.088,,,,3.666,13.4,15.0,2025-10
2025-10-04 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.049,11.066,,,,3.641,13.51,15.0,2025-10
2025-10-04 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.049,11.122,,,,,,,2025-10
2025-10-04 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.049,11.072,,,,,,,2025-10
2025-10-04 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.049,11.103,,,,3.675,13.21,15.0,2025-10
2025-10-04 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.05,11.094,,,,3.639,13.1,14.9,2025-10
2025-10-04 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.049,11.091,,,,,,,2025-10
2025-10-04 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.05,11.113,,,,,,,2025-10
2025-10-04 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.05,11.116,,,,3.666,12.58,14.9,2025-10
2025-10-04 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.05,11.097,,,,3.652,12.6,14.9,2025-10
2025-10-04 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.05,11.103,,,,,,,2025-10
2025-10-04 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.049,11.131,,,,,,,2025-10
2025-10-04 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.05,11.122,,,,3.675,12.58,14.9,2025-10
2025-10-04 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.05,11.072,,,,3.643,12.71,14.9,2025-10
2025-10-04 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.05,11.088,,,,,,,2025-10
2025-10-04 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.05,11.106,,,,,,,2025-10
2025-10-04 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.051,11.081,,,,3.671,12.82,14.9,2025-10
2025-10-04 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.049,11.113,,,,3.641,13.06,14.9,2025-10
2025-10-04 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.05,11.125,,,,,,,2025-10
2025-10-04 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.051,11.113,,,,,,,2025-10
2025-10-05 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.05,11.122,,,,3.66,13.09,14.9,2025-10
2025-10-05 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.05,11.122,,,,3.66,13.09,14.9,2025-10
2025-10-05 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.05,11.091,,,,3.639,13.24,14.9,2025-10
2025-10-05 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.051,11.138,,,,,,,2025-10
2025-10-05 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.051,11.134,,,,,,,2025-10
2025-10-05 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.05,11.134,,,,3.667,13.33,15.0,2025-10
2025-10-05 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.049,11.134,,,,3.644,13.42,15.0,2025-10
2025-10-05 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.05,11.134,,,,,,,2025-10
2025-10-05 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.051,11.094,,,,,,,2025-10
2025-10-05 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.052,11.106,,,,3.67,13.3,15.0,2025-10
2025-10-05 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.052,11.15,,,,3.644,13.32,14.9,2025-10
2025-10-05 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.051,11.141,,,,,,,2025-10
2025-10-05 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.052,11.128,,,,,,,2025-10
2025-10-05 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.051,11.153,,,,3.667,13.1,14.9,2025-10
2025-10-05 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.052,11.106,,,,3.652,13.15,14.9,2025-10
2025-10-05 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.051,11.138,,,,,,,2025-10
2025-10-05 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.052,11.122,,,,,,,2025-10
2025-10-05 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.052,11.106,,,,3.665,13.04,14.9,2025-10
2025-10-05 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.052,11.116,,,,3.64,13.11,14.9,2025-10
2025-10-05 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.052,11.131,,,,,,,2025-10
2025-10-05 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.051,11.078,,,,,,,2025-10
2025-10-05 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.052,11.188,,,,3.663,12.89,14.9,2025-10
2025-10-05 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.053,11.128,,,,3.648,12.87,14.9,2025-10
2025-10-05 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.053,11.072,,,,,,,2025-10
2025-10-05 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.052,11.106,,,,,,,2025-10
2025-10-05 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.053,11.113,,,,3.669,12.55,14.9,2025-10
2025-10-05 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.053,11.078,,,,3.637,12.72,14.9,2025-10
2025-10-05 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.053,11.125,,,,,,,2025-10
2025-10-05 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.052,11.128,,,,,,,2025-10
2025-10-05 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.053,11.094,,,,3.661,12.55,14.9,2025-10
2025-10-05 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.053,11.122,,,,3.647,12.66,14.9,2025-10
2025-10-05 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.053,11.134,,,,,,,2025-10
2025-10-05 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.053,11.106,,,,,,,2025-10
2025-10-05 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.054,11.088,,,,3.662,12.75,14.9,2025-10
2025-10-05 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.054,11.125,,,,3.642,12.85,14.9,2025-10
2025-10-05 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.053,11.116,,,,,,,2025-10
2025-10-05 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.054,11.109,,,,,,,2025-10
2025-10-05 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.053,11.122,,,,3.663,12.96,14.9,2025-10
2025-10-05 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.053,11.097,,,,3.648,13.14,14.9,2025-10
2025-10-05 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.054,11.078,,,,,,,2025-10
2025-10-05 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.054,11.097,,,,,,,2025-10
2025-10-05 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.053,11.078,,,,3.668,13.58,15.0,2025-10
2025-10-05 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.053,11.094,,,,3.647,13.87,15.0,2025-10
2025-10-05 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.054,11.119,,,,,,,2025-10
2025-10-05 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.053,11.113,,,,,,,2025-10
2025-10-05 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.054,11.088,,,,3.667,14.68,15.1,2025-10
2025-10-05 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.054,11.044,,,,3.646,15.04,15.1,2025-10
2025-10-05 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.054,11.072,,,,,,,2025-10
2025-10-05 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.053,11.075,,,,,,,2025-10
2025-10-05 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.054,11.056,,,,3.67,15.33,15.1,2025-10
2025-10-05 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.054,11.066,,,,3.653,15.22,15.1,2025-10
2025-10-05 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.054,11.069,,,,,,,2025-10
2025-10-05 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.054,11.103,,,,,,,2025-10
2025-10-05 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.054,11.044,,,,3.67,14.64,15.1,2025-10
2025-10-05 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.054,11.078,,,,3.656,14.6,15.1,2025-10
2025-10-05 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.055,11.059,,,,,,,2025-10
2025-10-05 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.055,11.05,,,,,,,2025-10
2025-10-05 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.054,11.069,,,,3.679,14.31,15.1,2025-10
2025-10-05 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.055,11.047,,,,3.659,14.34,15.1,2025-10
2025-10-05 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.055,11.05,,,,,,,2025-10
2025-10-05 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.055,11.056,,,,,,,2025-10
2025-10-05 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.055,11.05,,,,3.675,14.26,15.1,2025-10
2025-10-05 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.056,11.069,,,,3.644,14.41,15.1,2025-10
2025-10-05 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.056,11.044,,,,,,,2025-10
2025-10-05 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.056,11.072,,,,,,,2025-10
2025-10-05 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.056,11.044,,,,3.672,14.37,15.1,2025-10
2025-10-05 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.055,11.053,,,,3.648,14.43,15.1,2025-10
2025-10-05 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.055,11.091,,,,,,,2025-10
2025-10-05 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.057,11.044,,,,,,,2025-10
2025-10-05 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.056,11.047,,,,3.667,14.17,15.0,2025-10
2025-10-05 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.056,11.069,,,,3.657,14.12,15.0,2025-10
2025-10-05 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.055,11.072,,,,,,,2025-10
2025-10-05 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.056,11.091,,,,,,,2025-10
2025-10-05 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.056,11.094,,,,3.669,13.74,15.0,2025-10
2025-10-05 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.056,11.078,,,,3.657,13.74,15.0,2025-10
2025-10-05 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.056,11.05,,,,,,,2025-10
2025-10-05 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.056,11.072,,,,,,,2025-10
2025-10-05 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.057,11.028,,,,3.681,13.47,15.0,2025-10
2025-10-05 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.056,11.047,,,,3.644,13.43,15.0,2025-10
2025-10-05 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.057,11.05,,,,,,,2025-10
2025-10-05 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.057,11.044,,,,,,,2025-10
2025-10-05 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.056,11.022,,,,3.668,13.02,14.9,2025-10
2025-10-05 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.057,11.053,,,,3.652,13.01,14.9,2025-10
2025-10-05 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.056,11.066,,,,,,,2025-10
2025-10-05 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.056,11.053,,,,,,,2025-10
2025-10-05 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.058,11.013,,,,3.67,12.77,14.9,2025-10
