datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-04-11 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,10.769,,,,3.639,10.45,29.9,2024-04
2024-04-11 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.201,10.731,,,,,,,2024-04
2024-04-11 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,10.747,,,,,,,2024-04
2024-04-11 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,10.747,,,,3.657,11.27,30.1,2024-04
2024-04-11 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.201,10.728,,,,3.649,11.63,30.1,2024-04
2024-04-11 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,10.7,,,,,,,2024-04
2024-04-11 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.201,10.716,,,,,,,2024-04
2024-04-11 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,10.756,,,,3.668,12.44,30.2,2024-04
2024-04-11 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,10.7,,,,3.647,12.83,30.2,2024-04
2024-04-11 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.201,10.731,,,,,,,2024-04
2024-04-11 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,10.766,,,,,,,2024-04
2024-04-11 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.2,10.738,,,,3.662,13.51,30.4,2024-04
2024-04-11 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,10.741,,,,3.651,13.78,30.3,2024-04
2024-04-11 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,10.766,,,,,,,2024-04
2024-04-11 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,10.744,,,,,,,2024-04
2024-04-11 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,10.753,,,,3.669,14.23,30.5,2024-04
2024-04-11 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,10.794,,,,3.657,14.52,30.5,2024-04
2024-04-11 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,10.769,,,,,,,2024-04
2024-04-11 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,10.809,,,,,,,2024-04
2024-04-11 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,10.813,,,,3.669,15.6,30.8,2024-04
2024-04-11 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,10.828,,,,3.657,16.11,30.8,2024-04
2024-04-11 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,10.881,,,,,,,2024-04
2024-04-11 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.201,10.888,,,,,,,2024-04
2024-04-11 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.2,10.869,,,,3.683,17.12,31.0,2024-04
2024-04-11 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,10.878,,,,3.657,17.47,31.0,2024-04
2024-04-11 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,10.959,,,,,,,2024-04
2024-04-11 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,10.888,,,,,,,2024-04
2024-04-11 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.201,10.906,,,,3.679,18.06,31.1,2024-04
2024-04-11 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,10.944,,,,3.656,18.2,31.1,2024-04
2024-04-11 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,10.922,,,,,,,2024-04
2024-04-11 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,10.9,,,,,,,2024-04
2024-04-11 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.2,10.916,,,,3.683,18.1,31.2,2024-04
2024-04-11 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,10.988,,,,3.657,18.36,31.2,2024-04
2024-04-11 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,10.984,,,,,,,2024-04
2024-04-11 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,10.953,,,,,,,2024-04
2024-04-11 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.201,10.981,,,,3.681,18.68,31.3,2024-04
2024-04-11 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,11.006,,,,3.659,18.78,31.2,2024-04
2024-04-11 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,11.019,,,,,,,2024-04
2024-04-11 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,11.059,,,,,,,2024-04
2024-04-11 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,11.034,,,,3.681,19.09,31.4,2024-04
2024-04-11 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,11.022,,,,3.66,19.19,31.3,2024-04
2024-04-11 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,11.022,,,,,,,2024-04
2024-04-11 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.201,11.038,,,,,,,2024-04
2024-04-11 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,11.038,,,,3.684,18.87,31.3,2024-04
2024-04-11 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,11.041,,,,3.66,19.03,31.3,2024-04
2024-04-11 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,11.044,,,,,,,2024-04
2024-04-11 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,11.059,,,,,,,2024-04
2024-04-11 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,11.056,,,,3.679,18.87,31.3,2024-04
2024-04-11 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,11.069,,,,3.659,18.9,31.3,2024-04
2024-04-11 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,11.128,,,,,,,2024-04
2024-04-11 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,11.069,,,,,,,2024-04
2024-04-11 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.2,11.088,,,,3.681,18.68,31.3,2024-04
2024-04-11 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,11.044,,,,3.656,18.54,31.3,2024-04
2024-04-11 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.2,11.038,,,,,,,2024-04
2024-04-11 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,11.034,,,,,,,2024-04
2024-04-11 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,11.075,,,,3.681,17.91,31.3,2024-04
2024-04-11 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,11.028,,,,3.659,17.76,31.2,2024-04
2024-04-11 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,11.003,,,,,,,2024-04
2024-04-11 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,11.091,,,,,,,2024-04
2024-04-11 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.2,11.025,,,,3.677,17.09,31.1,2024-04
2024-04-11 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,11.003,,,,3.654,16.97,31.1,2024-04
2024-04-11 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,11.016,,,,,,,2024-04
2024-04-11 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,11.031,,,,,,,2024-04
2024-04-11 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,10.972,,,,3.675,16.48,31.1,2024-04
2024-04-11 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,11.009,,,,3.662,16.38,31.0,2024-04
2024-04-11 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,11.016,,,,,,,2024-04
2024-04-11 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,10.988,,,,,,,2024-04
2024-04-11 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,10.994,,,,3.685,16.01,31.0,2024-04
2024-04-11 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,10.984,,,,3.659,15.83,30.9,2024-04
2024-04-11 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,10.972,,,,,,,2024-04
2024-04-11 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,10.991,,,,,,,2024-04
2024-04-11 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,10.997,,,,3.671,14.69,30.8,2024-04
2024-04-11 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,10.988,,,,3.653,14.4,30.7,2024-04
2024-04-11 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,10.984,,,,,,,2024-04
2024-04-11 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,10.966,,,,,,,2024-04
2024-04-12 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,10.963,,,,3.676,13.64,30.6,2024-04
2024-04-12 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,10.994,,,,3.649,13.62,30.6,2024-04
2024-04-12 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,10.969,,,,,,,2024-04
2024-04-12 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,10.95,,,,,,,2024-04
2024-04-12 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,10.972,,,,3.677,13.78,30.7,2024-04
2024-04-12 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,11.013,,,,3.646,13.94,30.6,2024-04
2024-04-12 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,10.969,,,,,,,2024-04
2024-04-12 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,10.972,,,,,,,2024-04
2024-04-12 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,10.988,,,,3.674,14.21,30.7,2024-04
2024-04-12 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,10.988,,,,3.655,14.34,30.7,2024-04
2024-04-12 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,10.969,,,,,,,2024-04
2024-04-12 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,10.984,,,,,,,2024-04
2024-04-12 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,10.988,,,,3.673,14.48,30.7,2024-04
2024-04-12 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,10.997,,,,3.66,14.59,30.7,2024-04
2024-04-12 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,10.997,,,,,,,2024-04
2024-04-12 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,10.969,,,,,,,2024-04
2024-04-12 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,10.966,,,,3.673,14.68,30.7,2024-04
2024-04-12 04:13:30,900371,Huelsbergstr,51.43301,7.2142,110.199,10.938,,,,3.652,14.79,30.7,2024-04
2024-04-12 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,10.956,,,,3.662,14.8,30.7,2024-04
2024-04-12 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,10.984,,,,,,,2024-04
2024-04-12 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,10.916,,,,3.668,14.91,30.8,2024-04
2024-04-12 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,10.913,,,,3.655,15.03,30.7,2024-04
2024-04-12 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,10.944,,,,,,,2024-04
2024-04-12 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,10.959,,,,,,,2024-04
2024-04-12 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,10.956,,,,3.674,15.19,30.8,2024-04
2024-04-12 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,10.938,,,,3.654,15.29,30.8,2024-04
2024-04-12 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,10.959,,,,,,,2024-04
2024-04-12 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.199,10.944,,,,,,,2024-04
2024-04-12 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,10.947,,,,3.675,15.34,30.8,2024-04
2024-04-12 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.199,10.963,,,,3.656,15.48,30.8,2024-04
2024-04-12 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.201,10.947,,,,,,,2024-04
2024-04-12 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,10.963,,,,,,,2024-04
2024-04-12 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.2,11.009,,,,3.679,15.87,30.9,2024-04
2024-04-12 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,10.997,,,,3.652,16.02,30.9,2024-04
2024-04-12 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,10.991,,,,,,,2024-04
2024-04-12 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.013,,,,,,,2024-04
2024-04-12 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,10.975,,,,3.679,16.7,31.1,2024-04
2024-04-12 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.034,,,,3.657,17.07,31.1,2024-04
2024-04-12 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,11.019,,,,,,,2024-04
2024-04-12 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.025,,,,,,,2024-04
2024-04-12 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.047,,,,3.679,18.06,31.3,2024-04
2024-04-12 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.056,,,,3.652,18.43,31.2,2024-04
2024-04-12 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,11.078,,,,,,,2024-04
2024-04-12 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.106,,,,,,,2024-04
2024-04-12 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,11.094,,,,3.678,19.39,31.4,2024-04
2024-04-12 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.138,,,,3.657,19.73,31.4,2024-04
2024-04-12 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.147,,,,,,,2024-04
2024-04-12 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.147,,,,,,,2024-04
2024-04-12 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.144,,,,3.683,20.33,31.6,2024-04
2024-04-12 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.203,11.203,,,,3.659,20.61,31.7,2024-04
2024-04-12 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,11.206,,,,,,,2024-04
2024-04-12 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.203,11.238,,,,,,,2024-04
2024-04-12 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,11.247,,,,3.686,21.85,31.9,2024-04
2024-04-12 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.203,11.313,,,,3.667,22.3,31.9,2024-04
2024-04-12 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.203,11.331,,,,,,,2024-04
2024-04-12 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.202,11.35,,,,,,,2024-04
2024-04-12 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,11.313,,,,3.689,23.67,32.0,2024-04
2024-04-12 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.203,11.313,,,,3.665,23.36,32.0,2024-04
2024-04-12 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.203,11.344,,,,,,,2024-04
2024-04-12 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.202,11.344,,,,,,,2024-04
2024-04-12 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,11.341,,,,3.685,23.4,32.1,2024-04
2024-04-12 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,11.341,,,,3.665,23.06,31.9,2024-04
2024-04-12 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,11.344,,,,,,,2024-04
2024-04-12 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,11.341,,,,,,,2024-04
2024-04-12 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,11.391,,,,3.692,22.92,32.1,2024-04
2024-04-12 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.202,11.409,,,,3.663,23.16,32.1,2024-04
2024-04-12 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.202,11.422,,,,,,,2024-04
2024-04-12 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.201,11.413,,,,,,,2024-04
2024-04-12 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,11.394,,,,3.691,22.94,32.1,2024-04
2024-04-12 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,11.363,,,,3.681,22.84,32.1,2024-04
2024-04-12 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,11.406,,,,,,,2024-04
2024-04-12 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.202,11.397,,,,,,,2024-04
2024-04-12 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.201,11.422,,,,3.683,22.09,32.0,2024-04
2024-04-12 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.202,11.422,,,,3.676,21.75,32.0,2024-04
2024-04-12 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.202,11.341,,,,,,,2024-04
2024-04-12 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.202,11.341,,,,,,,2024-04
2024-04-12 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,11.363,,,,3.689,20.61,31.8,2024-04
2024-04-12 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,11.316,,,,3.678,20.23,31.8,2024-04
2024-04-12 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,11.344,,,,,,,2024-04
2024-04-12 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,11.294,,,,,,,2024-04
2024-04-12 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.201,11.344,,,,3.683,19.1,31.7,2024-04
2024-04-12 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.202,11.331,,,,3.667,18.86,31.6,2024-04
2024-04-12 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.201,11.325,,,,,,,2024-04
2024-04-12 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.202,11.316,,,,,,,2024-04
2024-04-12 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,11.272,,,,3.683,18.08,31.5,2024-04
2024-04-12 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,11.263,,,,3.67,17.88,31.4,2024-04
2024-04-12 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,11.303,,,,,,,2024-04
2024-04-12 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,11.291,,,,,,,2024-04
2024-04-12 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.201,11.3,,,,3.681,17.36,31.4,2024-04
2024-04-12 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.201,11.291,,,,3.67,17.27,31.3,2024-04
2024-04-12 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.2,11.297,,,,,,,2024-04
2024-04-12 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,11.313,,,,,,,2024-04
2024-04-12 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,11.294,,,,3.681,16.87,31.3,2024-04
2024-04-12 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.2,11.316,,,,3.659,16.81,31.2,2024-04
2024-04-12 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.201,11.288,,,,,,,2024-04
2024-04-12 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.2,11.266,,,,,,,2024-04
2024-04-13 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.201,11.275,,,,3.681,16.54,31.2,2024-04
2024-04-13 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,11.309,,,,3.662,16.49,31.2,2024-04
2024-04-13 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,11.281,,,,,,,2024-04
2024-04-13 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,11.272,,,,,,,2024-04
2024-04-13 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.202,11.288,,,,3.675,16.09,31.1,2024-04
2024-04-13 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,11.322,,,,3.659,15.98,31.1,2024-04
2024-04-13 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.309,,,,,,,2024-04
2024-04-13 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,11.309,,,,,,,2024-04
2024-04-13 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.303,,,,3.673,15.52,31.1,2024-04
2024-04-13 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.297,,,,3.66,15.43,31.0,2024-04
2024-04-13 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.269,,,,,,,2024-04
2024-04-13 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,11.294,,,,,,,2024-04
2024-04-13 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,11.291,,,,3.672,15.07,31.0,2024-04
2024-04-13 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.309,,,,3.655,15.05,30.9,2024-04
2024-04-13 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.294,,,,,,,2024-04
2024-04-13 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,11.263,,,,,,,2024-04
2024-04-13 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,11.281,,,,3.674,14.8,31.0,2024-04
2024-04-13 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,11.3,,,,3.652,14.75,30.9,2024-04
2024-04-13 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,11.306,,,,,,,2024-04
2024-04-13 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.205,11.303,,,,,,,2024-04
2024-04-13 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,11.288,,,,3.678,14.43,30.9,2024-04
2024-04-13 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,11.309,,,,3.654,14.37,30.8,2024-04
2024-04-13 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.205,11.334,,,,,,,2024-04
2024-04-13 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.347,,,,,,,2024-04
2024-04-13 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,11.334,,,,3.67,14.08,30.8,2024-04
2024-04-13 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.205,11.322,,,,3.65,14.07,30.8,2024-04
2024-04-13 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.204,11.353,,,,,,,2024-04
2024-04-13 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.205,11.369,,,,,,,2024-04
2024-04-13 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.205,11.341,,,,3.671,14.35,30.9,2024-04
2024-04-13 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.205,11.319,,,,3.659,14.64,30.9,2024-04
2024-04-13 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.375,,,,,,,2024-04
2024-04-13 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.331,,,,,,,2024-04
2024-04-13 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.381,,,,3.679,16.06,31.2,2024-04
2024-04-13 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.397,,,,3.655,16.91,31.2,2024-04
2024-04-13 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.347,,,,,,,2024-04
2024-04-13 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.381,,,,,,,2024-04
2024-04-13 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,11.406,,,,3.679,18.65,31.4,2024-04
2024-04-13 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.413,,,,3.663,19.13,31.4,2024-04
2024-04-13 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.416,,,,,,,2024-04
2024-04-13 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.444,,,,,,,2024-04
2024-04-13 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,11.469,,,,3.682,20.64,31.7,2024-04
2024-04-13 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.491,,,,3.663,21.22,31.8,2024-04
2024-04-13 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.469,,,,,,,2024-04
2024-04-13 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.203,11.469,,,,,,,2024-04
2024-04-13 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.204,11.497,,,,3.688,22.84,32.1,2024-04
2024-04-13 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.203,11.531,,,,3.673,23.53,32.3,2024-04
2024-04-13 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.559,,,,,,,2024-04
2024-04-13 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.204,11.644,,,,,,,2024-04
2024-04-13 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,11.663,,,,3.684,26.2,32.8,2024-04
2024-04-13 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.203,11.756,,,,3.671,27.11,32.9,2024-04
2024-04-13 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.203,11.788,,,,,,,2024-04
2024-04-13 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.204,11.806,,,,,,,2024-04
2024-04-13 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.203,11.863,,,,3.696,28.47,33.1,2024-04
2024-04-13 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.202,11.903,,,,3.677,28.92,33.2,2024-04
2024-04-13 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.202,11.934,,,,,,,2024-04
2024-04-13 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.203,11.956,,,,,,,2024-04
2024-04-13 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.202,12.044,,,,3.696,29.96,33.3,2024-04
2024-04-13 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,12.072,,,,3.678,30.41,33.4,2024-04
2024-04-13 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.202,12.122,,,,,,,2024-04
2024-04-13 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,12.119,,,,,,,2024-04
2024-04-13 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.201,12.1,,,,3.694,31.06,33.3,2024-04
2024-04-13 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,12.041,,,,3.677,30.08,33.3,2024-04
2024-04-13 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,12.088,,,,,,,2024-04
2024-04-13 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.201,12.091,,,,,,,2024-04
2024-04-13 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.201,12.072,,,,3.697,28.42,33.3,2024-04
2024-04-13 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.2,12.1,,,,3.681,28.03,33.2,2024-04
2024-04-13 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,12.075,,,,,,,2024-04
