datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-21 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.803,,,,,,,2024-02
2024-02-21 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.8,,,,,,,2024-02
2024-02-21 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.209,7.772,,,,3.676,13.99,28.0,2024-02
2024-02-21 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.788,,,,3.653,13.82,27.9,2024-02
2024-02-21 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,7.753,,,,,,,2024-02
2024-02-21 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.769,,,,,,,2024-02
2024-02-21 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.21,7.725,,,,3.668,12.9,27.8,2024-02
2024-02-21 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.784,,,,3.654,12.43,27.7,2024-02
2024-02-21 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.209,7.741,,,,,,,2024-02
2024-02-21 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.21,7.744,,,,,,,2024-02
2024-02-21 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.211,7.766,,,,3.663,11.13,27.6,2024-02
2024-02-21 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.211,7.775,,,,3.646,10.92,27.5,2024-02
2024-02-21 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.211,7.731,,,,,,,2024-02
