datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-03 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.213,,,,3.647,16.77,34.5,2024-06
2024-06-03 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.166,,,,,,,2024-06
2024-06-03 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.206,,,,,,,2024-06
2024-06-03 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.2,,,,3.67,16.82,34.7,2024-06
2024-06-03 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.238,,,,3.645,16.99,34.5,2024-06
2024-06-03 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.228,,,,,,,2024-06
2024-06-03 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.213,,,,,,,2024-06
2024-06-03 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.169,,,,3.668,17.45,34.7,2024-06
2024-06-03 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.197,,,,3.663,17.57,34.7,2024-06
2024-06-03 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.2,,,,,,,2024-06
2024-06-03 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.184,,,,,,,2024-06
2024-06-03 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.194,,,,3.681,17.62,34.8,2024-06
2024-06-03 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.228,,,,3.644,17.9,34.6,2024-06
2024-06-03 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.206,,,,,,,2024-06
2024-06-03 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.213,,,,,,,2024-06
2024-06-03 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.238,,,,3.674,18.79,35.0,2024-06
2024-06-03 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.222,,,,3.658,19.16,35.0,2024-06
2024-06-03 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.259,,,,,,,2024-06
2024-06-03 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.25,,,,,,,2024-06
2024-06-03 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.203,,,,3.684,19.58,35.1,2024-06
2024-06-03 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.228,,,,3.662,19.64,35.0,2024-06
2024-06-03 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.225,,,,,,,2024-06
2024-06-03 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.194,,,,,,,2024-06
2024-06-03 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.222,,,,3.683,19.46,35.0,2024-06
2024-06-03 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.209,,,,3.654,19.35,34.9,2024-06
2024-06-03 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.197,,,,,,,2024-06
2024-06-03 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.216,,,,,,,2024-06
2024-06-03 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.197,,,,3.675,18.66,35.0,2024-06
2024-06-03 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.188,,,,3.664,18.54,34.9,2024-06
2024-06-03 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.181,,,,,,,2024-06
2024-06-03 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.181,,,,,,,2024-06
2024-06-03 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.166,,,,3.676,18.15,34.9,2024-06
2024-06-03 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.191,,,,3.663,18.06,34.8,2024-06
2024-06-03 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.172,,,,,,,2024-06
2024-06-03 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.172,,,,,,,2024-06
2024-06-03 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.138,,,,3.679,17.59,34.8,2024-06
2024-06-03 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.147,,,,3.655,17.48,34.8,2024-06
2024-06-03 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.122,,,,,,,2024-06
2024-06-03 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.116,,,,,,,2024-06
2024-06-03 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.119,,,,3.685,17.0,34.8,2024-06
2024-06-03 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.163,,,,3.654,16.88,34.7,2024-06
2024-06-03 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.156,,,,,,,2024-06
2024-06-03 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.15,,,,,,,2024-06
2024-06-03 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.172,,,,3.684,16.48,34.7,2024-06
2024-06-03 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.166,,,,3.659,16.4,34.6,2024-06
2024-06-03 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.138,,,,,,,2024-06
2024-06-03 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.125,,,,,,,2024-06
2024-06-03 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.15,,,,3.676,16.11,34.6,2024-06
2024-06-03 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.116,,,,3.652,16.09,34.6,2024-06
2024-06-03 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.156,,,,,,,2024-06
2024-06-03 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.147,,,,,,,2024-06
2024-06-04 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.119,,,,3.678,15.91,34.6,2024-06
2024-06-04 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.106,,,,3.658,15.93,34.5,2024-06
2024-06-04 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.094,,,,,,,2024-06
2024-06-04 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.128,,,,,,,2024-06
2024-06-04 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.097,,,,3.68,15.78,34.6,2024-06
2024-06-04 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.113,,,,3.649,15.8,34.5,2024-06
2024-06-04 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.097,,,,,,,2024-06
2024-06-04 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.088,,,,,,,2024-06
2024-06-04 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.122,,,,3.676,15.7,34.6,2024-06
2024-06-04 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.081,,,,3.653,15.7,34.5,2024-06
2024-06-04 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.072,,,,,,,2024-06
2024-06-04 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.078,,,,,,,2024-06
2024-06-04 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.059,,,,3.681,15.54,34.5,2024-06
2024-06-04 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.025,,,,3.657,15.54,34.5,2024-06
2024-06-04 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.05,,,,,,,2024-06
2024-06-04 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.05,,,,,,,2024-06
2024-06-04 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.013,,,,3.676,15.22,34.5,2024-06
2024-06-04 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.022,,,,3.655,15.2,34.4,2024-06
2024-06-04 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,12.969,,,,,,,2024-06
2024-06-04 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.006,,,,,,,2024-06
2024-06-04 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.016,,,,3.676,15.17,34.5,2024-06
2024-06-04 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,12.991,,,,3.658,15.26,34.5,2024-06
2024-06-04 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.013,,,,,,,2024-06
2024-06-04 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,12.975,,,,,,,2024-06
2024-06-04 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,12.975,,,,3.671,15.48,34.5,2024-06
2024-06-04 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,12.975,,,,3.654,15.63,34.5,2024-06
2024-06-04 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.003,,,,,,,2024-06
2024-06-04 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,12.994,,,,,,,2024-06
2024-06-04 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.009,,,,3.678,16.05,34.6,2024-06
2024-06-04 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,12.981,,,,3.657,16.33,34.7,2024-06
2024-06-04 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.022,,,,,,,2024-06
2024-06-04 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,12.975,,,,,,,2024-06
2024-06-04 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,12.997,,,,3.678,16.91,34.7,2024-06
2024-06-04 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.003,,,,3.659,17.09,34.7,2024-06
2024-06-04 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.199,12.997,,,,,,,2024-06
2024-06-04 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,12.975,,,,,,,2024-06
2024-06-04 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.034,,,,3.675,17.42,34.8,2024-06
2024-06-04 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.031,,,,3.659,17.63,34.8,2024-06
2024-06-04 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.041,,,,,,,2024-06
2024-06-04 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.028,,,,,,,2024-06
2024-06-04 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.028,,,,3.684,18.49,35.0,2024-06
2024-06-04 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.041,,,,3.657,18.94,35.0,2024-06
2024-06-04 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.056,,,,,,,2024-06
2024-06-04 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.044,,,,,,,2024-06
2024-06-04 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.199,13.041,,,,3.685,20.04,35.2,2024-06
2024-06-04 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.144,,,,3.664,20.5,35.2,2024-06
2024-06-04 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.075,,,,,,,2024-06
2024-06-04 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.091,,,,,,,2024-06
2024-06-04 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.1,,,,3.682,21.86,35.5,2024-06
2024-06-04 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.144,,,,3.667,22.21,35.4,2024-06
2024-06-04 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.094,,,,,,,2024-06
2024-06-04 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.081,,,,,,,2024-06
2024-06-04 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.259,,,,3.68,22.27,35.6,2024-06
2024-06-04 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.147,,,,3.657,22.6,35.5,2024-06
2024-06-04 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.159,,,,,,,2024-06
2024-06-04 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.163,,,,,,,2024-06
2024-06-04 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.166,,,,3.68,23.0,35.6,2024-06
2024-06-04 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.125,,,,3.658,23.17,35.6,2024-06
2024-06-04 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.269,,,,,,,2024-06
2024-06-04 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.228,,,,,,,2024-06
2024-06-04 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.2,,,,3.685,24.56,35.9,2024-06
2024-06-04 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.175,,,,3.67,24.89,35.9,2024-06
2024-06-04 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.138,,,,,,,2024-06
2024-06-04 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.172,,,,,,,2024-06
2024-06-04 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.156,,,,3.69,23.75,35.8,2024-06
2024-06-04 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.178,,,,3.668,23.88,35.9,2024-06
2024-06-04 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.178,,,,,,,2024-06
2024-06-04 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.213,,,,,,,2024-06
2024-06-04 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.203,,,,3.689,23.63,35.8,2024-06
2024-06-04 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.181,,,,3.669,23.33,35.6,2024-06
2024-06-04 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.169,,,,,,,2024-06
2024-06-04 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.2,,,,,,,2024-06
2024-06-04 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.194,,,,3.684,21.7,35.5,2024-06
2024-06-04 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.172,,,,3.67,21.38,35.5,2024-06
2024-06-04 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.197,,,,,,,2024-06
2024-06-04 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.169,,,,,,,2024-06
2024-06-04 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.169,,,,3.686,20.69,35.5,2024-06
2024-06-04 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.194,,,,3.671,20.57,35.4,2024-06
2024-06-04 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.184,,,,,,,2024-06
2024-06-04 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.188,,,,,,,2024-06
2024-06-04 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.178,,,,3.682,19.76,35.3,2024-06
2024-06-04 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.153,,,,3.662,19.46,35.2,2024-06
2024-06-04 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.163,,,,,,,2024-06
2024-06-04 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.122,,,,,,,2024-06
2024-06-04 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.128,,,,3.683,18.35,35.1,2024-06
2024-06-04 21:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,13.172,,,,3.66,18.08,35.1,2024-06
2024-06-04 21:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.197,,,,,,,2024-06
2024-06-04 21:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.163,,,,,,,2024-06
2024-06-04 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.191,,,,3.681,17.14,35.0,2024-06
2024-06-04 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,13.197,,,,3.663,16.99,34.9,2024-06
2024-06-04 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.156,,,,,,,2024-06
2024-06-04 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,13.153,,,,,,,2024-06
2024-06-04 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.156,,,,3.678,16.81,35.0,2024-06
2024-06-04 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.191,,,,3.66,16.98,35.0,2024-06
2024-06-04 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.184,,,,,,,2024-06
2024-06-04 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.15,,,,,,,2024-06
2024-06-05 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,13.191,,,,3.678,17.29,34.9,2024-06
2024-06-05 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.203,,,,3.662,17.3,34.9,2024-06
2024-06-05 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.15,,,,,,,2024-06
2024-06-05 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.181,,,,,,,2024-06
2024-06-05 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.156,,,,3.68,17.24,34.9,2024-06
2024-06-05 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.147,,,,3.662,17.3,34.9,2024-06
2024-06-05 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.166,,,,,,,2024-06
2024-06-05 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.159,,,,,,,2024-06
2024-06-05 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.153,,,,3.676,17.29,34.9,2024-06
2024-06-05 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.156,,,,3.655,17.34,34.9,2024-06
2024-06-05 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.159,,,,,,,2024-06
2024-06-05 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.128,,,,,,,2024-06
2024-06-05 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.181,,,,3.682,17.2,34.9,2024-06
2024-06-05 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.094,,,,3.65,17.18,34.8,2024-06
2024-06-05 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.178,,,,,,,2024-06
2024-06-05 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.172,,,,,,,2024-06
2024-06-05 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.172,,,,3.682,16.63,34.8,2024-06
2024-06-05 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.159,,,,3.655,16.58,34.8,2024-06
2024-06-05 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.141,,,,,,,2024-06
2024-06-05 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.166,,,,,,,2024-06
2024-06-05 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.181,,,,3.681,16.28,34.8,2024-06
2024-06-05 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.169,,,,3.657,16.28,34.7,2024-06
2024-06-05 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.15,,,,,,,2024-06
2024-06-05 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.122,,,,,,,2024-06
2024-06-05 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.159,,,,3.676,16.21,34.8,2024-06
2024-06-05 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.163,,,,3.657,16.25,34.7,2024-06
2024-06-05 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.163,,,,,,,2024-06
2024-06-05 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.178,,,,,,,2024-06
2024-06-05 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.138,,,,3.678,16.06,34.7,2024-06
2024-06-05 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.144,,,,3.654,15.93,34.6,2024-06
2024-06-05 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.163,,,,,,,2024-06
2024-06-05 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.188,,,,,,,2024-06
2024-06-05 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.172,,,,3.678,15.68,34.7,2024-06
2024-06-05 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.181,,,,3.656,15.83,34.7,2024-06
2024-06-05 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.191,,,,,,,2024-06
2024-06-05 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.175,,,,,,,2024-06
2024-06-05 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.191,,,,3.676,16.1,34.8,2024-06
2024-06-05 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.181,,,,3.651,16.3,34.7,2024-06
2024-06-05 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.222,,,,,,,2024-06
2024-06-05 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.206,,,,,,,2024-06
2024-06-05 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.198,13.228,,,,3.681,16.77,34.9,2024-06
2024-06-05 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.222,,,,3.653,17.07,34.8,2024-06
2024-06-05 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.225,,,,,,,2024-06
2024-06-05 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.222,,,,,,,2024-06
2024-06-05 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.228,,,,3.683,18.12,35.1,2024-06
2024-06-05 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.259,,,,3.644,18.82,35.0,2024-06
2024-06-05 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.263,,,,,,,2024-06
2024-06-05 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.256,,,,,,,2024-06
2024-06-05 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.325,,,,3.677,19.52,35.1,2024-06
2024-06-05 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.297,,,,3.654,19.62,35.1,2024-06
2024-06-05 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.284,,,,,,,2024-06
2024-06-05 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.319,,,,,,,2024-06
2024-06-05 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.297,,,,3.679,21.26,35.6,2024-06
2024-06-05 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,13.378,,,,3.665,21.95,35.6,2024-06
2024-06-05 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.394,,,,,,,2024-06
2024-06-05 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.384,,,,,,,2024-06
2024-06-05 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.35,,,,3.694,23.99,35.7,2024-06
2024-06-05 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.306,,,,3.667,23.48,35.5,2024-06
2024-06-05 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.306,,,,,,,2024-06
2024-06-05 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,13.306,,,,,,,2024-06
2024-06-05 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,13.325,,,,3.683,22.17,35.7,2024-06
2024-06-05 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.328,,,,3.66,22.35,35.6,2024-06
2024-06-05 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.196,13.372,,,,,,,2024-06
2024-06-05 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,13.313,,,,,,,2024-06
2024-06-05 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.353,,,,3.684,21.55,35.5,2024-06
2024-06-05 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.197,13.322,,,,3.652,21.46,35.4,2024-06
2024-06-05 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.196,13.35,,,,,,,2024-06
2024-06-05 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,13.356,,,,,,,2024-06
2024-06-05 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.359,,,,3.686,20.74,35.5,2024-06
2024-06-05 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.363,,,,3.656,20.58,35.3,2024-06
2024-06-05 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.356,,,,,,,2024-06
2024-06-05 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,13.384,,,,,,,2024-06
2024-06-05 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.359,,,,3.687,19.94,35.4,2024-06
2024-06-05 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.347,,,,3.666,19.82,35.3,2024-06
2024-06-05 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.353,,,,,,,2024-06
2024-06-05 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.363,,,,,,,2024-06
2024-06-05 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,13.381,,,,3.678,19.1,35.2,2024-06
2024-06-05 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,13.394,,,,3.669,18.9,35.2,2024-06
2024-06-05 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,13.359,,,,,,,2024-06
2024-06-05 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,13.35,,,,,,,2024-06
2024-06-05 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,13.35,,,,3.679,17.74,35.0,2024-06
2024-06-05 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,13.356,,,,3.666,17.38,35.0,2024-06
2024-06-05 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,13.353,,,,,,,2024-06
2024-06-05 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.319,,,,,,,2024-06
2024-06-05 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,13.341,,,,3.678,16.12,34.8,2024-06
2024-06-05 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,13.347,,,,3.655,15.79,34.8,2024-06
2024-06-05 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,13.303,,,,,,,2024-06
2024-06-05 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,13.347,,,,,,,2024-06
2024-06-05 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,13.319,,,,3.677,14.97,34.7,2024-06
2024-06-05 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,13.331,,,,3.662,14.87,34.7,2024-06
2024-06-05 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,13.344,,,,,,,2024-06
