datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-03-14 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.538,,,,3.665,8.05,21.6,2026-03
2026-03-14 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.538,,,,3.665,8.05,21.6,2026-03
2026-03-14 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.547,,,,3.647,8.07,21.6,2026-03
2026-03-14 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.519,,,,,,,2026-03
2026-03-14 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.525,,,,,,,2026-03
2026-03-14 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.509,,,,3.66,7.98,21.6,2026-03
2026-03-14 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.475,,,,3.641,7.9,21.6,2026-03
2026-03-14 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.516,,,,,,,2026-03
2026-03-14 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.522,,,,,,,2026-03
2026-03-14 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.525,,,,3.657,7.81,21.6,2026-03
2026-03-14 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.528,,,,3.641,7.82,21.6,2026-03
2026-03-14 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.519,,,,,,,2026-03
2026-03-14 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.575,,,,,,,2026-03
2026-03-14 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.503,,,,3.658,7.57,21.5,2026-03
2026-03-14 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.503,,,,3.648,7.52,21.5,2026-03
2026-03-14 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.497,,,,,,,2026-03
2026-03-14 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.544,,,,,,,2026-03
2026-03-14 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.5,,,,3.66,7.41,21.5,2026-03
2026-03-14 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.456,,,,3.644,7.45,21.5,2026-03
2026-03-14 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.503,,,,,,,2026-03
2026-03-14 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.478,,,,,,,2026-03
2026-03-14 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.472,,,,3.66,7.44,21.5,2026-03
2026-03-14 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.466,,,,3.643,7.46,21.5,2026-03
2026-03-14 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.456,,,,,,,2026-03
2026-03-14 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.463,,,,,,,2026-03
2026-03-14 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.456,,,,3.657,7.26,21.5,2026-03
2026-03-14 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.459,,,,3.645,7.2,21.4,2026-03
2026-03-14 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.444,,,,,,,2026-03
2026-03-14 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.428,,,,,,,2026-03
2026-03-14 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.425,,,,3.661,6.96,21.5,2026-03
2026-03-14 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.4,,,,3.646,7.01,21.5,2026-03
2026-03-14 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.416,,,,,,,2026-03
2026-03-14 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.413,,,,,,,2026-03
2026-03-14 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.388,,,,3.657,7.11,21.5,2026-03
2026-03-14 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.409,,,,3.639,7.19,21.5,2026-03
2026-03-14 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.431,,,,,,,2026-03
2026-03-14 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.372,,,,,,,2026-03
2026-03-14 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.394,,,,3.652,7.24,21.5,2026-03
2026-03-14 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.388,,,,3.64,7.33,21.5,2026-03
2026-03-14 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.375,,,,,,,2026-03
2026-03-14 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.378,,,,,,,2026-03
2026-03-14 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.422,,,,3.663,7.28,21.4,2026-03
2026-03-14 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.381,,,,3.643,7.27,21.5,2026-03
2026-03-14 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.394,,,,,,,2026-03
2026-03-14 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.378,,,,,,,2026-03
2026-03-14 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.378,,,,3.652,7.58,21.6,2026-03
2026-03-14 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.413,,,,3.644,7.76,21.6,2026-03
2026-03-14 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.369,,,,,,,2026-03
2026-03-14 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.338,,,,,,,2026-03
2026-03-14 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.353,,,,3.655,7.92,21.6,2026-03
2026-03-14 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.313,,,,3.642,8.03,21.7,2026-03
2026-03-14 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.356,,,,,,,2026-03
2026-03-14 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.363,,,,,,,2026-03
2026-03-14 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.331,,,,3.659,8.03,21.7,2026-03
2026-03-14 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.328,,,,3.646,8.01,21.7,2026-03
2026-03-14 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.319,,,,,,,2026-03
2026-03-14 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.334,,,,,,,2026-03
2026-03-14 15:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.347,,,,3.663,8.02,21.7,2026-03
2026-03-14 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.284,,,,3.646,8.05,21.7,2026-03
2026-03-14 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.356,,,,,,,2026-03
2026-03-14 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.347,,,,,,,2026-03
2026-03-14 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.3,,,,3.66,8.0,21.7,2026-03
2026-03-14 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.319,,,,3.653,7.95,21.7,2026-03
2026-03-14 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.334,,,,,,,2026-03
2026-03-14 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.325,,,,,,,2026-03
2026-03-14 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.306,,,,3.658,7.94,21.7,2026-03
2026-03-14 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.309,,,,3.645,7.99,21.7,2026-03
2026-03-14 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.284,,,,,,,2026-03
2026-03-14 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.325,,,,,,,2026-03
2026-03-14 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.313,,,,3.654,7.96,21.7,2026-03
2026-03-14 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.297,,,,3.643,8.05,21.7,2026-03
2026-03-14 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.306,,,,,,,2026-03
2026-03-14 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.297,,,,,,,2026-03
2026-03-14 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.306,,,,3.652,7.96,21.7,2026-03
2026-03-14 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.306,,,,3.644,7.99,21.7,2026-03
2026-03-14 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.241,,,,,,,2026-03
2026-03-14 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.281,,,,,,,2026-03
2026-03-14 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.291,,,,3.657,7.88,21.7,2026-03
2026-03-14 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.269,,,,3.641,7.88,21.7,2026-03
2026-03-14 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.278,,,,,,,2026-03
2026-03-14 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.266,,,,,,,2026-03
2026-03-14 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.278,,,,3.652,7.52,21.6,2026-03
2026-03-14 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.309,,,,3.644,7.54,21.6,2026-03
2026-03-14 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.256,,,,,,,2026-03
2026-03-14 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.309,,,,,,,2026-03
2026-03-14 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.25,,,,3.659,6.96,21.5,2026-03
2026-03-14 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.238,,,,3.644,6.77,21.5,2026-03
2026-03-14 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.241,,,,,,,2026-03
2026-03-14 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.256,,,,,,,2026-03
2026-03-14 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.256,,,,3.649,6.06,21.4,2026-03
2026-03-14 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.225,,,,3.643,6.08,21.4,2026-03
2026-03-14 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.256,,,,,,,2026-03
2026-03-14 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.238,,,,,,,2026-03
2026-03-15 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.225,,,,3.65,6.4,21.5,2026-03
2026-03-15 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.247,,,,3.633,6.5,21.5,2026-03
2026-03-15 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.247,,,,3.633,6.5,21.5,2026-03
2026-03-15 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.234,,,,,,,2026-03
2026-03-15 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.234,,,,,,,2026-03
2026-03-15 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.241,,,,,,,2026-03
2026-03-15 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.241,,,,,,,2026-03
2026-03-15 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.206,,,,3.652,5.91,21.4,2026-03
2026-03-15 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.206,,,,3.652,5.91,21.4,2026-03
2026-03-15 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.25,,,,3.641,5.74,21.3,2026-03
2026-03-15 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.225,,,,,,,2026-03
2026-03-15 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.219,,,,,,,2026-03
2026-03-15 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.2,,,,3.649,5.31,21.3,2026-03
2026-03-15 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.2,,,,3.638,5.41,21.4,2026-03
2026-03-15 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.206,,,,,,,2026-03
2026-03-15 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.178,,,,,,,2026-03
2026-03-15 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.178,,,,3.652,6.01,21.4,2026-03
2026-03-15 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.175,,,,3.629,6.23,21.4,2026-03
2026-03-15 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.209,,,,,,,2026-03
2026-03-15 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.2,,,,,,,2026-03
2026-03-15 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.159,,,,3.647,6.59,21.5,2026-03
2026-03-15 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.181,,,,3.638,6.68,21.4,2026-03
2026-03-15 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.178,,,,,,,2026-03
2026-03-15 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.175,,,,,,,2026-03
2026-03-15 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.178,,,,3.653,6.67,21.5,2026-03
2026-03-15 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.141,,,,3.644,6.72,21.5,2026-03
2026-03-15 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.15,,,,,,,2026-03
2026-03-15 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.138,,,,,,,2026-03
2026-03-15 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.184,,,,3.649,6.8,21.5,2026-03
2026-03-15 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.119,,,,3.644,6.8,21.5,2026-03
2026-03-15 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.109,,,,,,,2026-03
2026-03-15 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.122,,,,,,,2026-03
2026-03-15 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.122,,,,3.655,6.87,21.5,2026-03
2026-03-15 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.081,,,,3.641,6.95,21.5,2026-03
2026-03-15 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.075,,,,,,,2026-03
2026-03-15 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.05,,,,,,,2026-03
2026-03-15 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.053,,,,3.654,7.22,21.6,2026-03
2026-03-15 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.063,,,,3.639,7.36,21.6,2026-03
2026-03-15 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.022,,,,,,,2026-03
2026-03-15 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.081,,,,,,,2026-03
2026-03-15 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.047,,,,3.655,8.12,21.8,2026-03
2026-03-15 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.05,,,,3.644,8.52,21.8,2026-03
2026-03-15 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.025,,,,,,,2026-03
2026-03-15 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.013,,,,,,,2026-03
2026-03-15 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.047,,,,3.655,9.6,22.0,2026-03
2026-03-15 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.044,,,,3.646,10.14,22.1,2026-03
2026-03-15 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.034,,,,,,,2026-03
2026-03-15 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.019,,,,,,,2026-03
2026-03-15 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.003,,,,3.66,12.36,22.5,2026-03
2026-03-15 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.025,,,,3.651,12.56,22.4,2026-03
2026-03-15 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,6.994,,,,,,,2026-03
2026-03-15 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.013,,,,,,,2026-03
2026-03-15 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.179,6.984,,,,3.671,11.96,22.4,2026-03
2026-03-15 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.178,7.028,,,,3.647,12.03,22.5,2026-03
2026-03-15 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.0,,,,,,,2026-03
2026-03-15 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,6.975,,,,,,,2026-03
2026-03-15 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.179,6.978,,,,3.67,12.66,22.6,2026-03
2026-03-15 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,6.963,,,,3.65,12.72,22.6,2026-03
2026-03-15 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,6.956,,,,,,,2026-03
2026-03-15 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.178,6.975,,,,,,,2026-03
2026-03-15 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.179,6.975,,,,3.666,14.63,22.9,2026-03
2026-03-15 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.179,6.941,,,,3.654,14.71,22.8,2026-03
2026-03-15 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,6.947,,,,,,,2026-03
2026-03-15 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.013,,,,,,,2026-03
2026-03-15 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,6.95,,,,3.673,13.88,22.9,2026-03
2026-03-15 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,7.0,,,,3.653,13.87,22.9,2026-03
2026-03-15 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.178,6.947,,,,,,,2026-03
2026-03-15 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,6.991,,,,,,,2026-03
2026-03-15 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.179,6.984,,,,3.666,13.64,22.9,2026-03
2026-03-15 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,6.934,,,,3.652,13.45,22.8,2026-03
2026-03-15 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.179,6.994,,,,,,,2026-03
2026-03-15 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.179,6.994,,,,,,,2026-03
2026-03-15 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.179,6.978,,,,3.669,12.56,22.8,2026-03
2026-03-15 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.178,6.991,,,,3.644,12.25,22.7,2026-03
2026-03-15 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.179,7.013,,,,,,,2026-03
2026-03-15 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.18,6.966,,,,,,,2026-03
2026-03-15 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,6.984,,,,3.663,10.94,22.5,2026-03
2026-03-15 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.179,6.994,,,,3.649,10.5,22.4,2026-03
2026-03-15 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,6.972,,,,,,,2026-03
2026-03-15 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,6.984,,,,,,,2026-03
2026-03-15 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,6.994,,,,3.664,8.89,22.3,2026-03
2026-03-15 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.028,,,,3.644,8.41,22.2,2026-03
2026-03-15 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.003,,,,,,,2026-03
2026-03-15 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.003,,,,,,,2026-03
2026-03-15 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,7.034,,,,3.657,7.1,22.0,2026-03
2026-03-15 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.022,,,,3.646,6.81,21.9,2026-03
2026-03-15 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.019,,,,,,,2026-03
2026-03-15 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.003,,,,,,,2026-03
2026-03-15 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,7.003,,,,3.662,6.35,21.9,2026-03
2026-03-15 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,7.038,,,,3.64,6.34,21.9,2026-03
2026-03-15 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.006,,,,,,,2026-03
2026-03-15 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.022,,,,,,,2026-03
2026-03-15 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.05,,,,3.659,6.01,21.8,2026-03
2026-03-15 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,7.022,,,,3.642,5.96,21.8,2026-03
2026-03-15 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,6.991,,,,,,,2026-03
2026-03-15 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.003,,,,,,,2026-03
2026-03-15 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.0,,,,3.655,6.05,21.8,2026-03
2026-03-15 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.041,,,,3.647,6.37,21.9,2026-03
2026-03-15 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.003,,,,,,,2026-03
2026-03-15 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.182,6.981,,,,,,,2026-03
2026-03-16 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.009,,,,3.656,7.57,22.0,2026-03
2026-03-16 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.006,,,,3.648,7.85,22.0,2026-03
2026-03-16 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.006,,,,3.648,7.85,22.0,2026-03
2026-03-16 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,6.978,,,,,,,2026-03
2026-03-16 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,6.978,,,,,,,2026-03
2026-03-16 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.016,,,,,,,2026-03
2026-03-16 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.016,,,,,,,2026-03
2026-03-16 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.006,,,,3.654,8.57,22.1,2026-03
2026-03-16 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.006,,,,3.654,8.57,22.1,2026-03
2026-03-16 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.182,6.994,,,,3.646,8.83,22.1,2026-03
2026-03-16 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,6.984,,,,,,,2026-03
2026-03-16 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.183,7.013,,,,,,,2026-03
2026-03-16 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.978,,,,3.657,8.39,22.0,2026-03
2026-03-16 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,6.981,,,,3.644,8.13,21.9,2026-03
2026-03-16 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,6.969,,,,,,,2026-03
2026-03-16 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,6.956,,,,,,,2026-03
2026-03-16 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.972,,,,3.66,7.71,21.9,2026-03
2026-03-16 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.95,,,,3.647,7.78,21.9,2026-03
2026-03-16 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.969,,,,,,,2026-03
2026-03-16 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.944,,,,,,,2026-03
2026-03-16 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,6.922,,,,3.657,7.96,21.9,2026-03
2026-03-16 04:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,6.938,,,,3.644,8.09,21.9,2026-03
2026-03-16 04:30:01,900371,Huelsbergstr,51.43301,7.2142,110.186,6.966,,,,,,,2026-03
2026-03-16 04:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,6.931,,,,,,,2026-03
2026-03-16 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,6.909,,,,3.658,8.31,21.9,2026-03
2026-03-16 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,6.922,,,,3.643,8.32,21.9,2026-03
2026-03-16 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,6.944,,,,,,,2026-03
2026-03-16 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,6.95,,,,,,,2026-03
2026-03-16 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,6.919,,,,3.655,8.22,21.9,2026-03
2026-03-16 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,6.916,,,,3.646,8.22,21.9,2026-03
2026-03-16 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,6.925,,,,,,,2026-03
2026-03-16 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,6.913,,,,,,,2026-03
2026-03-16 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,6.928,,,,3.657,8.03,21.8,2026-03
2026-03-16 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,6.866,,,,3.641,7.74,21.8,2026-03
2026-03-16 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,6.919,,,,,,,2026-03
2026-03-16 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,6.903,,,,,,,2026-03
2026-03-16 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,6.866,,,,3.661,7.49,21.8,2026-03
2026-03-16 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,6.9,,,,3.639,7.71,21.8,2026-03
2026-03-16 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,6.906,,,,,,,2026-03
2026-03-16 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.19,6.9,,,,,,,2026-03
2026-03-16 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,6.881,,,,3.652,7.61,21.8,2026-03
2026-03-16 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,6.875,,,,3.646,7.86,21.9,2026-03
2026-03-16 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,6.872,,,,,,,2026-03
2026-03-16 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,6.863,,,,,,,2026-03
2026-03-16 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,6.859,,,,3.661,9.13,22.1,2026-03
