datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-10 21:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.147,,,,3.646,10.11,47.6,2025-03
2025-03-10 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.166,,,,3.62,9.83,47.6,2025-03
2025-03-10 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.156,,,,,,,2025-03
2025-03-10 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.166,,,,,,,2025-03
2025-03-10 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.188,,,,3.636,8.82,47.5,2025-03
2025-03-10 22:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.128,,,,3.609,8.59,47.3,2025-03
2025-03-10 22:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,5.15,,,,,,,2025-03
2025-03-10 22:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.163,,,,,,,2025-03
2025-03-10 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.175,,,,3.633,7.89,47.3,2025-03
2025-03-10 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.188,,,,3.615,7.78,47.2,2025-03
2025-03-10 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,5.181,,,,,,,2025-03
2025-03-10 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.156,,,,,,,2025-03
2025-03-11 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.153,,,,3.631,7.1,47.1,2025-03
2025-03-11 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.153,,,,3.631,7.1,47.1,2025-03
2025-03-11 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.15,,,,3.611,6.92,47.0,2025-03
2025-03-11 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.178,,,,,,,2025-03
2025-03-11 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.197,,,,,,,2025-03
2025-03-11 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.163,,,,3.63,6.32,47.0,2025-03
2025-03-11 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.188,,,,3.606,6.33,46.7,2025-03
2025-03-11 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.163,,,,,,,2025-03
2025-03-11 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.175,,,,,,,2025-03
2025-03-11 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.209,,,,3.627,5.66,46.8,2025-03
2025-03-11 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.131,,,,3.605,5.56,46.8,2025-03
2025-03-11 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.222,,,,,,,2025-03
2025-03-11 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.219,,,,,,,2025-03
2025-03-11 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.181,,,,3.62,5.05,46.7,2025-03
2025-03-11 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.178,,,,3.61,4.93,46.6,2025-03
2025-03-11 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.181,,,,,,,2025-03
2025-03-11 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.169,,,,,,,2025-03
2025-03-11 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.159,,,,3.618,4.52,46.6,2025-03
2025-03-11 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.213,,,,3.604,4.41,46.5,2025-03
2025-03-11 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.222,,,,,,,2025-03
2025-03-11 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.188,,,,,,,2025-03
2025-03-11 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.163,,,,3.612,3.95,46.5,2025-03
2025-03-11 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.2,,,,3.598,3.88,46.4,2025-03
2025-03-11 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.184,,,,,,,2025-03
2025-03-11 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.181,,,,,,,2025-03
2025-03-11 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.156,,,,3.62,3.6,46.4,2025-03
2025-03-11 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.188,,,,3.598,3.55,46.3,2025-03
2025-03-11 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.181,,,,,,,2025-03
2025-03-11 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.181,,,,,,,2025-03
2025-03-11 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.178,,,,3.608,3.32,46.3,2025-03
2025-03-11 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.178,,,,3.604,3.36,46.2,2025-03
2025-03-11 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.141,,,,,,,2025-03
2025-03-11 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.191,,,,,,,2025-03
2025-03-11 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.178,,,,3.61,3.46,46.4,2025-03
2025-03-11 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.1,,,,3.597,3.64,46.4,2025-03
2025-03-11 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.134,,,,,,,2025-03
2025-03-11 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.119,,,,,,,2025-03
2025-03-11 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.097,,,,3.625,5.15,46.9,2025-03
2025-03-11 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.084,,,,3.61,6.01,47.0,2025-03
2025-03-11 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.078,,,,,,,2025-03
2025-03-11 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,5.059,,,,,,,2025-03
2025-03-11 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.081,,,,3.619,8.34,47.1,2025-03
2025-03-11 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.097,,,,3.604,8.6,47.0,2025-03
2025-03-11 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.028,,,,,,,2025-03
2025-03-11 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.047,,,,,,,2025-03
2025-03-11 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.059,,,,3.63,8.46,47.0,2025-03
2025-03-11 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.072,,,,3.611,8.5,47.0,2025-03
2025-03-11 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.084,,,,,,,2025-03
2025-03-11 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.066,,,,,,,2025-03
2025-03-11 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.069,,,,3.629,8.57,47.1,2025-03
2025-03-11 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.1,,,,3.611,8.71,47.1,2025-03
2025-03-11 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.072,,,,,,,2025-03
2025-03-11 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.075,,,,,,,2025-03
2025-03-11 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.116,,,,3.625,9.12,47.2,2025-03
2025-03-11 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.088,,,,3.615,9.26,47.1,2025-03
2025-03-11 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.084,,,,,,,2025-03
2025-03-11 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.116,,,,,,,2025-03
2025-03-11 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.088,,,,3.627,9.28,47.2,2025-03
2025-03-11 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.097,,,,3.614,9.25,47.1,2025-03
2025-03-11 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.109,,,,,,,2025-03
2025-03-11 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.081,,,,,,,2025-03
2025-03-11 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.097,,,,3.64,9.19,47.2,2025-03
2025-03-11 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.05,,,,3.612,9.24,47.2,2025-03
2025-03-11 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.072,,,,,,,2025-03
2025-03-11 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.047,,,,,,,2025-03
2025-03-11 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,5.072,,,,3.637,9.26,47.2,2025-03
2025-03-11 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.1,,,,3.618,9.35,47.2,2025-03
2025-03-11 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.119,,,,,,,2025-03
2025-03-11 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.109,,,,,,,2025-03
2025-03-11 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.116,,,,3.634,9.67,47.3,2025-03
2025-03-11 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.122,,,,3.622,9.74,47.2,2025-03
2025-03-11 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.066,,,,,,,2025-03
2025-03-11 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.081,,,,,,,2025-03
2025-03-11 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,5.066,,,,3.627,9.68,47.3,2025-03
2025-03-11 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.047,,,,3.619,9.67,47.2,2025-03
2025-03-11 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.059,,,,,,,2025-03
2025-03-11 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.1,,,,,,,2025-03
2025-03-11 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.066,,,,3.635,9.39,47.2,2025-03
2025-03-11 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.031,,,,3.61,9.34,47.1,2025-03
2025-03-11 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.078,,,,,,,2025-03
2025-03-11 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.078,,,,,,,2025-03
2025-03-11 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.063,,,,3.627,9.04,47.2,2025-03
2025-03-11 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,5.047,,,,3.615,8.99,47.1,2025-03
2025-03-11 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.069,,,,,,,2025-03
2025-03-11 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,5.053,,,,,,,2025-03
2025-03-11 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.075,,,,3.639,8.63,47.1,2025-03
2025-03-11 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.05,,,,3.61,8.57,47.0,2025-03
2025-03-11 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.038,,,,,,,2025-03
2025-03-11 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.059,,,,,,,2025-03
2025-03-11 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.05,,,,3.631,8.07,47.0,2025-03
2025-03-11 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.006,,,,3.608,7.92,46.9,2025-03
2025-03-11 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.044,,,,,,,2025-03
2025-03-11 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.059,,,,,,,2025-03
2025-03-11 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.097,,,,3.622,7.17,46.8,2025-03
2025-03-11 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.075,,,,3.616,6.98,46.7,2025-03
2025-03-11 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.088,,,,,,,2025-03
2025-03-11 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.034,,,,,,,2025-03
2025-03-12 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.081,,,,3.619,6.05,46.6,2025-03
2025-03-12 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.081,,,,3.619,6.05,46.6,2025-03
2025-03-12 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.038,,,,3.614,5.75,46.5,2025-03
2025-03-12 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.059,,,,,,,2025-03
2025-03-12 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.072,,,,,,,2025-03
2025-03-12 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,5.038,,,,3.618,4.81,46.5,2025-03
2025-03-12 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.0,,,,3.599,4.56,46.4,2025-03
2025-03-12 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,5.031,,,,,,,2025-03
2025-03-12 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,5.006,,,,,,,2025-03
2025-03-12 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.997,,,,3.615,3.87,46.4,2025-03
2025-03-12 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.994,,,,3.598,3.74,46.3,2025-03
2025-03-12 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.941,,,,,,,2025-03
2025-03-12 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.909,,,,,,,2025-03
2025-03-12 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.922,,,,3.612,3.04,46.2,2025-03
2025-03-12 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.903,,,,3.606,2.88,46.2,2025-03
2025-03-12 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.919,,,,,,,2025-03
2025-03-12 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.922,,,,,,,2025-03
2025-03-12 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.881,,,,3.614,2.93,46.3,2025-03
2025-03-12 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.853,,,,3.597,3.26,46.3,2025-03
2025-03-12 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.838,,,,,,,2025-03
2025-03-12 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.856,,,,,,,2025-03
2025-03-12 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.853,,,,3.615,3.88,46.4,2025-03
2025-03-12 05:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.8,,,,3.604,4.1,46.3,2025-03
2025-03-12 05:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.8,,,,,,,2025-03
2025-03-12 05:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.797,,,,,,,2025-03
2025-03-12 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.809,,,,3.614,4.62,46.4,2025-03
2025-03-12 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.791,,,,3.615,4.7,46.3,2025-03
2025-03-12 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.803,,,,,,,2025-03
2025-03-12 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.784,,,,,,,2025-03
2025-03-12 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.778,,,,3.618,4.13,46.2,2025-03
2025-03-12 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.738,,,,3.6,3.83,46.1,2025-03
2025-03-12 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.75,,,,,,,2025-03
2025-03-12 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.744,,,,,,,2025-03
2025-03-12 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.722,,,,3.61,3.3,46.2,2025-03
2025-03-12 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.738,,,,3.598,3.49,46.3,2025-03
2025-03-12 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.688,,,,,,,2025-03
2025-03-12 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.706,,,,,,,2025-03
2025-03-12 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.663,,,,3.621,5.24,46.8,2025-03
2025-03-12 09:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.678,,,,3.606,6.06,46.8,2025-03
2025-03-12 09:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.659,,,,,,,2025-03
2025-03-12 09:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.691,,,,,,,2025-03
2025-03-12 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,4.688,,,,3.633,8.12,47.1,2025-03
2025-03-12 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.725,,,,3.614,8.76,47.1,2025-03
2025-03-12 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.719,,,,,,,2025-03
2025-03-12 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,4.731,,,,,,,2025-03
2025-03-12 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.747,,,,3.623,9.7,47.2,2025-03
2025-03-12 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.772,,,,3.62,10.0,47.2,2025-03
2025-03-12 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.781,,,,,,,2025-03
2025-03-12 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.791,,,,,,,2025-03
2025-03-12 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.809,,,,3.638,10.31,47.3,2025-03
2025-03-12 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.825,,,,3.615,10.47,47.3,2025-03
2025-03-12 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.8,,,,,,,2025-03
2025-03-12 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.806,,,,,,,2025-03
2025-03-12 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.825,,,,3.631,10.41,47.3,2025-03
2025-03-12 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.884,,,,3.612,10.44,47.2,2025-03
2025-03-12 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.841,,,,,,,2025-03
2025-03-12 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.85,,,,,,,2025-03
2025-03-12 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.894,,,,3.633,10.75,47.5,2025-03
2025-03-12 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.906,,,,3.625,11.06,47.4,2025-03
2025-03-12 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.884,,,,,,,2025-03
2025-03-12 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.869,,,,,,,2025-03
2025-03-12 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.881,,,,3.638,11.05,47.5,2025-03
2025-03-12 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.913,,,,3.619,11.24,47.5,2025-03
2025-03-12 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.906,,,,,,,2025-03
2025-03-12 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.934,,,,,,,2025-03
2025-03-12 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.888,,,,3.64,11.49,47.5,2025-03
2025-03-12 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.9,,,,3.609,11.59,47.4,2025-03
2025-03-12 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.884,,,,,,,2025-03
2025-03-12 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.913,,,,,,,2025-03
2025-03-12 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.931,,,,3.638,11.27,47.4,2025-03
2025-03-12 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.897,,,,3.61,11.13,47.3,2025-03
2025-03-12 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.9,,,,,,,2025-03
2025-03-12 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.913,,,,,,,2025-03
2025-03-12 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.906,,,,3.633,10.07,47.2,2025-03
2025-03-12 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.897,,,,3.615,9.72,47.1,2025-03
2025-03-12 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.894,,,,,,,2025-03
2025-03-12 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.922,,,,,,,2025-03
2025-03-12 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.888,,,,3.638,9.04,47.2,2025-03
2025-03-12 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.909,,,,3.61,8.98,47.2,2025-03
2025-03-12 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.869,,,,,,,2025-03
2025-03-12 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.853,,,,,,,2025-03
2025-03-12 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.884,,,,3.634,8.5,47.1,2025-03
2025-03-12 20:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.881,,,,3.614,8.38,47.0,2025-03
2025-03-12 20:30:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.888,,,,,,,2025-03
2025-03-12 20:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.913,,,,,,,2025-03
2025-03-12 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.897,,,,3.623,7.88,47.0,2025-03
2025-03-12 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.872,,,,3.609,7.75,46.9,2025-03
2025-03-12 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.872,,,,,,,2025-03
2025-03-12 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.847,,,,,,,2025-03
2025-03-12 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.894,,,,3.627,7.21,46.9,2025-03
2025-03-12 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.875,,,,3.604,7.1,46.8,2025-03
2025-03-12 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.878,,,,,,,2025-03
2025-03-12 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.897,,,,,,,2025-03
2025-03-12 23:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.878,,,,3.62,6.69,46.9,2025-03
2025-03-12 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.856,,,,3.609,6.63,46.8,2025-03
2025-03-12 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.894,,,,,,,2025-03
2025-03-12 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.878,,,,,,,2025-03
2025-03-13 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.85,,,,3.623,6.36,46.8,2025-03
2025-03-13 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.85,,,,3.623,6.36,46.8,2025-03
2025-03-13 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,4.878,,,,3.61,6.32,46.7,2025-03
2025-03-13 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.881,,,,,,,2025-03
2025-03-13 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.881,,,,,,,2025-03
2025-03-13 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.866,,,,3.614,6.02,46.7,2025-03
2025-03-13 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.906,,,,3.604,5.97,46.6,2025-03
2025-03-13 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.875,,,,,,,2025-03
2025-03-13 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.875,,,,,,,2025-03
2025-03-13 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.894,,,,3.617,5.71,46.7,2025-03
2025-03-13 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.844,,,,3.601,5.67,46.6,2025-03
2025-03-13 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.884,,,,,,,2025-03
2025-03-13 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.856,,,,,,,2025-03
2025-03-13 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.816,,,,3.625,5.45,46.6,2025-03
2025-03-13 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.844,,,,3.602,5.41,46.5,2025-03
2025-03-13 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.844,,,,,,,2025-03
2025-03-13 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.788,,,,,,,2025-03
2025-03-13 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.192,4.831,,,,3.617,5.28,46.6,2025-03
2025-03-13 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.831,,,,3.601,5.36,46.6,2025-03
2025-03-13 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.769,,,,,,,2025-03
2025-03-13 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.784,,,,,,,2025-03
2025-03-13 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.778,,,,3.616,5.51,46.6,2025-03
2025-03-13 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.834,,,,3.607,5.58,46.5,2025-03
2025-03-13 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.766,,,,,,,2025-03
2025-03-13 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.778,,,,,,,2025-03
2025-03-13 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.193,4.747,,,,3.622,5.81,46.7,2025-03
2025-03-13 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.684,,,,3.614,5.92,46.6,2025-03
2025-03-13 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.192,4.706,,,,,,,2025-03
2025-03-13 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.709,,,,,,,2025-03
2025-03-13 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.731,,,,3.622,6.12,46.7,2025-03
2025-03-13 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.684,,,,3.604,6.23,46.6,2025-03
2025-03-13 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.193,4.641,,,,,,,2025-03
