datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-11-13 06:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.3,,,,3.643,8.71,44.2,2024-11
2024-11-13 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.313,,,,3.628,8.92,44.1,2024-11
2024-11-13 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.272,,,,,,,2024-11
2024-11-13 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.322,,,,,,,2024-11
2024-11-13 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.183,7.284,,,,3.65,9.3,44.2,2024-11
2024-11-13 07:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.309,,,,3.635,9.41,44.1,2024-11
2024-11-13 07:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.297,,,,,,,2024-11
2024-11-13 07:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.266,,,,,,,2024-11
2024-11-13 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.309,,,,3.643,9.44,44.2,2024-11
2024-11-13 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.272,,,,3.639,9.49,44.2,2024-11
2024-11-13 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.338,,,,,,,2024-11
2024-11-13 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.306,,,,,,,2024-11
2024-11-13 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.316,,,,3.643,9.7,44.3,2024-11
2024-11-13 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.269,,,,3.622,9.89,44.2,2024-11
2024-11-13 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.297,,,,,,,2024-11
2024-11-13 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.322,,,,,,,2024-11
2024-11-13 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.294,,,,3.642,10.09,44.3,2024-11
2024-11-13 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.278,,,,3.625,10.21,44.3,2024-11
2024-11-13 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.281,,,,,,,2024-11
2024-11-13 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.278,,,,,,,2024-11
2024-11-13 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,7.278,,,,3.647,10.8,44.5,2024-11
2024-11-13 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.183,7.3,,,,3.631,11.06,44.4,2024-11
2024-11-13 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.322,,,,,,,2024-11
2024-11-13 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.183,7.281,,,,,,,2024-11
2024-11-13 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.359,,,,3.647,11.47,44.5,2024-11
2024-11-13 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.278,,,,3.633,11.66,44.5,2024-11
2024-11-13 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.313,,,,,,,2024-11
2024-11-13 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.334,,,,,,,2024-11
2024-11-13 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.331,,,,3.653,11.82,44.6,2024-11
2024-11-13 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.259,,,,3.631,12.0,44.6,2024-11
2024-11-13 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.338,,,,,,,2024-11
2024-11-13 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.35,,,,,,,2024-11
2024-11-13 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,7.328,,,,3.652,12.03,44.6,2024-11
2024-11-13 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.183,7.319,,,,3.638,12.04,44.6,2024-11
2024-11-13 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.353,,,,,,,2024-11
2024-11-13 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.319,,,,,,,2024-11
2024-11-13 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.328,,,,3.656,12.04,44.6,2024-11
2024-11-13 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.183,7.347,,,,3.644,12.04,44.6,2024-11
2024-11-13 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.183,7.328,,,,,,,2024-11
2024-11-13 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.183,7.313,,,,,,,2024-11
2024-11-13 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.331,,,,3.664,11.82,44.6,2024-11
2024-11-13 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.341,,,,3.638,11.81,44.5,2024-11
2024-11-13 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,7.363,,,,,,,2024-11
2024-11-13 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.347,,,,,,,2024-11
2024-11-13 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.325,,,,3.659,11.56,44.6,2024-11
2024-11-13 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.341,,,,3.64,11.53,44.5,2024-11
2024-11-13 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.35,,,,,,,2024-11
2024-11-13 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,7.344,,,,,,,2024-11
2024-11-13 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,7.347,,,,3.652,11.37,44.6,2024-11
2024-11-13 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.325,,,,3.636,11.4,44.5,2024-11
2024-11-13 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.325,,,,,,,2024-11
2024-11-13 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.316,,,,,,,2024-11
2024-11-13 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.3,,,,3.649,11.39,44.6,2024-11
2024-11-13 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.366,,,,3.633,11.45,44.5,2024-11
2024-11-13 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.363,,,,,,,2024-11
2024-11-13 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.185,7.322,,,,,,,2024-11
2024-11-13 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.325,,,,3.654,11.45,44.6,2024-11
2024-11-13 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.309,,,,3.637,11.46,44.5,2024-11
2024-11-13 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.334,,,,,,,2024-11
2024-11-13 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.359,,,,,,,2024-11
2024-11-13 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.185,7.306,,,,3.657,11.48,44.6,2024-11
2024-11-13 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.325,,,,3.635,11.58,44.6,2024-11
2024-11-13 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,7.384,,,,,,,2024-11
2024-11-13 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,7.353,,,,,,,2024-11
2024-11-13 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,7.363,,,,3.654,11.66,44.7,2024-11
2024-11-13 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.347,,,,3.631,11.74,44.6,2024-11
2024-11-13 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.331,,,,,,,2024-11
2024-11-13 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.341,,,,,,,2024-11
2024-11-13 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,7.375,,,,3.655,11.81,44.6,2024-11
2024-11-13 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,7.363,,,,3.638,11.87,44.6,2024-11
2024-11-13 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,7.441,,,,,,,2024-11
2024-11-13 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,7.372,,,,,,,2024-11
2024-11-14 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.353,,,,3.663,11.9,44.7,2024-11
2024-11-14 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.353,,,,3.663,11.9,44.7,2024-11
2024-11-14 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.353,,,,3.635,11.92,44.6,2024-11
2024-11-14 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.344,,,,,,,2024-11
2024-11-14 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.375,,,,,,,2024-11
2024-11-14 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,7.334,,,,3.657,11.83,44.7,2024-11
2024-11-14 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,7.394,,,,3.638,11.85,44.6,2024-11
2024-11-14 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.344,,,,,,,2024-11
2024-11-14 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,7.372,,,,,,,2024-11
2024-11-14 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.191,7.369,,,,3.657,11.73,44.7,2024-11
2024-11-14 02:15:01,900371,Huelsbergstr,51.43301,7.2142,110.192,7.372,,,,3.632,11.74,44.6,2024-11
2024-11-14 02:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,7.394,,,,,,,2024-11
2024-11-14 02:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,7.341,,,,,,,2024-11
2024-11-14 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,7.344,,,,3.658,11.84,44.7,2024-11
2024-11-14 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,7.35,,,,3.641,11.92,44.7,2024-11
2024-11-14 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,7.369,,,,,,,2024-11
2024-11-14 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,7.369,,,,,,,2024-11
2024-11-14 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,7.394,,,,3.654,11.93,44.7,2024-11
2024-11-14 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.192,7.388,,,,3.638,11.98,44.7,2024-11
2024-11-14 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,7.375,,,,,,,2024-11
2024-11-14 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,7.356,,,,,,,2024-11
2024-11-14 05:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,7.381,,,,3.652,12.01,44.7,2024-11
2024-11-14 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.344,,,,3.639,12.04,44.7,2024-11
2024-11-14 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.369,,,,,,,2024-11
2024-11-14 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.338,,,,,,,2024-11
2024-11-14 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,7.372,,,,3.665,12.07,44.8,2024-11
2024-11-14 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.4,,,,3.642,12.15,44.7,2024-11
2024-11-14 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.384,,,,,,,2024-11
2024-11-14 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.325,,,,,,,2024-11
2024-11-14 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,7.375,,,,3.665,12.14,44.8,2024-11
2024-11-14 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,7.344,,,,3.639,12.21,44.7,2024-11
2024-11-14 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,7.409,,,,,,,2024-11
2024-11-14 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,7.35,,,,,,,2024-11
2024-11-14 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.359,,,,3.657,12.25,44.8,2024-11
2024-11-14 08:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,7.406,,,,3.644,12.31,44.7,2024-11
2024-11-14 08:30:01,900371,Huelsbergstr,51.43301,7.2142,110.196,7.4,,,,,,,2024-11
2024-11-14 08:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,7.397,,,,,,,2024-11
2024-11-14 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.381,,,,3.657,12.36,44.8,2024-11
2024-11-14 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.406,,,,3.645,12.48,44.8,2024-11
2024-11-14 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.425,,,,,,,2024-11
2024-11-14 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.459,,,,,,,2024-11
2024-11-14 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.428,,,,3.656,12.93,44.9,2024-11
2024-11-14 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.406,,,,3.64,13.12,44.9,2024-11
2024-11-14 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.406,,,,,,,2024-11
2024-11-14 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.381,,,,,,,2024-11
2024-11-14 11:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,7.409,,,,3.655,13.35,44.9,2024-11
2024-11-14 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.419,,,,3.639,13.39,44.9,2024-11
2024-11-14 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.388,,,,,,,2024-11
2024-11-14 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.413,,,,,,,2024-11
2024-11-14 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.197,7.4,,,,3.66,13.18,44.9,2024-11
2024-11-14 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.425,,,,3.636,13.04,44.8,2024-11
2024-11-14 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.413,,,,,,,2024-11
2024-11-14 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.425,,,,,,,2024-11
2024-11-14 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.428,,,,3.66,12.93,44.9,2024-11
2024-11-14 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.409,,,,3.63,13.1,44.8,2024-11
2024-11-14 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.197,7.391,,,,,,,2024-11
2024-11-14 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.4,,,,,,,2024-11
2024-11-14 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.196,7.425,,,,3.649,13.1,44.9,2024-11
2024-11-14 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.196,7.403,,,,3.639,13.15,44.9,2024-11
2024-11-14 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.196,7.453,,,,,,,2024-11
2024-11-14 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,7.425,,,,,,,2024-11
2024-11-14 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.425,,,,3.659,12.9,44.9,2024-11
2024-11-14 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.196,7.416,,,,3.633,12.86,44.7,2024-11
2024-11-14 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.447,,,,,,,2024-11
2024-11-14 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.475,,,,,,,2024-11
2024-11-14 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.195,7.463,,,,3.649,12.49,44.8,2024-11
2024-11-14 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,7.45,,,,3.635,12.45,44.8,2024-11
2024-11-14 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,7.444,,,,,,,2024-11
2024-11-14 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,7.422,,,,,,,2024-11
2024-11-14 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.466,,,,3.656,12.13,44.8,2024-11
2024-11-14 17:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,7.413,,,,3.636,12.06,44.7,2024-11
2024-11-14 17:30:01,900371,Huelsbergstr,51.43301,7.2142,110.195,7.444,,,,,,,2024-11
2024-11-14 17:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,7.456,,,,,,,2024-11
2024-11-14 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.484,,,,3.649,11.82,44.8,2024-11
2024-11-14 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.456,,,,3.643,11.81,44.7,2024-11
2024-11-14 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.456,,,,,,,2024-11
2024-11-14 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.444,,,,,,,2024-11
2024-11-14 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,7.45,,,,3.653,11.6,44.7,2024-11
2024-11-14 19:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,7.509,,,,3.632,11.6,44.7,2024-11
2024-11-14 19:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,7.447,,,,,,,2024-11
2024-11-14 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.196,7.444,,,,,,,2024-11
2024-11-14 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.431,,,,3.656,11.52,44.7,2024-11
2024-11-14 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.441,,,,3.628,11.7,44.5,2024-11
2024-11-14 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.488,,,,,,,2024-11
2024-11-14 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.469,,,,,,,2024-11
2024-11-14 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,7.497,,,,3.647,11.5,44.7,2024-11
2024-11-15 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.503,,,,3.658,11.47,44.7,2024-11
2024-11-15 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,7.509,,,,3.632,11.51,44.6,2024-11
2024-11-15 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.516,,,,,,,2024-11
2024-11-15 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.55,,,,,,,2024-11
2024-11-15 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,7.544,,,,3.66,11.45,44.7,2024-11
2024-11-15 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,7.497,,,,3.631,11.44,44.6,2024-11
2024-11-15 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,7.563,,,,,,,2024-11
2024-11-15 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,7.481,,,,,,,2024-11
2024-11-15 02:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,7.538,,,,3.656,10.81,44.5,2024-11
2024-11-15 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.525,,,,3.631,10.65,44.5,2024-11
2024-11-15 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.519,,,,,,,2024-11
2024-11-15 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.522,,,,,,,2024-11
2024-11-15 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.556,,,,3.656,10.45,44.6,2024-11
2024-11-15 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,7.513,,,,3.636,10.53,44.5,2024-11
2024-11-15 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,7.528,,,,,,,2024-11
2024-11-15 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.525,,,,,,,2024-11
2024-11-15 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,7.513,,,,3.651,10.62,44.6,2024-11
2024-11-15 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.55,,,,3.635,10.74,44.5,2024-11
2024-11-15 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.528,,,,,,,2024-11
2024-11-15 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,7.534,,,,,,,2024-11
2024-11-15 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,7.516,,,,3.654,10.77,44.6,2024-11
2024-11-15 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,7.525,,,,3.636,10.8,44.5,2024-11
2024-11-15 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,7.563,,,,,,,2024-11
2024-11-15 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,7.563,,,,,,,2024-11
2024-11-15 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,7.572,,,,3.651,10.78,44.6,2024-11
2024-11-15 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,7.525,,,,3.634,10.86,44.5,2024-11
2024-11-15 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,7.522,,,,,,,2024-11
2024-11-15 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,7.531,,,,,,,2024-11
2024-11-15 07:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,7.553,,,,3.654,10.79,44.6,2024-11
2024-11-15 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,7.531,,,,3.636,10.83,44.5,2024-11
2024-11-15 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.193,7.566,,,,,,,2024-11
2024-11-15 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,7.544,,,,,,,2024-11
2024-11-15 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,7.569,,,,3.648,10.88,44.6,2024-11
2024-11-15 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,7.55,,,,3.64,10.96,44.6,2024-11
2024-11-15 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,7.547,,,,,,,2024-11
2024-11-15 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,7.509,,,,,,,2024-11
2024-11-15 09:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,7.491,,,,3.653,11.02,44.6,2024-11
2024-11-15 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.193,7.503,,,,3.628,11.15,44.6,2024-11
2024-11-15 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,7.525,,,,,,,2024-11
2024-11-15 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.193,7.534,,,,,,,2024-11
2024-11-15 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.194,7.5,,,,3.655,11.38,44.7,2024-11
2024-11-15 10:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,7.516,,,,3.636,11.53,44.6,2024-11
2024-11-15 10:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,7.466,,,,,,,2024-11
2024-11-15 10:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,7.491,,,,,,,2024-11
2024-11-15 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,7.488,,,,3.65,11.78,44.8,2024-11
2024-11-15 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.193,7.513,,,,3.622,12.01,44.6,2024-11
2024-11-15 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,7.506,,,,,,,2024-11
2024-11-15 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,7.556,,,,,,,2024-11
2024-11-15 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,7.488,,,,3.652,12.18,44.8,2024-11
2024-11-15 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,7.491,,,,3.632,12.39,44.7,2024-11
2024-11-15 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,7.525,,,,,,,2024-11
2024-11-15 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.193,7.509,,,,,,,2024-11
2024-11-15 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,7.534,,,,3.66,12.62,44.8,2024-11
2024-11-15 13:15:01,900371,Huelsbergstr,51.43301,7.2142,110.194,7.519,,,,3.635,12.76,44.8,2024-11
2024-11-15 13:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,7.503,,,,,,,2024-11
2024-11-15 13:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,7.519,,,,,,,2024-11
2024-11-15 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,7.509,,,,3.662,12.79,44.9,2024-11
2024-11-15 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,7.522,,,,3.65,12.72,44.8,2024-11
2024-11-15 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,7.534,,,,,,,2024-11
2024-11-15 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,7.534,,,,,,,2024-11
2024-11-15 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,7.509,,,,3.651,12.39,44.8,2024-11
2024-11-15 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.194,7.534,,,,3.638,12.33,44.8,2024-11
2024-11-15 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.194,7.525,,,,,,,2024-11
2024-11-15 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,7.497,,,,,,,2024-11
2024-11-15 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,7.544,,,,3.651,11.97,44.8,2024-11
2024-11-15 16:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,7.509,,,,3.645,11.89,44.7,2024-11
2024-11-15 16:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,7.528,,,,,,,2024-11
2024-11-15 16:45:01,900371,Huelsbergstr,51.43301,7.2142,110.195,7.497,,,,,,,2024-11
2024-11-15 17:00:00,900371,Huelsbergstr,51.43301,7.2142,110.194,7.569,,,,3.659,11.5,44.7,2024-11
2024-11-15 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.519,,,,3.633,11.47,44.6,2024-11
2024-11-15 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.525,,,,,,,2024-11
2024-11-15 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.194,7.519,,,,,,,2024-11
2024-11-15 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.544,,,,3.656,11.16,44.7,2024-11
2024-11-15 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,7.547,,,,3.638,11.13,44.6,2024-11
2024-11-15 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,7.531,,,,,,,2024-11
2024-11-15 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,7.531,,,,,,,2024-11
2024-11-15 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.5,,,,3.656,10.94,44.7,2024-11
2024-11-15 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.528,,,,3.636,10.93,44.6,2024-11
2024-11-15 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.528,,,,,,,2024-11
2024-11-15 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.195,7.572,,,,,,,2024-11
