datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-08 19:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,13.569,,,,,,,2024-07
2024-07-08 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.556,,,,3.69,21.91,38.7,2024-07
2024-07-08 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.522,,,,3.674,21.72,38.6,2024-07
2024-07-08 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.584,,,,,,,2024-07
2024-07-08 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.597,,,,,,,2024-07
2024-07-08 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.531,,,,3.687,21.11,38.5,2024-07
2024-07-08 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.522,,,,3.67,20.94,38.5,2024-07
2024-07-08 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.525,,,,,,,2024-07
2024-07-08 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.538,,,,,,,2024-07
2024-07-08 22:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,13.534,,,,3.683,20.39,38.4,2024-07
2024-07-08 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.509,,,,3.667,20.26,38.3,2024-07
2024-07-08 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.528,,,,,,,2024-07
2024-07-08 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.525,,,,,,,2024-07
2024-07-08 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.559,,,,3.679,19.72,38.3,2024-07
2024-07-08 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.556,,,,3.664,19.63,38.2,2024-07
2024-07-08 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.513,,,,,,,2024-07
2024-07-08 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.559,,,,,,,2024-07
2024-07-09 00:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,13.525,,,,3.681,19.05,38.2,2024-07
2024-07-09 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.5,,,,3.667,18.95,38.1,2024-07
2024-07-09 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.569,,,,,,,2024-07
2024-07-09 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.528,,,,,,,2024-07
2024-07-09 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,13.55,,,,3.684,18.42,38.0,2024-07
2024-07-09 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.55,,,,3.659,18.32,38.0,2024-07
2024-07-09 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.563,,,,,,,2024-07
2024-07-09 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.538,,,,,,,2024-07
2024-07-09 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.538,,,,3.681,17.9,38.0,2024-07
2024-07-09 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.506,,,,3.66,17.91,37.9,2024-07
2024-07-09 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.525,,,,,,,2024-07
2024-07-09 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.566,,,,,,,2024-07
2024-07-09 03:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.509,,,,3.678,17.81,37.9,2024-07
2024-07-09 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.528,,,,3.655,17.81,37.8,2024-07
2024-07-09 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.525,,,,,,,2024-07
2024-07-09 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.559,,,,,,,2024-07
2024-07-09 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,13.525,,,,3.677,17.29,37.8,2024-07
2024-07-09 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.553,,,,3.657,17.17,37.8,2024-07
2024-07-09 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.525,,,,3.651,17.07,37.7,2024-07
2024-07-09 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.556,,,,,,,2024-07
2024-07-09 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.553,,,,3.677,16.83,37.8,2024-07
2024-07-09 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.575,,,,3.655,16.82,37.8,2024-07
2024-07-09 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.569,,,,,,,2024-07
2024-07-09 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.547,,,,,,,2024-07
2024-07-09 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,13.547,,,,3.684,17.1,37.8,2024-07
2024-07-09 06:15:01,900371,Huelsbergstr,51.43301,7.2142,110.182,13.534,,,,3.662,17.29,37.8,2024-07
2024-07-09 06:30:01,900371,Huelsbergstr,51.43301,7.2142,110.183,13.525,,,,,,,2024-07
2024-07-09 06:45:01,900371,Huelsbergstr,51.43301,7.2142,110.182,13.594,,,,,,,2024-07
2024-07-09 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.182,13.556,,,,3.675,18.1,38.0,2024-07
2024-07-09 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.182,13.556,,,,3.663,18.49,38.0,2024-07
2024-07-09 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.181,13.563,,,,,,,2024-07
2024-07-09 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.183,13.531,,,,,,,2024-07
2024-07-09 08:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,13.556,,,,3.675,19.68,38.2,2024-07
2024-07-09 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,13.609,,,,3.67,20.12,38.2,2024-07
2024-07-09 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.541,,,,,,,2024-07
2024-07-09 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.553,,,,,,,2024-07
2024-07-09 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,13.578,,,,3.68,21.47,38.4,2024-07
2024-07-09 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.563,,,,3.662,22.04,38.5,2024-07
2024-07-09 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.578,,,,,,,2024-07
2024-07-09 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.588,,,,,,,2024-07
2024-07-09 10:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,13.581,,,,3.681,24.25,38.9,2024-07
2024-07-09 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,13.563,,,,3.675,24.83,38.9,2024-07
2024-07-09 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,13.566,,,,,,,2024-07
2024-07-09 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.183,13.588,,,,,,,2024-07
2024-07-09 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.559,,,,3.692,26.21,39.2,2024-07
2024-07-09 11:15:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.563,,,,3.675,26.47,39.2,2024-07
2024-07-09 11:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,13.603,,,,,,,2024-07
2024-07-09 11:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.569,,,,,,,2024-07
2024-07-09 12:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.547,,,,3.686,27.69,39.8,2024-07
2024-07-09 12:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.559,,,,3.67,29.15,40.1,2024-07
2024-07-09 12:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.584,,,,,,,2024-07
2024-07-09 12:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.616,,,,,,,2024-07
2024-07-09 13:00:01,900371,Huelsbergstr,51.43301,7.2142,110.183,13.591,,,,3.69,33.77,40.7,2024-07
2024-07-09 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.616,,,,3.683,35.08,40.8,2024-07
2024-07-09 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.619,,,,,,,2024-07
2024-07-09 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.613,,,,,,,2024-07
2024-07-09 14:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.622,,,,3.692,36.73,41.0,2024-07
2024-07-09 14:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.7,,,,3.686,37.34,41.2,2024-07
2024-07-09 14:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.672,,,,,,,2024-07
2024-07-09 14:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.691,,,,,,,2024-07
2024-07-09 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.663,,,,3.689,38.92,41.5,2024-07
2024-07-09 15:15:01,900371,Huelsbergstr,51.43301,7.2142,110.182,13.697,,,,3.689,39.25,41.4,2024-07
2024-07-09 15:30:01,900371,Huelsbergstr,51.43301,7.2142,110.182,13.691,,,,,,,2024-07
2024-07-09 15:45:01,900371,Huelsbergstr,51.43301,7.2142,110.182,13.722,,,,,,,2024-07
2024-07-09 16:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,13.694,,,,3.694,37.12,40.9,2024-07
2024-07-09 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.684,,,,3.689,35.88,40.9,2024-07
2024-07-09 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.722,,,,,,,2024-07
2024-07-09 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.653,,,,,,,2024-07
2024-07-09 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,13.653,,,,3.694,33.29,40.8,2024-07
2024-07-09 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.697,,,,3.688,32.93,40.7,2024-07
2024-07-09 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.647,,,,,,,2024-07
2024-07-09 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.669,,,,,,,2024-07
2024-07-09 18:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,13.697,,,,3.698,31.34,40.6,2024-07
2024-07-09 18:15:01,900371,Huelsbergstr,51.43301,7.2142,110.181,13.659,,,,3.676,31.0,40.4,2024-07
2024-07-09 18:30:01,900371,Huelsbergstr,51.43301,7.2142,110.18,13.666,,,,,,,2024-07
2024-07-09 18:45:01,900371,Huelsbergstr,51.43301,7.2142,110.181,13.663,,,,,,,2024-07
2024-07-09 19:00:01,900371,Huelsbergstr,51.43301,7.2142,110.181,13.675,,,,3.696,29.58,40.3,2024-07
2024-07-09 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.672,,,,3.675,29.31,40.1,2024-07
2024-07-09 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.18,13.65,,,,,,,2024-07
2024-07-09 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,13.669,,,,,,,2024-07
2024-07-09 20:00:01,900371,Huelsbergstr,51.43301,7.2142,110.18,13.694,,,,3.694,28.12,40.0,2024-07
2024-07-09 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,13.694,,,,3.673,27.94,39.8,2024-07
2024-07-09 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.669,,,,,,,2024-07
2024-07-09 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,13.663,,,,,,,2024-07
2024-07-09 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,13.653,,,,3.694,27.04,39.9,2024-07
2024-07-09 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.18,13.672,,,,3.677,26.74,39.6,2024-07
2024-07-09 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.666,,,,,,,2024-07
2024-07-09 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.18,13.694,,,,,,,2024-07
2024-07-09 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.18,13.656,,,,3.696,24.2,39.3,2024-07
2024-07-09 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.181,13.669,,,,3.678,23.69,39.2,2024-07
2024-07-09 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.691,,,,,,,2024-07
2024-07-09 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.697,,,,,,,2024-07
2024-07-09 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.694,,,,3.699,22.16,39.0,2024-07
2024-07-09 23:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,13.703,,,,3.655,22.0,38.8,2024-07
2024-07-09 23:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,13.672,,,,,,,2024-07
2024-07-09 23:45:00,900371,Huelsbergstr,51.43301,7.2142,110.182,13.697,,,,,,,2024-07
2024-07-10 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.183,13.656,,,,3.688,21.24,38.9,2024-07
2024-07-10 00:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,13.688,,,,3.666,21.09,38.8,2024-07
2024-07-10 00:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,13.684,,,,,,,2024-07
2024-07-10 00:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.675,,,,,,,2024-07
2024-07-10 01:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,13.663,,,,3.682,20.31,38.7,2024-07
2024-07-10 01:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.725,,,,3.667,20.12,38.6,2024-07
2024-07-10 01:30:00,900371,Huelsbergstr,51.43301,7.2142,110.183,13.684,,,,,,,2024-07
2024-07-10 01:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.666,,,,,,,2024-07
2024-07-10 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.669,,,,3.685,19.6,38.6,2024-07
2024-07-10 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.183,13.694,,,,3.663,19.56,38.5,2024-07
2024-07-10 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.728,,,,,,,2024-07
2024-07-10 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.688,,,,,,,2024-07
2024-07-10 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.183,13.725,,,,3.683,19.45,38.6,2024-07
2024-07-10 03:15:01,900371,Huelsbergstr,51.43301,7.2142,110.184,13.722,,,,3.663,19.62,38.5,2024-07
2024-07-10 03:30:01,900371,Huelsbergstr,51.43301,7.2142,110.184,13.713,,,,,,,2024-07
2024-07-10 03:45:01,900371,Huelsbergstr,51.43301,7.2142,110.184,13.738,,,,,,,2024-07
2024-07-10 04:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,13.716,,,,3.686,19.9,38.5,2024-07
2024-07-10 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.697,,,,3.668,20.01,38.5,2024-07
2024-07-10 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.688,,,,,,,2024-07
2024-07-10 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.744,,,,,,,2024-07
2024-07-10 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.706,,,,3.689,20.03,38.5,2024-07
2024-07-10 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.709,,,,3.657,20.12,38.4,2024-07
2024-07-10 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.75,,,,,,,2024-07
2024-07-10 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.753,,,,,,,2024-07
2024-07-10 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,13.716,,,,3.687,20.1,38.5,2024-07
2024-07-10 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,13.738,,,,3.654,20.18,38.4,2024-07
2024-07-10 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.709,,,,,,,2024-07
2024-07-10 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.731,,,,,,,2024-07
2024-07-10 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,13.747,,,,3.679,20.22,38.5,2024-07
2024-07-10 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,13.741,,,,3.653,20.44,38.4,2024-07
2024-07-10 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,13.734,,,,,,,2024-07
2024-07-10 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,13.713,,,,,,,2024-07
2024-07-10 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,13.725,,,,3.681,20.65,38.6,2024-07
2024-07-10 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.781,,,,3.665,20.86,38.6,2024-07
2024-07-10 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.725,,,,,,,2024-07
2024-07-10 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.744,,,,,,,2024-07
2024-07-10 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.728,,,,3.688,21.47,38.7,2024-07
2024-07-10 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.697,,,,3.672,21.76,38.7,2024-07
2024-07-10 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.756,,,,,,,2024-07
2024-07-10 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,13.75,,,,,,,2024-07
2024-07-10 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,13.738,,,,3.685,22.52,38.8,2024-07
2024-07-10 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.741,,,,3.672,22.76,38.8,2024-07
2024-07-10 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.741,,,,,,,2024-07
2024-07-10 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,13.75,,,,,,,2024-07
2024-07-10 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.738,,,,3.691,23.42,39.0,2024-07
2024-07-10 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,13.753,,,,3.671,23.76,39.0,2024-07
2024-07-10 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,13.744,,,,3.673,24.18,39.1,2024-07
2024-07-10 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,13.819,,,,3.662,24.78,39.2,2024-07
2024-07-10 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,13.778,,,,3.666,25.82,39.6,2024-07
2024-07-10 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,13.766,,,,,,,2024-07
2024-07-10 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,13.763,,,,,,,2024-07
2024-07-10 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,13.744,,,,,,,2024-07
2024-07-10 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.784,,,,3.697,28.84,40.3,2024-07
2024-07-10 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.813,,,,,,,2024-07
2024-07-10 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,13.822,,,,,,,2024-07
2024-07-10 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.903,,,,,,,2024-07
2024-07-10 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,13.878,,,,3.693,32.64,40.2,2024-07
2024-07-10 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,13.875,,,,,,,2024-07
2024-07-10 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,13.841,,,,,,,2024-07
2024-07-10 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,13.891,,,,,,,2024-07
2024-07-10 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.888,,,,3.7,30.66,40.6,2024-07
2024-07-10 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.934,,,,3.675,32.19,40.8,2024-07
2024-07-10 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.934,,,,,,,2024-07
2024-07-10 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.897,,,,,,,2024-07
2024-07-10 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.9,,,,3.692,30.88,40.1,2024-07
2024-07-10 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.853,,,,3.676,30.01,40.0,2024-07
2024-07-10 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.878,,,,,,,2024-07
2024-07-10 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,13.875,,,,,,,2024-07
2024-07-10 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.235,13.891,,,,3.696,25.78,39.4,2024-07
2024-07-10 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.23,13.875,,,,3.668,24.77,39.4,2024-07
2024-07-10 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.227,13.906,,,,,,,2024-07
2024-07-10 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.224,13.9,,,,,,,2024-07
2024-07-10 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.223,13.903,,,,3.689,23.79,39.4,2024-07
2024-07-10 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.22,13.947,,,,3.676,23.71,39.3,2024-07
2024-07-10 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.219,13.894,,,,,,,2024-07
2024-07-10 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.216,13.891,,,,,,,2024-07
2024-07-10 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.216,13.9,,,,3.689,23.03,39.2,2024-07
2024-07-10 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.214,13.913,,,,3.666,22.97,39.1,2024-07
2024-07-10 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,13.928,,,,,,,2024-07
2024-07-10 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,13.938,,,,,,,2024-07
2024-07-10 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,13.903,,,,3.694,22.66,39.1,2024-07
2024-07-10 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,13.897,,,,3.666,22.61,39.1,2024-07
2024-07-10 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,13.934,,,,,,,2024-07
2024-07-10 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,13.897,,,,,,,2024-07
2024-07-10 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.934,,,,3.694,22.19,39.0,2024-07
2024-07-10 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.947,,,,3.673,21.95,38.9,2024-07
2024-07-10 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.969,,,,,,,2024-07
2024-07-10 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.916,,,,,,,2024-07
2024-07-10 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.984,,,,3.694,21.2,38.8,2024-07
2024-07-10 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.969,,,,3.666,21.03,38.7,2024-07
2024-07-10 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.969,,,,,,,2024-07
2024-07-10 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.928,,,,,,,2024-07
2024-07-10 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,13.969,,,,3.683,20.0,38.6,2024-07
2024-07-10 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,13.975,,,,3.667,19.72,38.5,2024-07
2024-07-10 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,13.966,,,,,,,2024-07
2024-07-10 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,13.972,,,,,,,2024-07
2024-07-11 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,14.038,,,,3.686,18.94,38.5,2024-07
2024-07-11 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,13.978,,,,3.664,18.8,38.4,2024-07
2024-07-11 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,13.978,,,,,,,2024-07
2024-07-11 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,13.95,,,,,,,2024-07
2024-07-11 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,13.972,,,,3.685,18.58,38.5,2024-07
2024-07-11 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,13.997,,,,3.66,18.63,38.4,2024-07
2024-07-11 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,13.984,,,,,,,2024-07
2024-07-11 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,13.981,,,,,,,2024-07
2024-07-11 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,13.947,,,,3.679,18.49,38.3,2024-07
2024-07-11 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,14.022,,,,3.66,18.45,38.3,2024-07
2024-07-11 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,14.019,,,,,,,2024-07
2024-07-11 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,14.009,,,,,,,2024-07
2024-07-11 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,14.022,,,,3.681,18.49,38.3,2024-07
2024-07-11 03:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,14.016,,,,3.663,18.45,38.3,2024-07
2024-07-11 03:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,14.059,,,,,,,2024-07
2024-07-11 03:45:00,900371,Huelsbergstr,51.43301,7.2142,110.186,14.006,,,,,,,2024-07
2024-07-11 04:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,14.031,,,,3.687,18.16,38.3,2024-07
2024-07-11 04:15:00,900371,Huelsbergstr,51.43301,7.2142,110.186,14.075,,,,3.656,18.22,38.3,2024-07
2024-07-11 04:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.053,,,,,,,2024-07
2024-07-11 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.041,,,,,,,2024-07
2024-07-11 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.186,14.063,,,,3.689,18.49,38.3,2024-07
2024-07-11 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.034,,,,3.667,18.66,38.3,2024-07
2024-07-11 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.066,,,,,,,2024-07
2024-07-11 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.091,,,,,,,2024-07
2024-07-11 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,14.053,,,,3.68,18.91,38.3,2024-07
2024-07-11 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.028,,,,3.654,19.17,38.1,2024-07
2024-07-11 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.185,14.066,,,,,,,2024-07
2024-07-11 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,14.084,,,,,,,2024-07
2024-07-11 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.184,14.078,,,,3.679,19.46,38.4,2024-07
