datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-12-09 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.773,6.759,75.163,8.812,386,3.678,13.24,21.2,2025-12
2025-12-09 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.768,6.775,74.79,8.767,387,,,,2025-12
2025-12-09 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.763,6.734,72.916,8.548,395,,,,2025-12
2025-12-09 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.758,6.791,72.809,8.535,392,3.695,13.48,21.3,2025-12
2025-12-09 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.754,6.809,70.983,8.32,387,3.67,13.66,21.3,2025-12
2025-12-09 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.749,6.822,69.644,8.164,388,,,,2025-12
2025-12-09 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.745,6.844,70.066,8.214,391,,,,2025-12
2025-12-09 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.739,6.822,71.612,8.394,390,3.694,13.97,21.3,2025-12
2025-12-09 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.734,6.838,72.344,8.48,382,3.685,14.11,21.3,2025-12
2025-12-09 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.729,6.8,72.448,8.493,385,,,,2025-12
2025-12-09 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.724,6.822,73.055,8.563,393,,,,2025-12
2025-12-09 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.719,6.875,73.223,8.583,381,3.691,14.64,21.5,2025-12
2025-12-09 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.713,6.844,73.493,8.615,388,3.681,15.05,21.5,2025-12
2025-12-09 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.708,6.806,73.926,8.666,389,,,,2025-12
2025-12-09 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.701,6.856,74.183,8.694,378,,,,2025-12
2025-12-09 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.698,6.819,74.329,8.713,392,3.692,16.58,21.7,2025-12
2025-12-09 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.692,6.894,75.151,8.795,389,3.685,16.73,21.7,2025-12
2025-12-09 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.685,6.859,74.852,8.774,394,,,,2025-12
2025-12-09 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.679,6.894,75.612,8.857,394,,,,2025-12
2025-12-09 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.674,6.916,75.561,8.857,395,3.695,17.45,21.9,2025-12
2025-12-09 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.667,6.95,77.462,9.059,390,3.683,17.85,21.9,2025-12
2025-12-09 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.664,6.909,77.41,9.051,398,,,,2025-12
2025-12-09 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.658,6.963,77.685,9.087,390,,,,2025-12
2025-12-09 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.65,6.95,77.18,9.041,398,3.698,17.96,21.9,2025-12
2025-12-09 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.644,6.959,77.444,9.078,399,3.683,17.91,21.8,2025-12
2025-12-09 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.636,6.972,77.429,9.076,413,,,,2025-12
2025-12-09 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.628,6.969,76.707,8.991,408,,,,2025-12
2025-12-09 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.622,6.959,77.364,9.055,400,3.704,17.69,21.8,2025-12
2025-12-09 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.615,6.975,76.991,9.015,399,3.684,17.55,21.7,2025-12
2025-12-09 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.608,6.997,77.055,9.018,391,,,,2025-12
2025-12-09 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.601,6.969,76.838,8.986,402,,,,2025-12
2025-12-09 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.596,7.016,75.826,8.865,408,3.697,16.49,21.6,2025-12
2025-12-09 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.589,6.969,76.108,8.896,398,3.682,16.1,21.5,2025-12
2025-12-09 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.583,7.034,76.794,8.973,390,,,,2025-12
2025-12-09 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.577,7.0,76.391,8.926,381,,,,2025-12
2025-12-09 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.569,7.038,76.641,8.962,395,3.699,14.95,21.4,2025-12
2025-12-09 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.564,7.009,76.081,8.883,393,3.673,14.74,21.4,2025-12
2025-12-09 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.559,7.016,75.855,8.858,391,,,,2025-12
2025-12-09 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.552,7.05,76.023,8.869,390,,,,2025-12
2025-12-09 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.546,7.041,75.59,8.836,397,3.687,14.1,21.4,2025-12
2025-12-09 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.539,7.031,76.264,8.918,395,3.681,14.0,21.3,2025-12
2025-12-09 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.535,7.044,75.58,8.836,394,,,,2025-12
2025-12-09 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.53,7.031,76.058,8.888,393,,,,2025-12
2025-12-09 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.524,7.063,75.234,8.799,388,3.695,13.61,21.3,2025-12
2025-12-09 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.519,7.081,76.039,8.885,390,3.67,13.58,21.3,2025-12
2025-12-09 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.514,7.066,76.567,8.946,399,,,,2025-12
2025-12-09 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.512,7.025,74.837,8.772,397,,,,2025-12
2025-12-09 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.511,7.091,75.324,8.829,402,3.693,13.44,21.3,2025-12
2025-12-09 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.506,7.075,75.658,8.845,391,3.676,13.46,21.3,2025-12
2025-12-09 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.503,7.081,73.886,8.656,393,,,,2025-12
2025-12-09 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.501,7.034,75.248,8.799,401,,,,2025-12
2025-12-09 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.499,7.084,76.492,8.952,399,3.688,13.2,21.2,2025-12
2025-12-09 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.494,7.066,75.741,8.866,399,3.669,13.14,21.2,2025-12
2025-12-09 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.493,7.1,75.807,8.877,404,,,,2025-12
2025-12-09 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.489,7.122,76.238,8.924,397,,,,2025-12
2025-12-09 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.49,7.103,76.148,8.913,393,3.687,13.09,21.3,2025-12
2025-12-09 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.485,7.075,74.983,8.783,397,3.67,13.21,21.2,2025-12
2025-12-09 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.485,7.1,75.608,8.855,393,,,,2025-12
2025-12-09 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.481,7.094,74.293,8.7,392,,,,2025-12
2025-12-09 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.48,7.125,73.141,8.573,391,3.686,13.35,21.3,2025-12
2025-12-09 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.475,7.116,72.307,8.473,395,3.677,13.45,21.3,2025-12
2025-12-09 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.475,7.144,70.113,8.215,397,,,,2025-12
2025-12-09 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.472,7.109,67.47,7.908,397,,,,2025-12
2025-12-10 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.471,7.144,62.575,7.336,395,3.686,13.87,21.4,2025-12
2025-12-10 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.471,7.144,62.575,7.336,395,3.686,13.87,21.4,2025-12
2025-12-10 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.469,7.138,58.544,6.863,390,3.677,14.01,21.3,2025-12
2025-12-10 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.468,7.141,54.031,6.335,389,,,,2025-12
2025-12-10 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.466,7.156,52.1,6.107,398,,,,2025-12
2025-12-10 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.466,7.128,52.665,6.173,393,3.686,14.5,21.5,2025-12
2025-12-10 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.463,7.156,55.791,6.541,391,3.676,14.7,21.4,2025-12
2025-12-10 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.465,7.175,59.347,6.958,390,,,,2025-12
2025-12-10 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.459,7.163,62.363,7.311,388,,,,2025-12
2025-12-10 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.457,7.169,65.395,7.665,379,3.694,15.07,21.5,2025-12
2025-12-10 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.457,7.131,68.022,7.976,390,3.676,15.15,21.5,2025-12
2025-12-10 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.456,7.147,69.187,8.114,393,,,,2025-12
2025-12-10 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.454,7.138,71.964,8.436,386,,,,2025-12
2025-12-10 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.452,7.163,70.427,8.259,378,3.696,14.77,21.5,2025-12
2025-12-10 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.452,7.131,69.076,8.101,381,3.67,14.72,21.4,2025-12
2025-12-10 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.45,7.163,65.46,7.679,387,,,,2025-12
2025-12-10 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.449,7.169,67.565,7.924,376,,,,2025-12
2025-12-10 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,7.175,67.954,7.97,398,3.697,14.34,21.4,2025-12
2025-12-10 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.447,7.191,67.114,7.872,382,3.668,14.34,21.4,2025-12
2025-12-10 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.448,7.188,68.61,8.045,388,,,,2025-12
2025-12-10 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.445,7.172,67.673,7.936,392,,,,2025-12
2025-12-10 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.445,7.181,65.465,7.678,401,3.689,14.22,21.4,2025-12
2025-12-10 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.443,7.172,65.597,7.692,402,3.669,14.25,21.4,2025-12
2025-12-10 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.442,7.194,67.243,7.885,392,,,,2025-12
2025-12-10 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.444,7.219,67.876,7.959,400,,,,2025-12
2025-12-10 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.442,7.222,65.981,7.738,402,3.693,14.21,21.4,2025-12
2025-12-10 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.442,7.247,66.633,7.813,401,3.673,14.2,21.4,2025-12
2025-12-10 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.439,7.209,64.893,7.611,397,,,,2025-12
2025-12-10 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.439,7.203,66.197,7.761,402,,,,2025-12
2025-12-10 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.438,7.244,65.441,7.673,395,3.694,14.09,21.4,2025-12
2025-12-10 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.438,7.2,67.203,7.879,387,3.668,14.13,21.4,2025-12
2025-12-10 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.437,7.225,63.504,7.448,394,,,,2025-12
2025-12-10 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,7.263,65.388,7.668,386,,,,2025-12
2025-12-10 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,7.281,67.648,7.931,379,3.691,14.2,21.4,2025-12
2025-12-10 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.435,7.266,67.145,7.873,390,3.669,14.23,21.4,2025-12
2025-12-10 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.434,7.25,63.486,7.447,386,,,,2025-12
2025-12-10 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.431,7.244,67.429,7.906,382,,,,2025-12
2025-12-10 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,7.247,66.53,7.802,392,3.689,14.27,21.4,2025-12
2025-12-10 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.43,7.284,66.432,7.79,387,3.671,14.45,21.4,2025-12
2025-12-10 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.43,7.284,65.119,7.637,389,,,,2025-12
2025-12-10 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.429,7.3,66.636,7.814,399,,,,2025-12
2025-12-10 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,7.288,66.891,7.843,384,3.692,14.97,21.5,2025-12
2025-12-10 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,7.306,66.198,7.763,389,3.675,15.19,21.5,2025-12
2025-12-10 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,7.303,65.851,7.721,380,,,,2025-12
2025-12-10 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,7.309,65.397,7.668,386,,,,2025-12
2025-12-10 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,7.316,65.953,7.733,390,3.696,15.49,21.6,2025-12
2025-12-10 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.427,7.313,62.925,7.378,387,3.673,15.75,21.7,2025-12
2025-12-10 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,7.325,65.589,7.688,380,,,,2025-12
2025-12-10 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.426,7.331,62.648,7.345,391,,,,2025-12
2025-12-10 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,7.381,65.164,7.638,387,3.697,16.27,21.7,2025-12
2025-12-10 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,7.372,65.415,7.665,389,3.679,16.42,21.7,2025-12
2025-12-10 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.424,7.4,65.345,7.657,391,,,,2025-12
2025-12-10 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,7.406,65.466,7.655,384,,,,2025-12
2025-12-10 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,7.416,64.119,7.516,388,3.7,16.55,21.8,2025-12
2025-12-10 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,7.409,66.142,7.734,384,3.68,16.61,21.7,2025-12
2025-12-10 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,7.444,66.428,7.763,382,,,,2025-12
2025-12-10 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,7.444,67.122,7.84,383,,,,2025-12
2025-12-10 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,7.45,67.769,7.892,379,3.696,16.65,21.8,2025-12
2025-12-10 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,7.466,66.997,7.815,380,3.674,16.69,21.7,2025-12
2025-12-10 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,7.472,65.698,7.69,386,,,,2025-12
2025-12-10 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,7.475,63.49,7.419,380,,,,2025-12
2025-12-10 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,7.431,64.276,7.491,389,3.702,16.44,21.7,2025-12
2025-12-10 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.425,7.463,64.702,7.527,383,3.68,16.34,21.7,2025-12
2025-12-10 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.426,7.513,63.881,7.453,378,,,,2025-12
2025-12-10 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.427,7.519,64.453,7.512,377,,,,2025-12
2025-12-10 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,7.503,63.695,7.43,385,3.694,15.9,21.7,2025-12
2025-12-10 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,7.519,64.089,7.466,386,3.676,15.8,21.6,2025-12
2025-12-10 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,7.5,64.938,7.542,391,,,,2025-12
2025-12-10 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,7.534,64.346,7.482,375,,,,2025-12
2025-12-10 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,7.534,63.086,7.352,379,3.694,15.37,21.6,2025-12
2025-12-10 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,7.519,62.905,7.329,395,3.685,15.33,21.6,2025-12
2025-12-10 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,7.534,62.605,7.291,382,,,,2025-12
2025-12-10 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,7.497,62.119,7.226,385,,,,2025-12
2025-12-10 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,7.572,61.599,7.166,384,3.694,15.02,21.6,2025-12
2025-12-10 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,7.531,59.332,6.915,390,3.675,15.02,21.5,2025-12
2025-12-10 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,7.528,57.546,6.696,394,,,,2025-12
2025-12-10 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,7.538,55.734,6.482,394,,,,2025-12
2025-12-10 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.431,7.538,51.361,5.982,387,3.696,14.64,21.5,2025-12
2025-12-10 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.43,7.553,46.93,5.46,401,3.678,14.59,21.5,2025-12
2025-12-10 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.431,7.556,41.583,4.83,391,,,,2025-12
2025-12-10 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.43,7.588,41.428,4.822,385,,,,2025-12
2025-12-10 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.432,7.541,39.47,4.593,386,3.691,14.15,21.4,2025-12
2025-12-10 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.431,7.609,38.049,4.429,377,3.668,14.1,21.4,2025-12
2025-12-10 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,7.588,35.655,4.147,371,,,,2025-12
2025-12-10 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,7.622,38.621,4.485,361,,,,2025-12
2025-12-10 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,7.606,40.469,4.71,355,3.692,13.87,21.4,2025-12
2025-12-10 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,7.584,42.846,4.992,352,3.678,13.96,21.4,2025-12
2025-12-10 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,7.603,45.15,5.262,356,,,,2025-12
2025-12-10 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,7.619,50.92,5.907,354,,,,2025-12
2025-12-10 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,7.597,52.413,6.104,360,3.689,13.97,21.4,2025-12
2025-12-10 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,7.584,56.902,6.61,376,3.676,13.84,21.3,2025-12
2025-12-10 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,7.591,58.319,6.78,380,,,,2025-12
2025-12-10 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,7.597,58.222,6.786,370,,,,2025-12
2025-12-10 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,7.622,59.345,6.915,388,3.688,13.32,21.3,2025-12
2025-12-10 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.437,7.597,60.61,7.058,382,3.672,13.14,21.2,2025-12
2025-12-10 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.437,7.625,61.657,7.177,386,,,,2025-12
2025-12-10 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.437,7.609,61.46,7.158,380,,,,2025-12
2025-12-11 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.438,7.603,62.627,7.299,375,3.691,12.56,21.2,2025-12
2025-12-11 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.438,7.603,62.627,7.299,375,3.691,12.56,21.2,2025-12
2025-12-11 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.438,7.613,64.167,7.475,371,3.673,12.58,21.2,2025-12
2025-12-11 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.438,7.631,62.102,7.233,376,,,,2025-12
2025-12-11 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.439,7.628,62.977,7.341,383,,,,2025-12
2025-12-11 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.438,7.644,64.199,7.479,375,3.689,12.86,21.3,2025-12
2025-12-11 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.439,7.653,63.003,7.35,383,3.677,12.95,21.3,2025-12
2025-12-11 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.44,7.631,61.562,7.188,372,,,,2025-12
2025-12-11 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.439,7.666,62.792,7.328,373,,,,2025-12
2025-12-11 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.439,7.622,60.93,7.114,379,3.684,13.09,21.3,2025-12
2025-12-11 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.439,7.663,59.122,6.909,378,3.67,13.2,21.3,2025-12
2025-12-11 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.441,7.706,60.722,7.087,375,,,,2025-12
2025-12-11 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.441,7.731,61.158,7.142,394,,,,2025-12
2025-12-11 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.441,7.675,61.07,7.125,377,3.688,13.3,21.3,2025-12
2025-12-11 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.441,7.719,63.808,7.437,383,3.67,13.37,21.3,2025-12
2025-12-11 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.441,7.769,63.67,7.418,374,,,,2025-12
2025-12-11 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.442,7.734,64.163,7.472,375,,,,2025-12
2025-12-11 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.443,7.678,63.226,7.368,376,3.691,13.3,21.3,2025-12
2025-12-11 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.441,7.669,59.763,6.978,387,3.677,13.33,21.3,2025-12
2025-12-11 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.443,7.778,61.33,7.148,370,,,,2025-12
2025-12-11 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.443,7.719,62.447,7.276,368,,,,2025-12
2025-12-11 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.443,7.744,61.352,7.155,384,3.692,13.15,21.3,2025-12
2025-12-11 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.444,7.741,61.454,7.17,386,3.673,13.08,21.2,2025-12
2025-12-11 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.444,7.741,60.465,7.058,383,,,,2025-12
2025-12-11 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.444,7.756,60.604,7.076,387,,,,2025-12
2025-12-11 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.445,7.759,61.476,7.178,382,3.689,12.43,21.2,2025-12
2025-12-11 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.445,7.728,60.218,7.034,373,3.676,12.36,21.2,2025-12
2025-12-11 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.445,7.753,61.48,7.188,371,,,,2025-12
2025-12-11 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.445,7.763,59.616,6.98,377,,,,2025-12
2025-12-11 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.451,7.8,62.732,7.35,364,3.691,12.33,21.2,2025-12
2025-12-11 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.447,7.741,60.642,7.104,358,3.674,12.41,21.2,2025-12
2025-12-11 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.451,7.769,62.875,7.367,366,,,,2025-12
2025-12-11 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.452,7.784,59.989,7.028,374,,,,2025-12
2025-12-11 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.447,7.803,58.927,6.903,377,3.692,12.46,21.2,2025-12
2025-12-11 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.448,7.784,58.691,6.872,375,3.672,12.51,21.2,2025-12
2025-12-11 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.447,7.781,59.395,6.954,372,,,,2025-12
2025-12-11 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.448,7.813,57.848,6.775,373,,,,2025-12
2025-12-11 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.449,7.794,59.654,6.988,373,3.689,12.52,21.2,2025-12
2025-12-11 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.449,7.809,60.884,7.134,366,3.668,12.57,21.2,2025-12
2025-12-11 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.449,7.841,60.788,7.125,372,,,,2025-12
2025-12-11 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.451,7.831,60.648,7.106,365,,,,2025-12
2025-12-11 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.45,7.825,59.345,6.954,379,3.687,12.72,21.3,2025-12
2025-12-11 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.45,7.841,60.242,7.058,378,3.671,12.94,21.3,2025-12
2025-12-11 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.451,7.831,60.649,7.099,379,,,,2025-12
2025-12-11 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.453,7.825,60.644,7.091,376,,,,2025-12
2025-12-11 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.452,7.841,61.402,7.176,371,3.693,13.38,21.4,2025-12
2025-12-11 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.451,7.834,61.72,7.217,373,3.669,13.57,21.4,2025-12
2025-12-11 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.453,7.9,56.606,6.619,400,,,,2025-12
2025-12-11 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.453,7.825,59.706,6.971,387,,,,2025-12
