datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-12-11 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.034,48.311,6.157,996,,,,2024-12
2024-12-11 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.022,46.543,5.932,980,,,,2024-12
2024-12-11 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.05,44.483,5.669,995,3.653,6.73,34.1,2024-12
2024-12-11 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.997,45.117,5.754,983,3.645,6.78,34.1,2024-12
2024-12-11 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.022,49.372,6.301,989,,,,2024-12
2024-12-11 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.034,52.913,6.753,988,,,,2024-12
2024-12-11 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.984,49.742,6.352,1002,3.651,6.74,34.1,2024-12
2024-12-11 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,5.009,45.876,5.858,992,3.639,6.8,34.1,2024-12
2024-12-11 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.934,44.986,5.749,986,,,,2024-12
2024-12-11 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.963,46.366,5.927,998,,,,2024-12
2024-12-11 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.975,49.556,6.336,996,3.653,6.79,34.1,2024-12
2024-12-11 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.972,53.004,6.775,994,3.638,6.87,34.1,2024-12
2024-12-11 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,5.019,55.343,7.065,992,,,,2024-12
2024-12-11 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,5.003,51.925,6.626,998,,,,2024-12
2024-12-11 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.975,49.646,6.333,988,3.646,6.93,34.1,2024-12
2024-12-11 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.988,44.844,5.722,995,3.636,7.01,34.1,2024-12
2024-12-11 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.944,43.309,5.534,987,,,,2024-12
2024-12-11 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.941,45.111,5.766,975,,,,2024-12
2024-12-11 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.922,48.861,6.238,992,3.647,7.08,34.2,2024-12
2024-12-11 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.966,48.046,6.132,991,3.642,7.18,34.2,2024-12
2024-12-11 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.978,43.664,5.571,997,,,,2024-12
2024-12-11 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.975,42.96,5.48,988,,,,2024-12
2024-12-11 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.947,43.19,5.509,986,3.649,7.24,34.2,2024-12
2024-12-11 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.959,54.08,6.918,983,3.639,7.35,34.1,2024-12
2024-12-11 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.919,57.194,7.303,978,,,,2024-12
2024-12-11 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.903,56.333,7.208,979,,,,2024-12
2024-12-11 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.781,61.174,7.835,983,3.648,7.3,34.2,2024-12
2024-12-11 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.8,62.806,8.046,963,3.645,7.34,34.2,2024-12
2024-12-11 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.731,62.922,8.062,979,,,,2024-12
2024-12-11 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.788,62.019,7.944,974,,,,2024-12
2024-12-11 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.822,60.945,7.802,998,3.651,7.23,34.2,2024-12
2024-12-11 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.85,59.863,7.66,1004,3.645,7.26,34.1,2024-12
2024-12-11 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.825,58.724,7.509,999,,,,2024-12
2024-12-11 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.913,57.119,7.306,984,,,,2024-12
2024-12-11 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.897,54.146,6.932,972,3.652,7.1,34.2,2024-12
2024-12-11 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.894,51.931,6.649,967,3.635,7.14,34.1,2024-12
2024-12-11 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.863,50.178,6.425,997,,,,2024-12
2024-12-11 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.853,50.781,6.503,1012,,,,2024-12
2024-12-11 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.816,56.539,7.241,991,3.648,6.98,34.1,2024-12
2024-12-11 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.869,54.55,6.985,1014,3.639,7.01,34.1,2024-12
2024-12-11 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.85,58.86,7.54,1010,,,,2024-12
2024-12-11 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.803,54.035,6.924,1004,,,,2024-12
2024-12-11 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.794,51.612,6.614,1009,3.654,6.91,34.1,2024-12
2024-12-11 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.834,50.924,6.525,1003,3.636,6.94,34.1,2024-12
2024-12-11 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.825,50.158,6.426,999,,,,2024-12
2024-12-11 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.847,49.813,6.382,1008,,,,2024-12
2024-12-11 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.844,49.654,6.359,1002,3.647,6.85,34.1,2024-12
2024-12-11 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.803,49.907,6.39,1003,3.649,6.88,34.1,2024-12
2024-12-11 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.784,52.325,6.706,1008,,,,2024-12
2024-12-11 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.784,51.792,6.639,994,,,,2024-12
2024-12-11 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.781,50.205,6.436,1003,3.656,6.82,34.1,2024-12
2024-12-11 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.788,52.146,6.685,997,3.64,6.86,34.1,2024-12
2024-12-11 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.791,51.549,6.608,998,,,,2024-12
2024-12-11 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.788,51.807,6.641,1001,,,,2024-12
2024-12-11 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.778,49.14,6.297,995,3.646,6.79,34.1,2024-12
2024-12-11 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.816,44.92,5.756,999,3.635,6.83,34.1,2024-12
2024-12-11 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.775,42.925,5.502,1003,,,,2024-12
2024-12-11 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.809,41.376,5.303,1006,,,,2024-12
2024-12-11 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.803,39.543,5.067,999,3.656,6.78,34.1,2024-12
2024-12-11 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.772,44.901,5.755,996,3.645,6.82,34.1,2024-12
2024-12-11 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.756,46.267,5.931,1004,,,,2024-12
2024-12-11 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.794,46.858,6.006,1001,,,,2024-12
2024-12-11 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.769,43.115,5.526,1002,3.65,6.76,34.1,2024-12
2024-12-11 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.722,42.159,5.404,998,3.641,6.8,34.1,2024-12
2024-12-11 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.725,42.686,5.471,1005,,,,2024-12
2024-12-11 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.766,44.719,5.735,999,,,,2024-12
2024-12-12 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.797,48.212,6.187,1004,3.654,6.72,34.1,2024-12
2024-12-12 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.797,48.212,6.187,1004,3.654,6.72,34.1,2024-12
2024-12-12 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.763,51.23,6.574,1012,3.641,6.78,34.0,2024-12
2024-12-12 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.725,48.727,6.252,1003,,,,2024-12
2024-12-12 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.797,47.071,6.039,998,,,,2024-12
2024-12-12 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.788,47.26,6.066,1001,3.652,6.67,34.1,2024-12
2024-12-12 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.766,49.044,6.299,997,3.631,6.71,34.0,2024-12
2024-12-12 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.756,49.219,6.326,1004,,,,2024-12
2024-12-12 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.734,45.587,5.862,996,,,,2024-12
2024-12-12 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.684,43.537,5.6,1001,3.652,6.61,34.1,2024-12
2024-12-12 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.759,43.346,5.574,1008,3.639,6.65,34.1,2024-12
2024-12-12 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.697,41.286,5.309,995,,,,2024-12
2024-12-12 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.7,39.404,5.065,1000,,,,2024-12
2024-12-12 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.681,41.164,5.287,1008,3.647,6.56,34.1,2024-12
2024-12-12 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.747,38.891,4.996,999,3.639,6.59,34.1,2024-12
2024-12-12 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.7,38.83,4.988,1000,,,,2024-12
2024-12-12 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.713,39.06,5.017,995,,,,2024-12
2024-12-12 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.7,37.776,4.855,1008,3.657,6.51,34.1,2024-12
2024-12-12 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.697,37.113,4.768,999,3.637,6.53,34.0,2024-12
2024-12-12 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.678,38.191,4.907,1005,,,,2024-12
2024-12-12 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.744,36.584,4.703,1002,,,,2024-12
2024-12-12 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.731,36.945,4.749,1004,3.649,6.37,34.1,2024-12
2024-12-12 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.7,35.983,4.627,1003,3.638,6.4,34.0,2024-12
2024-12-12 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.675,40.635,5.226,1009,,,,2024-12
2024-12-12 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.672,46.054,5.923,1009,,,,2024-12
2024-12-12 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.694,41.363,5.319,1004,3.657,6.24,34.0,2024-12
2024-12-12 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.691,39.241,5.046,1008,3.636,6.26,34.0,2024-12
2024-12-12 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.684,38.009,4.886,1014,,,,2024-12
2024-12-12 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.7,34.339,4.415,1009,,,,2024-12
2024-12-12 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.688,32.519,4.183,1014,3.647,6.16,34.0,2024-12
2024-12-12 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.644,31.296,4.027,1017,3.635,6.2,34.0,2024-12
2024-12-12 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.691,33.483,4.314,1006,,,,2024-12
2024-12-12 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.653,34.713,4.473,1013,,,,2024-12
2024-12-12 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.578,38.17,4.922,1006,3.654,6.12,34.0,2024-12
2024-12-12 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.566,38.096,4.912,995,3.635,6.16,34.0,2024-12
2024-12-12 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.628,37.519,4.835,1019,,,,2024-12
2024-12-12 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.541,38.072,4.925,1007,,,,2024-12
2024-12-12 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.547,38.973,5.042,1023,3.647,6.07,34.0,2024-12
2024-12-12 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.6,38.474,4.971,915,3.637,6.13,33.9,2024-12
2024-12-12 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.575,39.124,5.053,981,,,,2024-12
2024-12-12 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.591,36.416,4.701,966,,,,2024-12
2024-12-12 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.578,34.68,4.475,966,3.645,6.15,34.0,2024-12
2024-12-12 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.625,33.927,4.375,971,3.632,6.24,34.0,2024-12
2024-12-12 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.634,32.801,4.228,973,,,,2024-12
2024-12-12 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.594,34.036,4.386,959,,,,2024-12
2024-12-12 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.616,35.211,4.541,972,3.649,6.24,34.0,2024-12
2024-12-12 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.631,41.558,5.356,972,3.634,6.31,34.0,2024-12
2024-12-12 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.644,41.799,5.381,989,,,,2024-12
2024-12-12 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.644,38.213,4.917,962,,,,2024-12
2024-12-12 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.672,36.718,4.726,980,3.651,6.37,34.1,2024-12
2024-12-12 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.659,41.653,5.362,973,3.634,6.47,34.0,2024-12
2024-12-12 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.578,46.682,6.008,973,,,,2024-12
2024-12-12 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.675,44.776,5.761,973,,,,2024-12
2024-12-12 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.681,42.312,5.451,989,3.651,6.58,34.1,2024-12
2024-12-12 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.634,49.386,6.374,965,3.632,6.69,34.0,2024-12
2024-12-12 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,4.634,51.242,6.607,978,,,,2024-12
2024-12-12 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.594,55.428,7.161,974,,,,2024-12
2024-12-12 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.619,52.032,6.716,979,3.649,6.77,34.1,2024-12
2024-12-12 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.547,53.954,6.97,986,3.635,6.87,34.1,2024-12
2024-12-12 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.578,54.048,6.978,989,,,,2024-12
2024-12-12 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.6,57.247,7.389,985,,,,2024-12
2024-12-12 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.544,57.426,7.414,979,3.658,7.0,34.2,2024-12
2024-12-12 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.581,58.191,7.511,987,3.639,7.1,34.1,2024-12
2024-12-12 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.613,57.929,7.471,982,,,,2024-12
2024-12-12 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.597,58.242,7.514,983,,,,2024-12
2024-12-12 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.594,60.106,7.763,984,3.646,7.08,34.2,2024-12
2024-12-12 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.609,57.1,7.37,968,3.644,7.12,34.1,2024-12
2024-12-12 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.6,56.208,7.25,994,,,,2024-12
2024-12-12 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.656,54.13,6.98,1002,,,,2024-12
2024-12-12 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.669,55.503,7.153,1007,3.649,7.01,34.2,2024-12
2024-12-12 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.663,54.997,7.087,999,3.633,7.06,34.1,2024-12
2024-12-12 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.688,51.518,6.636,985,,,,2024-12
2024-12-12 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.669,54.212,6.983,989,,,,2024-12
2024-12-12 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.619,52.495,6.757,1005,3.654,6.93,34.1,2024-12
2024-12-12 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.675,54.646,7.032,982,3.631,6.98,34.1,2024-12
2024-12-12 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,4.65,56.159,7.227,983,,,,2024-12
2024-12-12 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.628,56.462,7.266,971,,,,2024-12
2024-12-12 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.588,56.554,7.285,983,3.648,6.84,34.1,2024-12
2024-12-12 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.631,53.8,6.929,988,3.64,6.87,34.1,2024-12
2024-12-12 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.653,54.553,7.02,984,,,,2024-12
2024-12-12 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.659,54.786,7.051,987,,,,2024-12
2024-12-12 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,4.6,58.025,7.467,976,3.654,6.75,34.1,2024-12
2024-12-12 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,4.697,57.613,7.413,977,3.637,6.78,34.1,2024-12
2024-12-12 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.691,55.534,7.146,970,,,,2024-12
2024-12-12 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.647,56.92,7.324,970,,,,2024-12
2024-12-12 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.622,57.045,7.342,975,3.644,6.64,34.1,2024-12
2024-12-12 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,4.681,56.235,7.236,975,3.634,6.65,34.1,2024-12
2024-12-12 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.631,55.151,7.098,969,,,,2024-12
2024-12-12 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,4.628,54.858,7.059,965,,,,2024-12
2024-12-12 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.678,55.576,7.153,968,3.653,6.52,34.1,2024-12
2024-12-12 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.653,55.655,7.169,972,3.64,6.54,34.0,2024-12
2024-12-12 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,4.672,59.935,7.714,967,,,,2024-12
2024-12-12 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.628,57.756,7.445,966,,,,2024-12
2024-12-12 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.622,56.785,7.32,962,3.651,6.4,34.1,2024-12
2024-12-12 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,4.556,59.548,7.679,964,3.639,6.41,34.0,2024-12
2024-12-12 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,4.609,57.482,7.415,955,,,,2024-12
2024-12-12 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.538,56.901,7.345,951,,,,2024-12
2024-12-13 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.563,54.96,7.095,941,3.647,6.28,34.0,2024-12
2024-12-13 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.563,54.96,7.095,941,3.647,6.28,34.0,2024-12
2024-12-13 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,4.581,53.417,6.896,963,3.635,6.31,34.0,2024-12
2024-12-13 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,4.575,52.299,6.752,973,,,,2024-12
2024-12-13 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,4.488,51.861,6.699,954,,,,2024-12
2024-12-13 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,4.534,51.387,6.638,973,3.65,6.2,34.0,2024-12
2024-12-13 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,4.516,50.85,6.57,946,3.636,6.21,34.0,2024-12
2024-12-13 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,4.516,49.224,6.361,957,,,,2024-12
2024-12-13 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.563,49.077,6.348,950,,,,2024-12
2024-12-13 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.559,50.988,6.596,951,3.645,6.05,34.0,2024-12
2024-12-13 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.522,54.09,6.996,946,3.639,6.08,33.9,2024-12
2024-12-13 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,4.559,53.271,6.884,945,,,,2024-12
2024-12-13 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,4.556,49.436,6.395,942,,,,2024-12
2024-12-13 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.55,48.879,6.323,948,3.65,5.95,34.0,2024-12
2024-12-13 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.522,55.36,7.155,955,3.637,6.0,33.9,2024-12
2024-12-13 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,4.534,50.573,6.534,969,,,,2024-12
2024-12-13 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.575,52.597,6.795,945,,,,2024-12
2024-12-13 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,4.528,56.31,7.273,964,3.641,5.87,34.0,2024-12
2024-12-13 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.581,56.271,7.268,954,3.631,5.88,33.9,2024-12
2024-12-13 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,4.6,55.079,7.114,943,,,,2024-12
2024-12-13 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.603,54.041,6.978,951,,,,2024-12
2024-12-13 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.519,57.639,7.441,955,3.646,5.8,34.0,2024-12
2024-12-13 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.491,58.095,7.504,933,3.641,5.84,33.9,2024-12
2024-12-13 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,4.597,58.411,7.544,967,,,,2024-12
2024-12-13 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.569,58.423,7.546,949,,,,2024-12
2024-12-13 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,4.519,55.774,7.216,956,3.644,5.69,33.9,2024-12
2024-12-13 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.488,54.062,7.003,955,3.632,5.7,33.9,2024-12
2024-12-13 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.481,52.31,6.784,983,,,,2024-12
2024-12-13 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.491,50.865,6.602,978,,,,2024-12
2024-12-13 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,4.506,51.086,6.626,986,3.653,5.46,33.9,2024-12
2024-12-13 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.444,51.592,6.687,989,3.633,5.43,33.8,2024-12
2024-12-13 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.444,51.595,6.691,956,,,,2024-12
2024-12-13 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,4.434,50.388,6.545,971,,,,2024-12
2024-12-13 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.3,51.202,6.679,967,3.648,4.99,33.8,2024-12
2024-12-13 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.363,51.527,6.72,990,3.627,4.86,33.7,2024-12
2024-12-13 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.353,51.488,6.704,979,,,,2024-12
2024-12-13 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.313,48.778,6.354,1023,,,,2024-12
2024-12-13 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.363,50.541,6.584,981,3.648,4.05,33.6,2024-12
2024-12-13 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.369,49.935,6.503,951,3.63,3.88,33.5,2024-12
2024-12-13 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.316,44.133,5.744,929,,,,2024-12
2024-12-13 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.353,42.731,5.557,977,,,,2024-12
2024-12-13 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.309,46.333,6.032,970,3.636,3.52,33.6,2024-12
2024-12-13 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.372,49.683,6.467,1000,3.631,3.57,33.6,2024-12
2024-12-13 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.853,4.309,53.127,6.918,983,,,,2024-12
2024-12-13 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.852,4.259,51.923,6.762,992,,,,2024-12
