datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-05-31 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,16.622,26.503,2.493,1036,,,,2025-05
2025-05-31 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,16.688,24.511,2.306,1027,,,,2025-05
2025-05-31 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,16.625,24.293,2.287,1036,3.687,18.26,9.4,2025-05
2025-05-31 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.408,16.641,23.909,2.252,1031,3.657,18.25,9.4,2025-05
2025-05-31 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.409,16.613,24.565,2.316,1042,,,,2025-05
2025-05-31 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.408,16.625,22.729,2.144,1044,,,,2025-05
2025-05-31 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,16.659,21.238,2.005,1051,3.682,17.88,9.4,2025-05
2025-05-31 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,16.644,25.924,2.448,1042,3.657,17.86,9.4,2025-05
2025-05-31 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,16.575,19.076,1.803,1043,,,,2025-05
2025-05-31 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,16.631,19.072,1.804,1037,,,,2025-05
2025-05-31 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,16.644,16.895,1.598,1050,3.675,17.7,9.4,2025-05
2025-05-31 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,16.678,17.509,1.657,1041,3.664,17.8,9.4,2025-05
2025-05-31 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,16.681,17.924,1.697,1038,,,,2025-05
2025-05-31 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,16.703,17.906,1.695,1031,,,,2025-05
2025-05-31 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,16.909,20.179,1.911,1034,3.677,18.34,9.4,2025-05
2025-05-31 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,16.941,20.217,1.915,1038,3.669,18.77,9.4,2025-05
2025-05-31 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,16.888,19.224,1.82,1044,,,,2025-05
2025-05-31 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,16.869,18.506,1.751,1034,,,,2025-05
2025-05-31 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,16.9,18.961,1.793,1039,3.679,21.65,9.7,2025-05
2025-05-31 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,16.888,17.285,1.633,1031,3.662,23.31,9.7,2025-05
2025-05-31 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,16.888,22.238,2.1,1034,,,,2025-05
2025-05-31 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,16.9,25.375,2.397,1044,,,,2025-05
2025-05-31 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,16.991,23.425,2.21,1036,3.694,26.34,9.9,2025-05
2025-05-31 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,17.041,32.757,3.09,1035,3.674,27.48,10.0,2025-05
2025-05-31 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,17.013,30.745,2.899,1043,,,,2025-05
2025-05-31 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,16.95,27.832,2.624,1041,,,,2025-05
2025-05-31 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,17.128,27.483,2.586,1026,3.7,29.71,10.3,2025-05
2025-05-31 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.416,17.181,27.413,2.573,1040,3.69,31.14,10.4,2025-05
2025-05-31 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,17.278,26.843,2.522,1040,,,,2025-05
2025-05-31 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,17.269,33.173,3.109,1032,,,,2025-05
2025-05-31 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,17.391,29.86,2.797,1039,3.704,32.81,10.5,2025-05
2025-05-31 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,17.488,30.543,2.856,1034,3.687,33.47,10.6,2025-05
2025-05-31 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,17.513,33.282,3.109,1035,,,,2025-05
2025-05-31 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,17.572,29.048,2.713,1032,,,,2025-05
2025-05-31 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,17.656,27.276,2.539,1036,3.707,34.48,10.7,2025-05
2025-05-31 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,17.669,26.527,2.468,1034,3.699,34.94,10.7,2025-05
2025-05-31 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,17.759,30.688,2.85,1033,,,,2025-05
2025-05-31 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,17.797,34.342,3.182,1028,,,,2025-05
2025-05-31 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,17.891,34.782,3.214,1042,3.709,34.83,10.7,2025-05
2025-05-31 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,17.959,35.735,3.296,1038,3.693,35.05,10.7,2025-05
2025-05-31 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,17.931,33.782,3.115,1035,,,,2025-05
2025-05-31 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,17.956,35.581,3.269,1036,,,,2025-05
2025-05-31 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,17.966,38.79,3.56,1033,3.712,35.35,10.8,2025-05
2025-05-31 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.414,18.138,39.029,3.585,1039,3.703,35.15,10.8,2025-05
2025-05-31 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,18.269,40.909,3.75,1042,,,,2025-05
2025-05-31 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,18.316,36.911,3.371,1043,,,,2025-05
2025-05-31 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,18.334,37.542,3.428,1040,3.708,36.03,10.9,2025-05
2025-05-31 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,18.419,42.496,3.876,1043,3.701,36.46,10.9,2025-05
2025-05-31 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,18.428,46.134,4.214,1029,,,,2025-05
2025-05-31 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,18.441,44.781,4.077,1032,,,,2025-05
2025-05-31 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,18.391,48.436,4.403,1042,3.708,35.51,10.7,2025-05
2025-05-31 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,18.394,48.141,4.387,1039,3.694,34.83,10.7,2025-05
2025-05-31 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,18.388,48.803,4.431,1032,,,,2025-05
2025-05-31 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,18.381,48.921,4.442,1035,,,,2025-05
2025-05-31 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,18.428,49.54,4.484,1039,3.705,32.97,10.6,2025-05
2025-05-31 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,18.553,52.617,4.771,1069,3.689,32.99,10.6,2025-05
2025-05-31 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,18.541,48.246,4.382,1040,,,,2025-05
2025-05-31 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,18.538,65.279,5.892,1033,,,,2025-05
2025-05-31 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,18.594,64.084,5.773,1035,3.71,32.91,10.5,2025-05
2025-05-31 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.412,18.566,61.978,5.594,1037,3.694,32.98,10.6,2025-05
2025-05-31 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.413,18.506,60.51,5.452,1027,,,,2025-05
2025-05-31 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.412,18.538,61.068,5.528,1028,,,,2025-05
2025-05-31 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,18.566,54.432,4.925,1029,3.697,32.65,10.5,2025-05
2025-05-31 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,18.528,53.139,4.814,1031,3.698,32.42,10.4,2025-05
2025-05-31 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,18.441,52.969,4.776,1028,,,,2025-05
2025-05-31 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,18.447,47.62,4.291,1039,,,,2025-05
2025-05-31 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,18.347,41.294,3.721,1033,3.699,30.3,10.3,2025-05
2025-05-31 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,18.334,43.003,3.886,1032,3.679,29.56,10.2,2025-05
2025-05-31 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,18.328,42.745,3.865,1033,,,,2025-05
2025-05-31 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,18.275,41.642,3.755,1033,,,,2025-05
2025-05-31 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,18.231,42.515,3.835,1035,3.691,27.5,10.1,2025-05
2025-05-31 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,18.228,38.853,3.501,1034,3.681,26.98,10.0,2025-05
2025-05-31 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,18.191,40.179,3.621,1037,,,,2025-05
2025-05-31 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,18.156,41.479,3.738,1032,,,,2025-05
2025-05-31 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,18.122,48.856,4.408,1039,3.692,25.5,9.9,2025-05
2025-05-31 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,18.169,49.079,4.424,1038,3.675,25.05,9.8,2025-05
2025-05-31 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,18.309,45.649,4.121,1020,,,,2025-05
2025-05-31 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,18.234,43.853,3.963,1023,,,,2025-05
2025-05-31 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,18.181,41.917,3.791,1039,3.685,23.41,9.7,2025-05
2025-05-31 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,18.153,39.409,3.564,991,3.672,23.03,9.7,2025-05
2025-05-31 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,18.134,43.773,3.961,1005,,,,2025-05
2025-05-31 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,18.091,40.072,3.63,998,,,,2025-05
2025-05-31 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,18.022,39.249,3.557,1024,3.683,21.92,9.7,2025-05
2025-05-31 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.412,18.038,37.854,3.431,1001,3.666,21.7,9.6,2025-05
2025-05-31 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.411,18.059,37.316,3.384,1008,,,,2025-05
2025-05-31 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.411,18.088,41.87,3.801,994,,,,2025-05
