datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-09 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,12.453,55.47,5.846,948,3.691,17.27,34.1,2024-10
2024-10-09 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,12.45,54.486,5.743,932,3.667,17.3,34.1,2024-10
2024-10-09 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,12.431,55.411,5.841,917,,,,2024-10
2024-10-09 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,12.444,53.882,5.681,939,,,,2024-10
2024-10-09 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,12.444,50.985,5.376,934,3.691,17.01,34.0,2024-10
2024-10-09 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,12.428,49.27,5.196,921,3.674,16.96,34.0,2024-10
2024-10-09 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,12.463,52.829,5.572,812,,,,2024-10
2024-10-09 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,12.413,47.255,4.983,907,,,,2024-10
2024-10-09 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.871,12.4,49.521,5.223,890,3.692,16.68,34.0,2024-10
2024-10-09 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,12.416,50.647,5.342,881,3.668,16.69,33.9,2024-10
2024-10-09 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,12.45,48.119,5.075,839,,,,2024-10
2024-10-09 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,12.406,49.817,5.254,917,,,,2024-10
2024-10-09 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,12.447,50.199,5.295,937,3.682,16.5,34.0,2024-10
2024-10-09 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,12.4,47.013,4.959,926,3.671,16.55,33.9,2024-10
2024-10-09 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,12.428,46.212,4.874,925,,,,2024-10
2024-10-09 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,12.372,50.597,5.338,943,,,,2024-10
2024-10-09 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.885,12.416,48.15,5.079,948,3.689,16.61,34.0,2024-10
2024-10-09 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,12.369,51.541,5.437,932,3.668,16.74,34.0,2024-10
2024-10-09 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,12.413,52.217,5.509,939,,,,2024-10
2024-10-09 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,12.422,53.791,5.674,952,,,,2024-10
2024-10-09 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,12.428,51.368,5.417,931,3.688,17.09,34.1,2024-10
2024-10-09 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.896,12.422,55.826,5.886,941,3.673,17.33,34.1,2024-10
2024-10-09 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,12.456,55.586,5.856,950,,,,2024-10
2024-10-09 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.899,12.438,55.492,5.848,945,,,,2024-10
2024-10-09 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.903,12.438,57.119,6.018,940,3.685,17.94,34.2,2024-10
2024-10-09 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.907,12.438,58.001,6.109,938,3.671,18.25,34.2,2024-10
2024-10-09 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.907,12.528,55.798,5.876,946,,,,2024-10
2024-10-09 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.907,12.522,53.633,5.64,943,,,,2024-10
2024-10-09 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.909,12.484,57.118,6.01,933,3.691,18.44,34.2,2024-10
2024-10-09 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.914,12.509,57.131,6.01,942,3.675,18.51,34.2,2024-10
2024-10-09 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.913,12.55,51.749,5.443,946,,,,2024-10
2024-10-09 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.915,12.484,52.585,5.529,943,,,,2024-10
2024-10-09 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,12.531,53.732,5.645,946,3.689,18.43,34.3,2024-10
2024-10-09 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.92,12.544,50.597,5.315,942,3.676,18.48,34.2,2024-10
2024-10-09 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.919,12.566,47.336,4.97,934,,,,2024-10
2024-10-09 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.922,12.6,46.189,4.845,939,,,,2024-10
2024-10-09 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,12.591,45.494,4.772,940,3.694,18.4,34.3,2024-10
2024-10-09 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.926,12.669,46.031,4.828,941,3.671,18.4,34.2,2024-10
2024-10-09 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.926,12.613,46.418,4.868,938,,,,2024-10
2024-10-09 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.929,12.65,50.108,5.253,930,,,,2024-10
2024-10-09 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.93,12.653,46.728,4.897,932,3.691,18.12,34.2,2024-10
2024-10-09 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.931,12.663,40.904,4.286,950,3.668,18.1,34.2,2024-10
2024-10-09 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.934,12.681,43.113,4.517,936,,,,2024-10
2024-10-09 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.934,12.675,53.294,5.581,940,,,,2024-10
2024-10-09 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,12.688,52.623,5.509,938,3.687,17.86,34.2,2024-10
2024-10-09 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.937,12.681,53.541,5.604,939,3.674,17.84,34.1,2024-10
2024-10-09 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.938,12.697,51.673,5.407,926,,,,2024-10
2024-10-09 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.94,12.659,44.147,4.621,939,,,,2024-10
2024-10-09 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.941,12.694,44.5,4.659,925,3.69,17.56,34.2,2024-10
2024-10-09 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.942,12.688,44.741,4.685,929,3.67,17.54,34.1,2024-10
2024-10-09 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.943,12.688,43.313,4.536,931,,,,2024-10
2024-10-09 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.945,12.647,42.276,4.427,925,,,,2024-10
2024-10-09 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,12.688,41.369,4.331,917,3.696,17.29,34.1,2024-10
2024-10-09 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.947,12.703,39.236,4.108,922,3.672,17.29,34.1,2024-10
2024-10-09 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.95,12.638,36.288,3.799,920,,,,2024-10
2024-10-09 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.951,12.703,33.055,3.461,915,,,,2024-10
2024-10-09 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.953,12.669,37.084,3.883,917,3.69,17.13,34.1,2024-10
2024-10-09 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.955,12.681,28.946,3.031,928,3.664,17.19,34.0,2024-10
2024-10-09 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.956,12.675,31.142,3.261,934,,,,2024-10
2024-10-09 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.958,12.697,33.788,3.538,927,,,,2024-10
2024-10-09 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.96,12.669,29.388,3.077,914,3.687,17.15,34.1,2024-10
2024-10-09 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.961,12.666,36.183,3.789,940,3.67,17.22,34.0,2024-10
2024-10-09 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.965,12.641,34.47,3.61,920,,,,2024-10
2024-10-09 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.965,12.669,37.93,3.973,919,,,,2024-10
2024-10-09 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.965,12.672,39.869,4.177,926,3.691,17.23,34.1,2024-10
2024-10-09 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.968,12.681,33.891,3.55,921,3.671,17.34,34.1,2024-10
2024-10-09 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.971,12.663,37.689,3.949,923,,,,2024-10
2024-10-09 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.971,12.656,40.137,4.206,909,,,,2024-10
2024-10-09 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.976,12.625,46.717,4.897,927,3.692,17.43,34.1,2024-10
2024-10-09 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.978,12.647,44.171,4.63,911,3.674,17.53,34.1,2024-10
2024-10-09 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.981,12.641,39.528,4.143,879,,,,2024-10
2024-10-09 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,12.653,42.706,4.476,814,,,,2024-10
2024-10-09 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.987,12.609,39.545,4.145,765,3.689,17.62,34.2,2024-10
2024-10-09 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.993,12.631,39.591,4.147,756,3.669,17.69,34.1,2024-10
2024-10-09 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.001,12.716,57.371,5.999,738,,,,2024-10
2024-10-09 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.017,12.769,60.898,6.351,707,,,,2024-10
2024-10-10 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.036,12.809,67.375,7.025,699,3.691,17.61,34.1,2024-10
2024-10-10 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.036,12.809,67.375,7.025,699,3.691,17.61,34.1,2024-10
2024-10-10 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.058,12.753,51.267,5.354,718,3.67,17.6,34.1,2024-10
2024-10-10 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.085,12.738,48.198,5.035,726,,,,2024-10
2024-10-10 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.118,12.694,43.538,4.551,728,,,,2024-10
2024-10-10 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.159,12.763,45.478,4.753,713,3.689,17.27,34.1,2024-10
2024-10-10 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.206,12.756,56.016,5.855,706,3.666,17.21,34.0,2024-10
2024-10-10 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.257,12.719,64.092,6.704,695,,,,2024-10
2024-10-10 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.304,12.7,59.195,6.196,708,,,,2024-10
2024-10-10 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.346,12.622,57.879,6.064,740,3.693,16.86,34.0,2024-10
2024-10-10 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.684,50.951,5.338,743,3.665,16.8,34.0,2024-10
2024-10-10 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,12.666,58.402,6.122,697,,,,2024-10
2024-10-10 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,12.644,55.697,5.839,705,,,,2024-10
2024-10-10 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.444,12.613,57.195,5.996,710,3.684,16.39,34.0,2024-10
2024-10-10 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.455,12.638,60.475,6.34,708,3.667,16.32,33.9,2024-10
2024-10-10 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.463,12.616,60.697,6.364,719,,,,2024-10
2024-10-10 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.464,12.647,58.42,6.128,754,,,,2024-10
2024-10-10 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.462,12.6,63.388,6.657,738,3.691,15.93,33.9,2024-10
2024-10-10 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.457,12.559,64.804,6.808,727,3.663,15.9,33.8,2024-10
2024-10-10 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.449,12.525,65.275,6.86,709,,,,2024-10
2024-10-10 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.442,12.563,61.4,6.453,693,,,,2024-10
2024-10-10 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,12.553,61.25,6.439,710,3.691,15.68,33.9,2024-10
2024-10-10 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,12.541,57.766,6.072,748,3.67,15.7,33.8,2024-10
2024-10-10 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,12.556,57.104,6.003,722,,,,2024-10
2024-10-10 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,12.544,56.575,5.948,703,,,,2024-10
2024-10-10 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,12.575,63.454,6.674,694,3.686,15.68,33.9,2024-10
2024-10-10 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,12.534,52.045,5.471,812,3.667,15.77,33.8,2024-10
2024-10-10 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,12.591,44.342,4.658,830,,,,2024-10
2024-10-10 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,12.547,40.879,4.297,813,,,,2024-10
2024-10-10 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,12.584,49.947,5.25,792,3.689,15.81,33.9,2024-10
2024-10-10 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.37,12.575,49.434,5.193,846,3.67,15.9,33.8,2024-10
2024-10-10 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.365,12.522,51.942,5.46,809,,,,2024-10
2024-10-10 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.359,12.563,47.268,4.967,818,,,,2024-10
2024-10-10 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.355,12.591,53.946,5.668,826,3.691,15.9,33.9,2024-10
2024-10-10 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.35,12.588,57.127,6.006,818,3.667,15.98,33.9,2024-10
2024-10-10 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.346,12.55,55.477,5.833,786,,,,2024-10
2024-10-10 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.342,12.55,50.142,5.267,806,,,,2024-10
2024-10-10 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.338,12.619,46.266,4.86,801,3.687,16.01,33.9,2024-10
2024-10-10 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.336,12.534,56.151,5.906,739,3.671,16.09,33.9,2024-10
2024-10-10 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.327,12.475,66.495,6.994,714,,,,2024-10
2024-10-10 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.321,12.516,65.317,6.87,708,,,,2024-10
2024-10-10 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.317,12.544,61.148,6.43,704,3.688,16.0,33.9,2024-10
2024-10-10 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.308,12.5,62.604,6.582,702,3.675,16.07,33.9,2024-10
2024-10-10 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.302,12.531,60.972,6.408,694,,,,2024-10
2024-10-10 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.298,12.597,54.424,5.713,750,,,,2024-10
2024-10-10 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.291,12.613,55.029,5.772,717,3.687,16.36,33.9,2024-10
2024-10-10 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.287,12.641,58.208,6.098,688,3.673,16.5,34.0,2024-10
2024-10-10 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.282,12.694,62.744,6.568,650,,,,2024-10
2024-10-10 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.277,12.7,60.5,6.328,668,,,,2024-10
2024-10-10 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.27,12.65,45.582,4.772,750,3.69,16.55,33.9,2024-10
2024-10-10 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.265,12.697,44.428,4.651,768,3.665,16.52,33.9,2024-10
2024-10-10 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.258,12.716,39.198,4.102,825,,,,2024-10
2024-10-10 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.252,12.716,38.164,3.99,786,,,,2024-10
2024-10-10 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.246,12.763,39.445,4.121,676,3.689,18.19,34.5,2024-10
2024-10-10 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.242,12.734,41.207,4.307,664,3.671,18.96,34.3,2024-10
2024-10-10 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.235,12.781,39.481,4.126,796,,,,2024-10
2024-10-10 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.229,12.734,38.592,4.031,828,,,,2024-10
2024-10-10 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.223,12.863,52.98,5.511,738,3.691,18.52,34.3,2024-10
2024-10-10 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.216,12.894,42.122,4.386,801,3.676,19.03,34.4,2024-10
2024-10-10 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.21,12.9,43.056,4.484,750,,,,2024-10
2024-10-10 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.204,12.844,50.371,5.252,823,,,,2024-10
2024-10-10 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.198,12.916,48.815,5.07,734,3.69,19.06,34.2,2024-10
2024-10-10 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.189,12.959,51.002,5.294,743,3.675,18.86,34.2,2024-10
2024-10-10 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.183,12.944,47.711,4.956,764,,,,2024-10
2024-10-10 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.176,12.894,46.266,4.805,751,,,,2024-10
2024-10-10 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.169,12.941,48.592,5.054,786,3.686,18.46,34.2,2024-10
2024-10-10 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.167,12.881,46.912,4.887,819,3.675,18.27,34.1,2024-10
2024-10-10 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.158,12.847,43.82,4.564,791,,,,2024-10
2024-10-10 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.148,12.922,39.327,4.094,778,,,,2024-10
2024-10-10 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.143,12.944,40.76,4.24,801,3.691,17.41,34.1,2024-10
2024-10-10 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.135,12.95,41.911,4.359,779,3.671,17.15,34.0,2024-10
2024-10-10 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.129,12.925,51.142,5.32,749,,,,2024-10
2024-10-10 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.122,12.9,43.587,4.534,779,,,,2024-10
2024-10-10 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.116,12.934,46.135,4.799,775,3.681,16.18,34.0,2024-10
2024-10-10 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.11,12.909,45.796,4.762,788,3.67,15.91,33.8,2024-10
2024-10-10 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.105,12.928,42.148,4.382,799,,,,2024-10
2024-10-10 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.097,12.947,39.378,4.093,798,,,,2024-10
2024-10-10 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.09,12.947,32.996,3.43,802,3.688,15.02,33.8,2024-10
2024-10-10 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.084,12.944,32.86,3.417,814,3.664,14.82,33.7,2024-10
2024-10-10 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.077,12.919,30.811,3.203,814,,,,2024-10
2024-10-10 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.072,12.997,35.293,3.668,813,,,,2024-10
2024-10-10 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.065,12.981,29.154,3.031,814,3.679,14.1,33.6,2024-10
2024-10-10 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.059,12.95,30.405,3.161,798,3.67,13.98,33.6,2024-10
2024-10-10 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.053,12.919,29.512,3.069,821,,,,2024-10
2024-10-10 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.047,12.878,30.804,3.206,806,,,,2024-10
2024-10-10 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.041,12.859,36.289,3.785,784,3.681,13.56,33.6,2024-10
2024-10-10 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.035,12.788,41.137,4.301,749,3.663,13.53,33.5,2024-10
2024-10-10 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.03,12.797,41.462,4.337,758,,,,2024-10
2024-10-10 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.025,12.725,40.722,4.263,789,,,,2024-10
2024-10-10 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.019,12.784,39.466,4.126,802,3.678,13.31,33.5,2024-10
2024-10-10 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.014,12.772,38.704,4.045,811,3.661,13.32,33.5,2024-10
2024-10-10 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.009,12.763,36.498,3.815,801,,,,2024-10
2024-10-10 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.004,12.7,39.945,4.184,775,,,,2024-10
2024-10-10 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.998,12.663,38.149,3.999,772,3.681,13.13,33.5,2024-10
2024-10-10 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.994,12.678,40.305,4.227,774,3.661,13.15,33.4,2024-10
2024-10-10 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.988,12.625,36.017,3.784,708,,,,2024-10
2024-10-10 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.984,12.569,42.221,4.446,698,,,,2024-10
2024-10-11 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.979,12.478,46.911,4.941,726,3.681,12.95,33.4,2024-10
2024-10-11 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.979,12.478,46.911,4.941,726,3.681,12.95,33.4,2024-10
2024-10-11 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.974,12.403,47.845,5.047,727,3.668,12.96,33.4,2024-10
2024-10-11 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.97,12.35,48.859,5.162,704,,,,2024-10
2024-10-11 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.965,12.366,47.288,4.997,647,,,,2024-10
2024-10-11 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.961,12.35,46.165,4.879,686,3.687,12.85,33.4,2024-10
2024-10-11 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.956,12.347,42.8,4.526,710,3.655,12.94,33.3,2024-10
2024-10-11 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,12.338,46.365,4.904,704,,,,2024-10
2024-10-11 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.948,12.288,43.698,4.623,721,,,,2024-10
2024-10-11 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.946,12.319,43.223,4.576,714,3.679,12.8,33.4,2024-10
2024-10-11 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.942,12.284,42.05,4.452,713,3.657,12.86,33.3,2024-10
2024-10-11 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.939,12.213,43.742,4.636,714,,,,2024-10
2024-10-11 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.935,12.219,41.849,4.436,726,,,,2024-10
2024-10-11 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.931,12.191,43.773,4.64,724,3.678,12.7,33.4,2024-10
2024-10-11 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.929,12.213,42.966,4.554,728,3.657,12.72,33.3,2024-10
2024-10-11 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.925,12.197,45.813,4.857,715,,,,2024-10
2024-10-11 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,12.169,41.916,4.444,720,,,,2024-10
2024-10-11 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.92,12.106,39.308,4.168,718,3.681,12.51,33.3,2024-10
2024-10-11 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.918,12.094,38.112,4.041,721,3.657,12.49,33.3,2024-10
2024-10-11 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.914,12.128,34.687,3.678,724,,,,2024-10
2024-10-11 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.914,12.134,33.533,3.556,722,,,,2024-10
2024-10-11 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.91,12.1,33.547,3.558,733,3.677,12.21,33.3,2024-10
2024-10-11 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.909,12.041,37.074,3.932,725,3.655,12.21,33.1,2024-10
2024-10-11 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.906,12.022,31.558,3.347,725,,,,2024-10
2024-10-11 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.903,12.022,31.958,3.39,723,,,,2024-10
2024-10-11 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,11.969,35.284,3.743,722,3.675,11.81,33.2,2024-10
2024-10-11 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,11.963,32.353,3.432,729,3.655,11.73,33.1,2024-10
2024-10-11 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,11.925,35.78,3.796,719,,,,2024-10
2024-10-11 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,11.922,32.059,3.401,724,,,,2024-10
2024-10-11 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,11.881,29.367,3.116,727,3.673,11.3,33.1,2024-10
2024-10-11 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,11.863,23.527,2.496,731,3.659,11.2,33.0,2024-10
2024-10-11 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,11.85,26.18,2.778,723,,,,2024-10
2024-10-11 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,11.803,30.406,3.227,724,,,,2024-10
2024-10-11 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,11.778,35.048,3.72,727,3.678,10.83,33.0,2024-10
2024-10-11 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,11.784,28.796,3.056,737,3.654,10.84,33.0,2024-10
2024-10-11 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.886,11.759,33.779,3.585,727,,,,2024-10
