datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-10 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.766,107.42,14.222,447,,,,2026-02
2026-02-10 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.825,114.47,15.159,447,3.671,11.18,22.4,2026-02
2026-02-10 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,3.806,107.83,14.273,444,3.664,11.57,22.4,2026-02
2026-02-10 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.841,113.54,15.035,441,,,,2026-02
2026-02-10 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.803,115.33,15.273,455,,,,2026-02
2026-02-10 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.816,117.08,15.504,455,3.676,11.64,22.4,2026-02
2026-02-10 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.841,119.01,15.762,446,3.671,11.53,22.3,2026-02
2026-02-10 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.869,120.02,15.896,447,,,,2026-02
2026-02-10 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.869,119.95,15.887,450,,,,2026-02
2026-02-10 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.806,120.55,15.961,440,3.676,11.5,22.5,2026-02
2026-02-10 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.828,122.33,16.196,440,3.664,11.89,22.6,2026-02
2026-02-10 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.803,123.72,16.38,443,,,,2026-02
2026-02-10 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.884,125.9,16.666,444,,,,2026-02
2026-02-10 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.828,126.05,16.685,444,3.684,13.54,22.7,2026-02
2026-02-10 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.869,126.64,16.762,448,3.67,13.84,22.7,2026-02
2026-02-10 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.888,127.0,16.81,440,,,,2026-02
2026-02-10 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.9,128.48,17.005,437,,,,2026-02
2026-02-10 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.869,129.0,17.071,443,3.678,13.71,22.8,2026-02
2026-02-10 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,3.847,130.2,17.231,442,3.676,13.91,22.8,2026-02
2026-02-10 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.872,130.38,17.254,443,,,,2026-02
2026-02-10 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.866,130.41,17.256,435,,,,2026-02
2026-02-10 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.85,130.78,17.306,438,3.684,13.24,22.7,2026-02
2026-02-10 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.878,132.0,17.463,450,3.667,13.17,22.7,2026-02
2026-02-10 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,3.9,131.45,17.391,444,,,,2026-02
2026-02-10 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.872,131.06,17.339,448,,,,2026-02
2026-02-10 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,3.872,130.76,17.296,447,3.692,12.7,22.6,2026-02
2026-02-10 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.863,129.81,17.16,445,3.666,12.51,22.5,2026-02
2026-02-10 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,3.888,129.89,17.17,438,,,,2026-02
2026-02-10 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,3.881,129.48,17.126,427,,,,2026-02
2026-02-10 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,3.853,129.35,17.108,435,3.687,11.75,22.5,2026-02
2026-02-10 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,3.95,128.57,16.996,437,3.665,11.63,22.4,2026-02
2026-02-10 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.875,128.14,16.936,452,,,,2026-02
2026-02-10 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.888,128.62,16.997,439,,,,2026-02
2026-02-10 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.922,127.18,16.804,435,3.679,11.18,22.4,2026-02
2026-02-10 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.875,127.67,16.853,435,3.659,11.06,22.4,2026-02
2026-02-10 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,3.875,127.79,16.88,450,,,,2026-02
2026-02-10 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,3.897,128.69,17.008,429,,,,2026-02
2026-02-10 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,3.897,129.03,17.056,435,3.68,10.55,22.3,2026-02
2026-02-10 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,3.891,128.16,16.939,439,3.66,10.52,22.3,2026-02
2026-02-10 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.922,127.66,16.872,446,,,,2026-02
2026-02-10 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,3.913,126.97,16.781,445,,,,2026-02
2026-02-10 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,3.95,126.77,16.755,455,3.679,10.2,22.3,2026-02
2026-02-10 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,3.897,126.32,16.697,440,3.66,10.17,22.2,2026-02
2026-02-10 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.374,3.978,126.19,16.688,438,,,,2026-02
2026-02-10 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.909,126.18,16.678,437,,,,2026-02
2026-02-10 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.925,125.59,16.593,439,3.67,9.76,22.2,2026-02
2026-02-10 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,3.963,124.86,16.503,441,3.665,9.83,22.2,2026-02
2026-02-10 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.928,125.01,16.525,444,,,,2026-02
2026-02-10 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.938,124.33,16.431,443,,,,2026-02
2026-02-10 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.944,124.76,16.478,440,3.674,10.08,22.3,2026-02
2026-02-10 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.941,123.95,16.367,437,3.665,10.21,22.3,2026-02
2026-02-10 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.931,123.1,16.234,438,,,,2026-02
2026-02-10 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.938,122.42,16.145,432,,,,2026-02
2026-02-11 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.944,121.8,16.062,437,3.673,10.47,22.3,2026-02
2026-02-11 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.934,121.63,16.057,429,3.658,10.59,22.3,2026-02
2026-02-11 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.934,121.63,16.057,429,3.658,10.59,22.3,2026-02
2026-02-11 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.956,120.66,15.932,435,,,,2026-02
2026-02-11 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,3.956,120.66,15.932,435,,,,2026-02
2026-02-11 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.969,118.41,15.635,437,,,,2026-02
2026-02-11 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.969,118.41,15.635,437,,,,2026-02
2026-02-11 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,4.006,116.75,15.412,436,3.679,10.43,22.3,2026-02
2026-02-11 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,4.006,116.75,15.412,436,3.679,10.43,22.3,2026-02
2026-02-11 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,4.006,115.71,15.273,437,3.656,10.42,22.3,2026-02
2026-02-11 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,4.006,115.71,15.273,437,3.656,10.42,22.3,2026-02
2026-02-11 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.981,114.66,15.137,444,,,,2026-02
2026-02-11 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.981,114.66,15.137,444,,,,2026-02
2026-02-11 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.991,112.33,14.829,432,,,,2026-02
2026-02-11 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,3.991,112.33,14.829,432,,,,2026-02
2026-02-11 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,4.022,110.58,14.588,444,3.675,10.3,22.3,2026-02
2026-02-11 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,4.022,110.58,14.588,444,3.675,10.3,22.3,2026-02
2026-02-11 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,4.003,107.59,14.191,444,3.66,10.3,22.3,2026-02
2026-02-11 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,4.028,106.15,14.012,445,,,,2026-02
2026-02-11 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,4.059,106.03,13.995,451,,,,2026-02
2026-02-11 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,4.022,105.02,13.861,450,3.673,10.22,22.3,2026-02
2026-02-11 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,4.044,102.35,13.513,450,3.662,10.27,22.3,2026-02
2026-02-11 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,4.044,97.141,12.81,456,,,,2026-02
2026-02-11 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,4.009,91.983,12.12,441,,,,2026-02
2026-02-11 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,4.075,88.775,11.706,441,3.677,10.37,22.3,2026-02
2026-02-11 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,4.078,87.646,11.558,450,3.659,10.42,22.3,2026-02
2026-02-11 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,4.047,83.744,11.034,452,,,,2026-02
2026-02-11 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,4.056,82.202,10.819,448,,,,2026-02
2026-02-11 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,4.072,78.855,10.379,446,3.675,10.49,22.3,2026-02
2026-02-11 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,4.091,76.213,10.039,450,3.657,10.59,22.3,2026-02
2026-02-11 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,4.094,73.825,9.719,449,,,,2026-02
2026-02-11 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,4.103,68.384,9.001,457,,,,2026-02
2026-02-11 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,4.091,61.608,8.109,461,3.679,10.61,22.3,2026-02
2026-02-11 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,4.103,56.845,7.49,462,3.665,10.68,22.3,2026-02
2026-02-11 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,4.088,56.593,7.458,445,,,,2026-02
2026-02-11 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,4.109,63.086,8.304,441,,,,2026-02
2026-02-11 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,4.116,66.462,8.728,438,3.683,10.65,22.3,2026-02
2026-02-11 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,4.1,65.551,8.607,435,3.658,10.67,22.3,2026-02
2026-02-11 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,4.109,68.789,9.041,423,,,,2026-02
2026-02-11 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.378,4.113,76.029,9.997,424,,,,2026-02
2026-02-11 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,4.125,76.618,10.06,409,3.676,10.65,22.4,2026-02
2026-02-11 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,4.119,79.101,10.388,403,3.66,10.73,22.3,2026-02
2026-02-11 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,4.116,84.632,11.126,410,,,,2026-02
2026-02-11 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,4.163,90.866,11.948,409,,,,2026-02
2026-02-11 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,4.144,94.806,12.466,397,3.677,11.18,22.5,2026-02
2026-02-11 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,4.125,97.753,12.852,390,3.665,11.39,22.5,2026-02
2026-02-11 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,4.156,101.64,13.372,398,,,,2026-02
2026-02-11 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,4.181,104.84,13.786,393,,,,2026-02
2026-02-11 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,4.188,106.14,13.955,428,3.683,11.75,22.5,2026-02
2026-02-11 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,4.147,105.53,13.858,421,3.671,11.94,22.6,2026-02
2026-02-11 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,4.188,112.2,14.756,401,,,,2026-02
2026-02-11 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.175,112.21,14.709,395,,,,2026-02
2026-02-11 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.191,114.89,15.058,414,3.683,12.33,22.6,2026-02
2026-02-11 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.181,117.13,15.312,420,3.662,12.48,22.6,2026-02
2026-02-11 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,4.209,119.07,15.556,421,,,,2026-02
2026-02-11 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.216,118.13,15.435,417,,,,2026-02
2026-02-11 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,4.213,119.4,15.553,425,3.679,12.71,22.6,2026-02
2026-02-11 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.244,120.26,15.667,429,3.663,12.86,22.7,2026-02
2026-02-11 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,4.222,120.83,15.707,426,,,,2026-02
2026-02-11 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.247,122.64,15.936,436,,,,2026-02
2026-02-11 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.228,122.72,15.907,435,3.682,12.96,22.7,2026-02
2026-02-11 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.222,123.31,15.949,436,3.663,13.06,22.7,2026-02
2026-02-11 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.272,123.47,15.988,420,,,,2026-02
2026-02-11 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.278,124.13,16.064,430,,,,2026-02
2026-02-11 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,4.269,124.3,16.059,430,3.682,13.5,22.8,2026-02
2026-02-11 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,4.3,122.66,15.837,436,3.669,13.57,22.7,2026-02
2026-02-11 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,4.316,119.63,15.402,439,,,,2026-02
2026-02-11 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,4.316,122.6,15.834,446,,,,2026-02
2026-02-11 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,4.288,121.54,15.659,441,3.682,13.31,22.7,2026-02
2026-02-11 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,4.291,121.23,15.631,439,3.675,13.29,22.7,2026-02
2026-02-11 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,4.291,122.08,15.702,459,,,,2026-02
2026-02-11 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,4.316,121.97,15.689,427,,,,2026-02
2026-02-11 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,4.3,122.07,15.728,431,3.68,13.07,22.7,2026-02
2026-02-11 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,4.325,122.63,15.866,441,3.67,13.07,22.7,2026-02
2026-02-11 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,4.322,123.9,16.011,436,,,,2026-02
2026-02-11 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,4.313,124.63,16.1,439,,,,2026-02
2026-02-11 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,4.319,124.58,16.092,427,3.678,12.96,22.7,2026-02
2026-02-11 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,4.341,124.13,16.101,448,3.666,12.95,22.7,2026-02
2026-02-11 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,4.344,125.45,16.243,456,,,,2026-02
2026-02-11 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,4.316,125.09,16.197,432,,,,2026-02
2026-02-11 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,4.313,123.91,16.032,431,3.684,12.73,22.7,2026-02
2026-02-11 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,4.325,120.86,15.615,433,3.667,12.73,22.6,2026-02
2026-02-11 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,4.328,121.19,15.671,440,,,,2026-02
2026-02-11 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,4.319,120.23,15.564,447,,,,2026-02
2026-02-11 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,4.306,119.04,15.23,425,3.678,12.64,22.7,2026-02
2026-02-11 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,4.338,118.08,15.121,436,3.671,12.65,22.6,2026-02
2026-02-11 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,4.294,117.56,15.009,425,,,,2026-02
2026-02-11 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,4.322,118.15,15.072,428,,,,2026-02
2026-02-11 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,4.306,118.98,15.179,434,3.683,12.47,22.7,2026-02
2026-02-11 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,4.341,119.21,15.22,441,3.665,12.48,22.6,2026-02
2026-02-11 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,4.319,119.26,15.251,430,,,,2026-02
2026-02-11 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,4.325,118.71,15.169,443,,,,2026-02
2026-02-11 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,4.331,118.76,15.18,433,3.678,12.24,22.6,2026-02
2026-02-11 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,4.363,118.86,15.195,435,3.666,12.19,22.6,2026-02
2026-02-11 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,4.313,118.2,15.116,442,,,,2026-02
2026-02-11 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,4.325,117.97,15.082,438,,,,2026-02
2026-02-11 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,4.378,117.72,15.059,441,3.68,11.58,22.5,2026-02
2026-02-11 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,4.363,116.62,14.904,440,3.672,11.45,22.5,2026-02
2026-02-11 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,4.35,115.84,14.805,427,,,,2026-02
2026-02-11 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,4.319,118.33,15.258,437,,,,2026-02
2026-02-11 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,4.341,117.48,15.174,442,3.68,11.31,22.6,2026-02
2026-02-11 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,4.369,117.7,15.141,432,3.663,11.31,22.5,2026-02
2026-02-11 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,4.325,120.49,15.538,426,,,,2026-02
2026-02-11 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,4.322,117.76,15.156,447,,,,2026-02
2026-02-12 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,4.344,117.67,15.146,443,3.685,10.48,22.4,2026-02
2026-02-12 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,4.356,116.6,15.007,437,3.663,10.33,22.3,2026-02
2026-02-12 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,4.356,116.6,15.007,437,3.663,10.33,22.3,2026-02
2026-02-12 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,4.353,116.67,14.956,431,,,,2026-02
2026-02-12 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,4.353,116.67,14.956,431,,,,2026-02
2026-02-12 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,4.35,114.75,14.709,430,,,,2026-02
2026-02-12 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,4.35,114.75,14.709,430,,,,2026-02
2026-02-12 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,4.363,116.0,14.869,434,3.679,10.03,22.3,2026-02
2026-02-12 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,4.363,116.0,14.869,434,3.679,10.03,22.3,2026-02
2026-02-12 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,4.322,114.53,14.679,434,3.656,10.09,22.3,2026-02
2026-02-12 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,4.359,114.62,14.659,426,,,,2026-02
2026-02-12 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,4.344,113.09,14.424,427,,,,2026-02
2026-02-12 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,4.366,112.61,14.356,433,3.683,10.27,22.4,2026-02
2026-02-12 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,4.341,112.88,14.392,426,3.663,10.35,22.4,2026-02
2026-02-12 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,4.356,111.64,14.239,425,,,,2026-02
2026-02-12 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,4.372,110.63,14.086,422,,,,2026-02
2026-02-12 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,4.366,109.9,14.004,434,3.681,10.43,22.4,2026-02
2026-02-12 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,4.359,110.77,14.213,442,3.661,10.47,22.4,2026-02
2026-02-12 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,4.397,112.94,14.526,434,,,,2026-02
2026-02-12 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,4.353,112.61,14.452,426,,,,2026-02
2026-02-12 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,4.378,112.48,14.444,440,3.683,10.46,22.4,2026-02
2026-02-12 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,4.378,112.45,14.434,446,3.662,10.51,22.4,2026-02
2026-02-12 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,4.372,108.94,13.934,439,,,,2026-02
2026-02-12 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,4.391,109.92,14.117,448,,,,2026-02
2026-02-12 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,4.384,108.58,13.906,444,3.687,10.59,22.4,2026-02
2026-02-12 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,4.384,109.96,14.095,428,3.661,10.66,22.4,2026-02
2026-02-12 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,4.388,109.62,14.038,443,,,,2026-02
2026-02-12 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,4.4,110.23,14.141,439,,,,2026-02
2026-02-12 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,4.422,109.96,14.093,425,3.679,10.65,22.4,2026-02
2026-02-12 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,4.409,108.94,13.963,431,3.659,10.7,22.4,2026-02
2026-02-12 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,4.409,108.55,13.957,445,,,,2026-02
2026-02-12 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,4.453,108.99,14.016,435,,,,2026-02
2026-02-12 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,4.406,108.96,14.038,443,3.684,10.67,22.4,2026-02
2026-02-12 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,4.422,107.1,13.771,442,3.663,10.7,22.4,2026-02
2026-02-12 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,4.438,106.23,13.662,442,,,,2026-02
2026-02-12 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,4.434,104.88,13.498,434,,,,2026-02
2026-02-12 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,4.422,105.27,13.532,433,3.683,10.6,22.4,2026-02
2026-02-12 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,4.388,106.32,13.659,433,3.659,10.66,22.4,2026-02
2026-02-12 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,4.441,107.9,13.871,430,,,,2026-02
2026-02-12 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,4.469,105.99,13.622,440,,,,2026-02
2026-02-12 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,4.463,104.76,13.454,431,3.676,10.76,22.5,2026-02
2026-02-12 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,4.491,103.83,13.345,446,3.661,10.99,22.5,2026-02
2026-02-12 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,4.444,103.01,13.232,432,,,,2026-02
2026-02-12 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,4.459,100.76,12.917,434,,,,2026-02
2026-02-12 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,4.453,97.203,12.5,443,3.676,11.57,22.6,2026-02
2026-02-12 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,4.494,96.333,12.368,433,3.663,11.75,22.6,2026-02
2026-02-12 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,4.497,94.477,12.135,418,,,,2026-02
2026-02-12 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,4.506,93.979,12.033,436,,,,2026-02
2026-02-12 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,4.481,92.92,11.898,435,3.682,11.74,22.6,2026-02
2026-02-12 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,4.5,95.224,12.194,448,3.669,11.79,22.6,2026-02
2026-02-12 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,4.519,95.916,12.228,427,,,,2026-02
2026-02-12 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,4.528,97.671,12.412,417,,,,2026-02
