datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-10 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.172,74.774,10.646,1030,3.643,-0.21,18.3,2024-01
2024-01-10 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.15,74.255,10.574,1032,3.64,-0.33,18.3,2024-01
2024-01-10 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.113,73.684,10.498,1038,,,,2024-01
2024-01-10 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.094,73.192,10.43,1045,,,,2024-01
2024-01-10 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.122,72.794,10.372,1027,3.637,-0.73,18.2,2024-01
2024-01-10 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.091,73.725,10.505,1041,3.636,-0.81,18.2,2024-01
2024-01-10 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.088,73.968,10.541,1058,,,,2024-01
2024-01-10 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.091,75.287,10.739,1039,,,,2024-01
2024-01-10 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.103,75.394,10.755,1031,3.641,-1.16,18.2,2024-01
2024-01-10 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.091,74.363,10.601,1048,3.633,-1.24,18.1,2024-01
2024-01-10 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.072,74.963,10.683,1033,,,,2024-01
2024-01-10 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.063,75.449,10.754,1038,,,,2024-01
2024-01-11 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.081,75.515,10.762,1048,3.639,-1.58,18.1,2024-01
2024-01-11 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.893,1.069,76.278,10.867,1030,3.627,-1.62,18.1,2024-01
2024-01-11 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.109,75.676,10.781,1017,,,,2024-01
2024-01-11 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.153,76.385,10.885,1017,,,,2024-01
2024-01-11 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.094,76.503,10.903,1036,3.631,-1.94,18.1,2024-01
2024-01-11 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.091,75.953,10.834,1050,3.633,-1.97,18.1,2024-01
2024-01-11 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.063,76.048,10.851,1058,,,,2024-01
2024-01-11 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.059,76.626,10.932,1057,,,,2024-01
2024-01-11 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.047,76.313,10.887,1049,3.633,-2.27,18.1,2024-01
2024-01-11 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,1.038,75.646,10.796,1051,3.622,-2.31,18.0,2024-01
2024-01-11 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.028,76.141,10.869,1047,,,,2024-01
2024-01-11 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,1.05,75.748,10.806,1047,,,,2024-01
2024-01-11 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.031,76.264,10.879,1034,3.628,-2.63,18.0,2024-01
2024-01-11 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,1.019,76.581,10.932,1046,3.624,-2.67,18.0,2024-01
2024-01-11 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,0.978,76.354,10.898,1041,,,,2024-01
2024-01-11 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.041,76.78,10.952,1056,,,,2024-01
2024-01-11 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.003,76.203,10.868,1053,3.623,-3.01,18.0,2024-01
2024-01-11 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,0.956,76.306,10.887,1058,3.621,-3.01,17.9,2024-01
2024-01-11 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,1.028,77.165,11.003,1047,,,,2024-01
2024-01-11 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,1.0,77.367,11.025,1053,,,,2024-01
2024-01-11 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,1.034,77.375,11.026,1043,3.633,-3.3,17.9,2024-01
2024-01-11 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,0.981,77.004,10.984,1035,3.618,-3.33,17.9,2024-01
2024-01-11 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.893,1.047,76.676,10.927,1052,,,,2024-01
2024-01-11 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.893,0.978,76.043,10.841,1058,,,,2024-01
2024-01-11 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,1.022,76.837,10.961,1037,3.627,-3.6,17.9,2024-01
2024-01-11 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,0.981,76.79,10.945,1050,3.62,-3.61,17.9,2024-01
2024-01-11 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,0.947,76.563,10.912,1047,,,,2024-01
2024-01-11 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,0.975,77.359,11.037,1044,,,,2024-01
2024-01-11 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,0.916,77.757,11.093,1059,3.63,-3.77,17.9,2024-01
2024-01-11 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,0.953,77.36,11.025,1048,3.623,-3.76,17.8,2024-01
2024-01-11 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,0.969,78.925,11.25,1044,,,,2024-01
2024-01-11 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,0.925,78.614,11.208,1055,,,,2024-01
2024-01-11 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,0.944,78.168,11.136,1050,3.628,-3.86,17.9,2024-01
2024-01-11 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,0.925,78.394,11.177,1052,3.621,-3.79,17.8,2024-01
2024-01-11 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,0.919,78.313,11.181,1045,,,,2024-01
2024-01-11 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,0.881,78.318,11.171,1064,,,,2024-01
2024-01-11 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,0.897,78.602,11.212,1049,3.634,-3.78,17.8,2024-01
2024-01-11 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,0.894,78.141,11.153,1029,3.62,-3.7,17.8,2024-01
2024-01-11 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,0.9,78.415,11.19,1044,,,,2024-01
2024-01-11 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,0.897,78.128,11.135,1045,,,,2024-01
2024-01-11 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,0.919,78.845,11.221,1051,3.627,-3.44,17.9,2024-01
2024-01-11 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,0.978,79.425,11.297,1049,3.618,-3.17,17.9,2024-01
2024-01-11 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,0.956,79.45,11.311,1052,,,,2024-01
2024-01-11 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.028,79.423,11.302,1048,,,,2024-01
2024-01-11 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,0.981,78.853,11.211,1045,3.636,-2.04,18.1,2024-01
2024-01-11 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.0,78.519,11.177,1044,3.63,-1.48,18.1,2024-01
2024-01-11 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,0.963,76.873,10.942,1042,,,,2024-01
2024-01-11 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,0.975,76.239,10.844,1036,,,,2024-01
2024-01-11 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,0.956,75.761,10.778,1057,3.636,0.29,18.3,2024-01
2024-01-11 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,0.987,75.727,10.766,1048,3.634,1.25,18.4,2024-01
2024-01-11 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,0.969,76.018,10.801,1045,,,,2024-01
2024-01-11 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.097,76.7,10.879,1048,,,,2024-01
2024-01-11 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.166,79.113,11.183,1034,3.654,6.03,19.1,2024-01
2024-01-11 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.194,83.064,11.721,1038,3.658,7.64,19.2,2024-01
2024-01-11 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.278,84.349,11.893,1048,,,,2024-01
2024-01-11 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.25,84.494,11.915,1038,,,,2024-01
2024-01-11 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.297,84.921,11.973,1040,3.667,8.93,19.3,2024-01
2024-01-11 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.291,85.62,12.055,1041,3.657,9.24,19.4,2024-01
2024-01-11 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.334,85.217,11.99,1047,,,,2024-01
2024-01-11 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.3,87.259,12.284,1030,,,,2024-01
2024-01-11 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.347,87.03,12.25,1044,3.677,9.42,19.4,2024-01
2024-01-11 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.406,86.162,12.122,1042,3.663,9.3,19.4,2024-01
2024-01-11 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.372,86.038,12.101,1045,,,,2024-01
2024-01-11 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.356,86.339,12.14,1046,,,,2024-01
2024-01-11 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.406,86.422,12.146,1039,3.678,8.93,19.5,2024-01
2024-01-11 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.416,87.438,12.285,1053,3.655,8.7,19.4,2024-01
2024-01-11 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.447,86.821,12.191,1043,,,,2024-01
2024-01-11 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.5,85.169,11.952,1027,,,,2024-01
2024-01-11 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.463,84.28,11.815,1029,3.678,7.29,19.2,2024-01
2024-01-11 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.472,82.975,11.649,1043,3.649,6.86,19.1,2024-01
2024-01-11 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.497,83.352,11.701,1046,,,,2024-01
2024-01-11 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.525,83.09,11.649,1047,,,,2024-01
2024-01-11 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.506,82.627,11.585,1057,3.66,5.58,19.0,2024-01
2024-01-11 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.506,80.781,11.336,999,3.651,5.3,19.0,2024-01
2024-01-11 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.466,81.375,11.409,1048,,,,2024-01
2024-01-11 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.497,81.555,11.431,1042,,,,2024-01
2024-01-11 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.541,81.527,11.421,1056,3.659,4.53,18.9,2024-01
2024-01-11 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.541,80.764,11.313,1055,3.65,4.39,18.9,2024-01
2024-01-11 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.541,80.871,11.325,1052,,,,2024-01
2024-01-11 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.566,80.242,11.235,1060,,,,2024-01
2024-01-11 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.538,79.528,11.138,1062,3.663,3.96,18.8,2024-01
2024-01-11 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.563,79.687,11.163,1052,3.65,3.92,18.8,2024-01
2024-01-11 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.581,78.223,10.952,1061,,,,2024-01
2024-01-11 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.556,78.292,10.961,1054,,,,2024-01
2024-01-11 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.538,77.958,10.917,1053,3.654,3.67,18.8,2024-01
2024-01-11 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.638,77.283,10.815,1058,3.646,3.68,18.8,2024-01
2024-01-11 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.666,77.343,10.815,1058,,,,2024-01
2024-01-11 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.613,77.913,10.893,1055,,,,2024-01
2024-01-11 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.647,77.407,10.817,1044,3.654,3.56,18.7,2024-01
2024-01-11 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.647,77.55,10.833,1062,3.645,3.58,18.7,2024-01
2024-01-11 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.669,78.361,10.936,1043,,,,2024-01
2024-01-11 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.672,76.717,10.71,1067,,,,2024-01
2024-01-11 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.625,75.248,10.512,1049,3.659,3.49,18.7,2024-01
2024-01-11 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.672,74.016,10.34,1045,3.647,3.53,18.7,2024-01
2024-01-11 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.656,73.237,10.232,1042,,,,2024-01
2024-01-11 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.634,73.985,10.338,1042,,,,2024-01
2024-01-12 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.641,72.778,10.168,1050,3.657,3.48,18.7,2024-01
2024-01-12 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.663,71.904,10.034,1054,3.651,3.53,18.7,2024-01
2024-01-12 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.688,71.932,10.038,1039,,,,2024-01
2024-01-12 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.666,70.145,9.791,1060,,,,2024-01
2024-01-12 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.89,1.678,69.82,9.745,1064,3.659,3.51,18.7,2024-01
2024-01-12 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.638,70.48,9.835,1054,3.652,3.57,18.7,2024-01
2024-01-12 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.65,71.234,9.94,1055,,,,2024-01
2024-01-12 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.694,69.675,9.722,1060,,,,2024-01
2024-01-12 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.709,68.965,9.622,1063,3.653,3.56,18.7,2024-01
2024-01-12 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.728,68.886,9.608,1050,3.652,3.62,18.7,2024-01
2024-01-12 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.675,69.528,9.699,1064,,,,2024-01
2024-01-12 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.694,68.13,9.507,1061,,,,2024-01
2024-01-12 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.7,68.771,9.591,1053,3.654,3.59,18.7,2024-01
2024-01-12 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.741,71.63,9.984,1064,3.642,3.65,18.7,2024-01
2024-01-12 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.716,73.099,10.186,1042,,,,2024-01
2024-01-12 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.775,71.425,9.946,1055,,,,2024-01
2024-01-12 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.791,71.589,9.963,1053,3.657,3.62,18.7,2024-01
2024-01-12 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.816,73.085,10.167,1057,3.647,3.66,18.7,2024-01
2024-01-12 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.806,73.342,10.2,1063,,,,2024-01
2024-01-12 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.791,70.962,9.869,1047,,,,2024-01
2024-01-12 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.794,72.629,10.098,1042,3.655,3.65,18.7,2024-01
2024-01-12 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.775,72.232,10.038,1056,3.644,3.69,18.7,2024-01
2024-01-12 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.794,70.312,9.777,1057,,,,2024-01
2024-01-12 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.803,69.076,9.604,1045,,,,2024-01
2024-01-12 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.825,68.093,9.46,1048,3.652,3.65,18.7,2024-01
2024-01-12 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.788,69.872,9.707,1063,3.643,3.7,18.7,2024-01
2024-01-12 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.813,68.294,9.491,1070,,,,2024-01
2024-01-12 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.797,68.439,9.508,1049,,,,2024-01
2024-01-12 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.794,70.505,9.794,1048,3.658,3.66,18.7,2024-01
2024-01-12 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.819,68.844,9.564,1066,3.647,3.72,18.7,2024-01
2024-01-12 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.794,69.585,9.67,1047,,,,2024-01
2024-01-12 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.841,69.876,9.708,1055,,,,2024-01
2024-01-12 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.813,69.856,9.701,1063,3.655,3.7,18.8,2024-01
2024-01-12 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.844,70.624,9.807,1057,3.647,3.76,18.7,2024-01
2024-01-12 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.828,69.956,9.709,1043,,,,2024-01
2024-01-12 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.828,69.112,9.589,1049,,,,2024-01
2024-01-12 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.866,70.399,9.767,1044,3.651,3.76,18.8,2024-01
2024-01-12 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.809,67.621,9.383,1063,3.648,3.84,18.7,2024-01
2024-01-12 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.822,68.982,9.573,1041,,,,2024-01
2024-01-12 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.816,70.453,9.778,1070,,,,2024-01
2024-01-12 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.878,72.441,10.049,1045,3.659,3.86,18.8,2024-01
2024-01-12 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.859,73.435,10.182,1066,3.651,3.94,18.8,2024-01
2024-01-12 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.85,71.458,9.906,1056,,,,2024-01
2024-01-12 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.944,72.037,9.98,1042,,,,2024-01
2024-01-12 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.913,72.58,10.051,1063,3.657,4.03,18.8,2024-01
2024-01-12 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.919,71.474,9.899,1054,3.649,4.11,18.8,2024-01
2024-01-12 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.941,71.358,9.881,1069,,,,2024-01
2024-01-12 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.893,1.947,73.549,10.182,1059,,,,2024-01
2024-01-12 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.944,73.715,10.194,1059,3.656,4.21,18.8,2024-01
2024-01-12 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.963,74.788,10.339,1057,3.642,4.35,18.8,2024-01
2024-01-12 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.934,73.275,10.126,1039,,,,2024-01
2024-01-12 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.966,72.825,10.065,1058,,,,2024-01
2024-01-12 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,2.0,73.274,10.129,1041,3.652,4.5,18.9,2024-01
2024-01-12 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,2.0,73.232,10.12,1064,3.648,4.61,18.8,2024-01
2024-01-12 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.978,73.138,10.107,1051,,,,2024-01
2024-01-12 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,2.063,74.189,10.251,1047,,,,2024-01
2024-01-12 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,2.019,74.972,10.356,1051,3.658,4.7,18.9,2024-01
2024-01-12 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,2.022,76.126,10.507,1066,3.651,4.78,18.9,2024-01
2024-01-12 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.891,1.991,75.819,10.464,1067,,,,2024-01
2024-01-12 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,2.044,74.488,10.279,1074,,,,2024-01
2024-01-12 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,2.003,74.331,10.258,1068,3.656,4.77,18.9,2024-01
2024-01-12 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.947,73.709,10.182,1054,3.651,4.84,18.9,2024-01
2024-01-12 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.934,73.676,10.182,1072,,,,2024-01
2024-01-12 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.938,74.364,10.281,1073,,,,2024-01
2024-01-12 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,1.934,74.806,10.346,1066,3.662,4.79,18.9,2024-01
2024-01-12 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.897,74.238,10.272,1065,3.643,4.84,18.9,2024-01
2024-01-12 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.953,75.288,10.417,1070,,,,2024-01
2024-01-12 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.909,74.675,10.33,1078,,,,2024-01
2024-01-12 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,1.944,77.109,10.665,1064,3.665,4.76,18.9,2024-01
2024-01-12 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,2.0,77.812,10.755,1061,3.644,4.8,18.9,2024-01
2024-01-12 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,2.025,74.792,10.333,1070,,,,2024-01
2024-01-12 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,1.984,75.527,10.433,1075,,,,2024-01
2024-01-12 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,2.038,75.569,10.435,1065,3.659,4.73,18.9,2024-01
2024-01-12 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.893,2.038,75.012,10.355,1062,3.644,4.79,18.9,2024-01
2024-01-12 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.893,2.038,73.272,10.114,1049,,,,2024-01
2024-01-12 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.893,2.034,72.461,10.008,1062,,,,2024-01
2024-01-12 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,1.944,71.25,9.844,1070,3.655,4.73,18.9,2024-01
2024-01-12 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.893,1.969,71.912,9.935,1079,3.646,4.79,18.9,2024-01
2024-01-12 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.893,2.031,74.06,10.23,1080,,,,2024-01
2024-01-12 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.893,2.025,73.428,10.138,1065,,,,2024-01
2024-01-12 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,2.009,73.617,10.16,1064,3.667,4.76,18.9,2024-01
2024-01-12 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,2.066,74.388,10.264,1079,3.65,4.85,18.9,2024-01
2024-01-12 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,2.078,75.36,10.393,1068,,,,2024-01
2024-01-12 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,2.066,74.245,10.236,1073,,,,2024-01
2024-01-12 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,2.075,73.022,10.07,1058,3.653,4.83,19.0,2024-01
2024-01-12 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,2.047,72.69,10.024,1087,3.646,4.9,18.9,2024-01
2024-01-12 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,2.022,72.15,9.953,1062,,,,2024-01
2024-01-12 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,2.034,72.487,10.001,1077,,,,2024-01
2024-01-12 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,2.063,72.565,10.012,1074,3.656,4.91,19.0,2024-01
2024-01-12 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,2.063,71.867,9.913,1086,3.647,4.99,18.9,2024-01
2024-01-12 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,2.016,71.253,9.832,1065,,,,2024-01
2024-01-12 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,2.019,69.09,9.536,1048,,,,2024-01
2024-01-12 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,1.972,70.555,9.743,1080,3.666,4.99,19.0,2024-01
2024-01-12 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.894,2.013,72.194,9.968,1071,3.644,5.05,18.9,2024-01
2024-01-12 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.893,2.031,74.659,10.314,1071,,,,2024-01
2024-01-12 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.894,2.038,76.395,10.542,1080,,,,2024-01
2024-01-13 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.894,2.116,77.094,10.625,1082,3.658,5.08,19.0,2024-01
2024-01-13 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.894,2.116,77.771,10.707,1075,3.649,5.16,19.0,2024-01
