datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-18 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.991,79.299,6.926,868,,,,2024-07
2024-07-19 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.922,81.124,7.092,888,3.703,21.25,30.0,2024-07
2024-07-19 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.894,78.255,6.846,878,3.684,21.15,29.9,2024-07
2024-07-19 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.828,73.801,6.464,863,,,,2024-07
2024-07-19 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,20.806,74.056,6.493,874,,,,2024-07
2024-07-19 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.841,74.034,6.494,875,3.707,20.67,29.9,2024-07
2024-07-19 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.713,76.129,6.687,873,3.679,20.61,29.9,2024-07
2024-07-19 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.659,75.57,6.643,873,,,,2024-07
2024-07-19 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.681,73.204,6.439,880,,,,2024-07
2024-07-19 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.653,70.257,6.183,886,3.706,20.27,29.8,2024-07
2024-07-19 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.603,74.499,6.56,882,3.684,20.23,29.8,2024-07
2024-07-19 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.622,76.458,6.733,875,,,,2024-07
2024-07-19 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.544,73.945,6.518,874,,,,2024-07
2024-07-19 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.522,69.601,6.146,874,3.701,19.94,29.8,2024-07
2024-07-19 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.459,70.243,6.208,893,3.689,19.91,29.7,2024-07
2024-07-19 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.431,63.17,5.586,914,,,,2024-07
2024-07-19 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.397,66.074,5.845,873,,,,2024-07
2024-07-19 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.378,69.579,6.159,870,3.699,19.64,29.7,2024-07
2024-07-19 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.297,70.08,6.208,889,3.681,19.63,29.7,2024-07
2024-07-19 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.341,63.953,5.668,887,,,,2024-07
2024-07-19 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.316,61.924,5.489,876,,,,2024-07
2024-07-19 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.256,66.614,5.912,876,3.702,19.39,29.7,2024-07
2024-07-19 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.222,61.656,5.477,913,3.684,19.41,29.6,2024-07
2024-07-19 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.203,59.0,5.242,934,,,,2024-07
2024-07-19 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.184,57.044,5.074,882,,,,2024-07
2024-07-19 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.122,61.781,5.496,883,3.704,19.34,29.7,2024-07
2024-07-19 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.113,60.796,5.409,882,3.679,19.43,29.6,2024-07
2024-07-19 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.128,57.437,5.11,884,,,,2024-07
2024-07-19 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.153,61.267,5.45,889,,,,2024-07
2024-07-19 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.175,59.897,5.328,900,3.702,19.75,29.8,2024-07
2024-07-19 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,20.163,58.924,5.241,931,3.684,19.96,29.7,2024-07
2024-07-19 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.184,60.692,5.399,910,,,,2024-07
2024-07-19 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.841,20.178,61.297,5.453,888,,,,2024-07
2024-07-19 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,20.153,62.957,5.602,903,3.702,20.45,29.8,2024-07
2024-07-19 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,20.156,62.049,5.52,905,3.682,20.7,29.8,2024-07
2024-07-19 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,20.197,67.412,5.992,887,,,,2024-07
2024-07-19 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.841,20.309,73.005,6.473,892,,,,2024-07
2024-07-19 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,20.378,76.757,6.793,904,3.703,21.57,30.0,2024-07
2024-07-19 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,20.413,75.985,6.722,882,3.687,22.0,30.0,2024-07
2024-07-19 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,20.453,75.97,6.718,887,,,,2024-07
2024-07-19 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.841,20.528,81.03,7.151,881,,,,2024-07
2024-07-19 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,20.547,76.861,6.777,886,3.707,23.2,30.2,2024-07
2024-07-19 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.841,20.591,83.759,7.379,883,3.691,23.62,30.2,2024-07
2024-07-19 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,20.616,80.609,7.092,879,,,,2024-07
2024-07-19 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.841,20.744,83.247,7.309,880,,,,2024-07
2024-07-19 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,20.766,89.547,7.853,886,3.706,24.83,30.5,2024-07
2024-07-19 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,20.913,102.37,8.949,871,3.692,25.28,30.5,2024-07
2024-07-19 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,20.947,100.94,8.822,882,,,,2024-07
2024-07-19 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,21.122,111.4,9.7,866,,,,2024-07
2024-07-19 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,21.144,115.07,10.007,865,3.708,26.39,30.7,2024-07
2024-07-19 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.234,108.16,9.388,867,3.692,26.76,30.7,2024-07
2024-07-19 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.281,116.1,10.072,870,,,,2024-07
2024-07-19 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.344,109.17,9.459,868,,,,2024-07
2024-07-19 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,21.478,113.39,9.792,864,3.71,27.34,30.9,2024-07
2024-07-19 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.525,127.72,11.017,864,3.695,27.62,30.9,2024-07
2024-07-19 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,21.563,126.14,10.868,860,,,,2024-07
2024-07-19 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.575,131.04,11.286,869,,,,2024-07
2024-07-19 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,21.659,135.3,11.637,870,3.707,28.24,31.1,2024-07
2024-07-19 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.719,128.8,11.064,868,3.698,28.44,31.1,2024-07
2024-07-19 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.763,130.13,11.176,864,,,,2024-07
2024-07-19 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.741,133.1,11.422,869,,,,2024-07
2024-07-19 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.884,137.08,11.732,880,3.715,28.71,31.2,2024-07
2024-07-19 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,22.022,137.08,11.71,872,3.697,28.82,31.2,2024-07
2024-07-19 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,22.1,143.46,12.229,860,,,,2024-07
2024-07-19 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,22.059,140.25,11.959,852,,,,2024-07
2024-07-19 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,22.144,146.13,12.433,860,3.712,28.71,31.2,2024-07
2024-07-19 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,22.188,145.27,12.355,856,3.697,28.64,31.1,2024-07
2024-07-19 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,22.209,150.52,12.802,857,,,,2024-07
2024-07-19 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,22.197,154.07,13.103,853,,,,2024-07
2024-07-19 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,22.203,150.12,12.762,849,3.709,28.15,31.1,2024-07
2024-07-19 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,22.244,146.25,12.423,874,3.7,28.05,31.1,2024-07
2024-07-19 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.306,144.72,12.294,844,,,,2024-07
2024-07-19 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,22.353,146.98,12.474,843,,,,2024-07
2024-07-19 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,22.444,155.7,13.178,831,3.715,27.56,31.1,2024-07
2024-07-19 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,22.409,154.88,13.122,833,3.697,27.46,31.0,2024-07
2024-07-19 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,22.378,151.62,12.852,846,,,,2024-07
2024-07-19 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,22.384,149.32,12.657,851,,,,2024-07
2024-07-19 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,22.394,150.82,12.788,856,3.717,26.93,31.0,2024-07
2024-07-19 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.334,148.69,12.61,852,3.697,26.8,30.9,2024-07
2024-07-19 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,22.356,146.67,12.436,854,,,,2024-07
2024-07-19 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,22.347,144.41,12.244,847,,,,2024-07
2024-07-19 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.331,149.94,12.725,827,3.718,26.1,30.8,2024-07
2024-07-19 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,22.272,145.2,12.336,841,3.694,25.91,30.7,2024-07
2024-07-19 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,22.259,140.78,11.961,847,,,,2024-07
2024-07-19 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,22.238,142.39,12.109,829,,,,2024-07
2024-07-19 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,22.166,138.88,11.825,844,3.715,25.01,30.6,2024-07
2024-07-19 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,22.141,135.29,11.523,847,3.691,24.8,30.5,2024-07
2024-07-19 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,22.081,132.71,11.311,841,,,,2024-07
2024-07-19 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.025,136.09,11.607,850,,,,2024-07
2024-07-19 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,22.056,136.06,11.615,846,3.707,23.92,30.4,2024-07
2024-07-19 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.988,134.41,11.482,848,3.69,23.7,30.4,2024-07
2024-07-19 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.997,132.03,11.289,847,,,,2024-07
2024-07-19 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.9,130.02,11.132,844,,,,2024-07
2024-07-19 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.844,129.03,11.054,842,3.713,22.93,30.3,2024-07
2024-07-19 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.791,128.28,11.004,845,3.685,22.76,30.2,2024-07
2024-07-19 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.759,126.33,10.841,842,,,,2024-07
2024-07-19 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.688,121.65,10.45,856,,,,2024-07
2024-07-20 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.709,119.37,10.265,857,3.711,22.08,30.2,2024-07
2024-07-20 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.684,121.46,10.452,856,3.687,21.95,30.1,2024-07
2024-07-20 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.609,115.31,9.934,858,,,,2024-07
2024-07-20 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.578,116.55,10.045,864,,,,2024-07
2024-07-20 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.563,116.44,10.043,865,3.707,21.38,30.1,2024-07
2024-07-20 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.531,114.4,9.877,860,3.683,21.29,30.0,2024-07
2024-07-20 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.5,117.09,10.114,863,,,,2024-07
2024-07-20 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.431,115.29,9.976,858,,,,2024-07
2024-07-20 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.406,115.18,9.967,869,3.705,20.83,30.0,2024-07
2024-07-20 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.347,110.02,9.534,859,3.684,20.76,30.0,2024-07
2024-07-20 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.281,107.9,9.357,867,,,,2024-07
2024-07-20 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.284,109.43,9.495,867,,,,2024-07
2024-07-20 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.291,107.73,9.353,865,3.708,20.4,29.9,2024-07
2024-07-20 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.197,104.26,9.065,865,3.681,20.36,29.9,2024-07
2024-07-20 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.169,104.94,9.13,864,,,,2024-07
2024-07-20 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.122,102.03,8.881,865,,,,2024-07
2024-07-20 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.041,103.32,9.003,866,3.7,20.02,29.8,2024-07
2024-07-20 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.031,99.68,8.693,870,3.681,20.01,29.8,2024-07
2024-07-20 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.034,98.556,8.603,863,,,,2024-07
2024-07-20 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.972,98.225,8.583,867,,,,2024-07
2024-07-20 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.938,95.328,8.331,866,3.704,19.74,29.8,2024-07
2024-07-20 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.891,94.204,8.241,863,3.681,19.74,29.8,2024-07
2024-07-20 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.853,93.063,8.15,864,,,,2024-07
2024-07-20 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.834,88.831,7.782,873,,,,2024-07
2024-07-20 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.816,91.307,8.003,866,3.705,19.58,29.8,2024-07
2024-07-20 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.794,85.718,7.517,866,3.68,19.62,29.8,2024-07
2024-07-20 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.788,92.654,8.124,873,,,,2024-07
2024-07-20 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.738,88.506,7.769,872,,,,2024-07
2024-07-20 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.759,86.597,7.604,870,3.699,19.74,29.8,2024-07
2024-07-20 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.719,86.03,7.558,867,3.681,19.93,29.8,2024-07
2024-07-20 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.7,80.1,7.039,871,,,,2024-07
2024-07-20 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.744,89.927,7.898,872,,,,2024-07
2024-07-20 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.856,94.293,8.261,873,3.702,20.62,29.9,2024-07
2024-07-20 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.878,91.158,7.983,872,3.681,21.02,29.9,2024-07
2024-07-20 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.888,89.527,7.84,868,,,,2024-07
2024-07-20 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.922,89.045,7.793,867,,,,2024-07
2024-07-20 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.934,91.074,7.962,866,3.707,22.15,30.2,2024-07
2024-07-20 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.981,89.98,7.86,869,3.684,22.65,30.2,2024-07
2024-07-20 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.041,88.43,7.715,869,,,,2024-07
2024-07-20 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.119,93.268,8.118,871,,,,2024-07
2024-07-20 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.116,99.642,8.669,874,3.71,23.96,30.4,2024-07
2024-07-20 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.284,92.313,8.0,870,3.687,24.49,30.5,2024-07
2024-07-20 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.263,100.87,8.732,870,,,,2024-07
2024-07-20 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.391,95.314,8.239,891,,,,2024-07
2024-07-20 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.488,109.31,9.439,892,3.71,25.89,30.7,2024-07
2024-07-20 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.591,112.22,9.663,894,3.692,26.4,30.8,2024-07
2024-07-20 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.681,122.16,10.498,888,,,,2024-07
2024-07-20 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.831,119.09,10.211,886,,,,2024-07
2024-07-20 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.941,127.63,10.905,877,3.712,27.71,31.1,2024-07
2024-07-20 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.988,135.26,11.553,873,3.697,28.21,31.1,2024-07
2024-07-20 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,22.075,145.13,12.371,871,,,,2024-07
2024-07-20 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,22.184,150.85,12.829,862,,,,2024-07
2024-07-20 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,22.272,150.33,12.767,873,3.713,29.42,31.4,2024-07
2024-07-20 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,22.353,145.38,12.318,860,3.697,29.75,31.4,2024-07
2024-07-20 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,22.4,146.43,12.393,853,,,,2024-07
2024-07-20 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,22.584,146.12,12.32,857,,,,2024-07
2024-07-20 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,22.625,146.92,12.376,856,3.711,30.59,31.6,2024-07
2024-07-20 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,22.541,149.04,12.569,860,3.705,30.96,31.7,2024-07
2024-07-20 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,22.806,142.59,11.978,885,,,,2024-07
2024-07-20 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.841,22.838,140.33,11.788,889,,,,2024-07
2024-07-20 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,22.931,139.67,11.728,881,3.714,31.57,31.9,2024-07
2024-07-20 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,23.059,159.54,13.395,881,3.701,31.89,31.9,2024-07
2024-07-20 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,23.3,159.47,13.33,883,,,,2024-07
2024-07-20 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,23.303,156.35,13.073,879,,,,2024-07
2024-07-20 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,23.372,154.73,12.917,878,3.715,32.05,31.9,2024-07
2024-07-20 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,23.444,158.91,13.247,879,3.707,32.09,31.9,2024-07
2024-07-20 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,23.397,159.18,13.274,874,,,,2024-07
2024-07-20 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,23.516,152.79,12.727,877,,,,2024-07
2024-07-20 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,23.538,154.16,12.823,870,3.712,31.75,31.9,2024-07
2024-07-20 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,23.572,153.17,12.722,876,3.707,31.59,31.8,2024-07
2024-07-20 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,23.609,156.13,12.966,865,,,,2024-07
2024-07-20 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,23.606,159.53,13.244,864,,,,2024-07
2024-07-20 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,23.575,160.54,13.334,861,3.712,30.71,31.7,2024-07
2024-07-20 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,23.619,164.13,13.631,841,3.705,30.43,31.7,2024-07
2024-07-20 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,23.616,158.56,13.154,855,,,,2024-07
2024-07-20 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,23.678,160.32,13.296,850,,,,2024-07
2024-07-20 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,23.722,158.69,13.152,861,3.713,29.4,31.5,2024-07
2024-07-20 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,23.684,154.83,12.832,859,3.697,29.14,31.5,2024-07
2024-07-20 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,23.653,149.77,12.418,840,,,,2024-07
2024-07-20 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,23.684,151.37,12.547,834,,,,2024-07
2024-07-20 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,23.684,148.74,12.336,838,3.717,28.14,31.4,2024-07
2024-07-20 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,23.634,149.5,12.413,844,3.699,27.9,31.3,2024-07
2024-07-20 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,23.634,140.6,11.673,852,,,,2024-07
2024-07-20 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,23.609,145.22,12.062,852,,,,2024-07
2024-07-20 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,23.584,152.46,12.682,844,3.713,27.22,31.3,2024-07
2024-07-20 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,23.544,150.86,12.562,851,3.7,27.27,31.2,2024-07
2024-07-20 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,23.397,146.2,12.188,853,,,,2024-07
2024-07-20 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.835,23.45,146.56,12.225,851,,,,2024-07
2024-07-20 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,23.4,144.11,12.027,873,3.715,27.06,31.2,2024-07
2024-07-20 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,23.366,137.97,11.525,872,3.696,26.83,31.0,2024-07
2024-07-20 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,23.291,134.74,11.265,869,,,,2024-07
2024-07-20 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,23.234,134.76,11.274,855,,,,2024-07
2024-07-20 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,23.228,129.18,10.818,846,3.712,25.46,30.9,2024-07
2024-07-20 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,23.181,128.92,10.806,846,3.694,25.09,30.7,2024-07
2024-07-20 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,23.169,128.6,10.787,854,,,,2024-07
2024-07-20 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,23.122,130.32,10.94,849,,,,2024-07
2024-07-21 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,23.144,129.83,10.899,853,3.71,23.94,30.6,2024-07
2024-07-21 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,23.094,123.96,10.408,856,3.694,23.7,30.5,2024-07
2024-07-21 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,23.072,126.43,10.616,864,,,,2024-07
2024-07-21 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,23.006,123.47,10.368,854,,,,2024-07
2024-07-21 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.963,115.55,9.705,864,3.706,23.0,30.5,2024-07
2024-07-21 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.95,116.16,9.757,869,3.693,22.88,30.4,2024-07
2024-07-21 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.825,118.59,9.962,862,,,,2024-07
2024-07-21 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.85,116.56,9.792,846,,,,2024-07
2024-07-21 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,22.825,108.51,9.117,862,3.715,22.41,30.4,2024-07
2024-07-21 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.763,110.15,9.255,861,3.684,22.35,30.3,2024-07
2024-07-21 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.772,110.77,9.312,866,,,,2024-07
2024-07-21 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.728,109.34,9.195,864,,,,2024-07
2024-07-21 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,22.713,109.98,9.258,868,3.712,22.01,30.3,2024-07
2024-07-21 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,22.669,106.48,8.965,873,3.69,21.98,30.2,2024-07
2024-07-21 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,22.584,103.5,8.727,876,,,,2024-07
2024-07-21 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,22.572,99.69,8.41,873,,,,2024-07
