datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-07 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.694,47.588,4.183,860,3.713,27.07,34.4,2024-09
2024-09-07 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.678,51.334,4.513,860,3.696,26.68,34.3,2024-09
2024-09-07 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,20.659,54.982,4.834,890,,,,2024-09
2024-09-07 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.653,63.272,5.567,919,,,,2024-09
2024-09-07 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,20.656,67.404,5.933,908,3.707,25.33,34.1,2024-09
2024-09-07 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,20.603,57.425,5.057,924,3.689,25.0,34.0,2024-09
2024-09-07 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,20.569,46.723,4.119,920,,,,2024-09
2024-09-07 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.519,45.146,3.981,933,,,,2024-09
2024-09-07 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.55,46.931,4.14,930,3.708,23.92,33.9,2024-09
2024-09-07 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.525,48.113,4.246,938,3.687,23.69,33.8,2024-09
2024-09-07 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,20.484,44.176,3.902,930,,,,2024-09
2024-09-07 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,20.428,49.189,4.35,928,,,,2024-09
2024-09-07 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,20.406,43.099,3.812,933,3.707,22.9,33.7,2024-09
2024-09-07 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.378,43.928,3.888,897,3.689,22.75,33.7,2024-09
2024-09-07 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,20.338,37.145,3.29,897,,,,2024-09
2024-09-07 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,20.309,30.277,2.682,901,,,,2024-09
2024-09-07 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.303,35.9,3.182,896,3.71,22.21,33.6,2024-09
2024-09-07 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.334,36.102,3.201,862,3.687,22.15,33.6,2024-09
2024-09-07 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.269,36.779,3.262,865,,,,2024-09
2024-09-07 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.275,33.717,2.992,863,,,,2024-09
2024-09-08 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.225,29.66,2.635,927,3.707,21.88,33.6,2024-09
2024-09-08 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.225,29.66,2.635,927,3.707,21.88,33.6,2024-09
2024-09-08 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.216,28.515,2.534,910,3.684,21.87,33.5,2024-09
2024-09-08 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,20.188,31.4,2.791,908,,,,2024-09
2024-09-08 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.213,37.033,3.292,915,,,,2024-09
2024-09-08 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.163,37.043,3.293,919,3.699,21.71,33.5,2024-09
2024-09-08 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,20.184,34.938,3.108,883,3.683,21.75,33.5,2024-09
2024-09-08 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.175,35.978,3.202,882,,,,2024-09
2024-09-08 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.147,31.994,2.848,875,,,,2024-09
2024-09-08 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.078,36.61,3.262,889,3.705,21.7,33.5,2024-09
2024-09-08 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,20.097,34.003,3.032,885,3.681,21.75,33.4,2024-09
2024-09-08 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.034,30.744,2.742,882,,,,2024-09
2024-09-08 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.861,20.031,31.277,2.79,880,,,,2024-09
2024-09-08 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.05,33.437,2.983,883,3.708,21.62,33.5,2024-09
2024-09-08 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,20.003,32.97,2.943,888,3.678,21.64,33.4,2024-09
2024-09-08 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,19.969,34.86,3.113,883,,,,2024-09
2024-09-08 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,19.988,31.49,2.814,878,,,,2024-09
2024-09-08 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,19.922,34.044,3.043,879,3.707,21.5,33.4,2024-09
2024-09-08 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,19.906,34.086,3.048,887,3.684,21.52,33.4,2024-09
2024-09-08 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,19.919,33.299,2.979,885,,,,2024-09
2024-09-08 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,19.866,33.765,3.021,883,,,,2024-09
2024-09-08 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,19.888,34.327,3.072,879,3.702,21.44,33.4,2024-09
2024-09-08 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,19.844,31.952,2.861,882,3.686,21.47,33.4,2024-09
2024-09-08 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,19.816,31.425,2.816,878,,,,2024-09
2024-09-08 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,19.809,34.335,3.077,873,,,,2024-09
2024-09-08 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,19.803,30.256,2.713,874,3.7,21.33,33.4,2024-09
2024-09-08 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,19.75,31.605,2.835,888,3.68,21.34,33.3,2024-09
2024-09-08 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.863,19.772,35.398,3.177,873,,,,2024-09
2024-09-08 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.864,19.775,28.147,2.528,871,,,,2024-09
2024-09-08 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,19.781,26.418,2.372,880,3.701,21.21,33.4,2024-09
2024-09-08 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,19.772,25.175,2.26,911,3.681,21.32,33.3,2024-09
2024-09-08 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,19.706,27.091,2.434,909,,,,2024-09
2024-09-08 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,19.725,29.617,2.662,908,,,,2024-09
2024-09-08 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,19.7,27.466,2.47,906,3.708,21.67,33.5,2024-09
2024-09-08 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,19.638,25.632,2.306,863,3.681,21.86,33.4,2024-09
2024-09-08 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,19.675,30.792,2.77,888,,,,2024-09
2024-09-08 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,19.631,33.993,3.059,901,,,,2024-09
2024-09-08 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,19.641,28.351,2.552,893,3.703,22.1,33.5,2024-09
2024-09-08 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,19.606,32.844,2.957,910,3.683,22.23,33.4,2024-09
2024-09-08 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,19.622,32.636,2.938,904,,,,2024-09
2024-09-08 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,19.672,34.598,3.112,916,,,,2024-09
2024-09-08 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,19.716,39.949,3.587,906,3.706,22.54,33.6,2024-09
2024-09-08 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,19.806,43.945,3.939,911,3.683,22.77,33.6,2024-09
2024-09-08 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,19.822,43.149,3.868,924,,,,2024-09
2024-09-08 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,19.844,48.452,4.342,913,,,,2024-09
2024-09-08 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,19.859,53.055,4.751,861,3.707,23.09,33.6,2024-09
2024-09-08 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,19.853,50.187,4.492,845,3.678,23.27,33.6,2024-09
2024-09-08 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,19.913,51.52,4.605,854,,,,2024-09
2024-09-08 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,19.988,52.455,4.683,846,,,,2024-09
2024-09-08 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,20.078,51.541,4.595,835,3.703,24.21,34.0,2024-09
2024-09-08 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,20.041,51.467,4.584,845,3.686,25.16,34.1,2024-09
2024-09-08 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,20.134,56.78,5.054,840,,,,2024-09
2024-09-08 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,20.134,56.856,5.058,834,,,,2024-09
2024-09-08 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,20.122,49.347,4.387,836,3.705,27.06,34.2,2024-09
2024-09-08 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,20.119,49.358,4.391,853,3.685,27.04,34.1,2024-09
2024-09-08 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,20.134,50.537,4.499,862,,,,2024-09
2024-09-08 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,20.238,53.577,4.755,887,,,,2024-09
2024-09-08 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,20.294,56.377,4.993,901,3.71,27.05,34.3,2024-09
2024-09-08 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,20.328,54.89,4.861,895,3.695,27.19,34.3,2024-09
2024-09-08 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,20.341,51.111,4.527,894,,,,2024-09
2024-09-08 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,20.369,56.295,4.982,884,,,,2024-09
2024-09-08 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,20.381,49.79,4.405,886,3.711,27.15,34.3,2024-09
2024-09-08 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,20.441,45.949,4.062,898,3.691,27.11,34.2,2024-09
2024-09-08 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,20.428,45.046,3.982,906,,,,2024-09
2024-09-08 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,20.466,66.173,5.846,904,,,,2024-09
2024-09-08 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,20.556,64.433,5.683,945,3.712,26.55,34.3,2024-09
2024-09-08 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,20.528,66.249,5.839,901,3.687,26.6,34.2,2024-09
2024-09-08 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,20.578,63.32,5.581,910,,,,2024-09
2024-09-08 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,20.569,64.199,5.656,918,,,,2024-09
2024-09-08 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,20.55,59.682,5.261,913,3.713,26.2,34.2,2024-09
2024-09-08 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,20.553,65.275,5.751,918,3.691,26.14,34.1,2024-09
2024-09-08 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,20.572,62.195,5.479,915,,,,2024-09
2024-09-08 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,20.622,82.4,7.26,900,,,,2024-09
2024-09-08 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,20.578,85.056,7.499,859,3.718,25.53,34.1,2024-09
2024-09-08 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,20.481,83.986,7.409,860,3.694,25.31,34.0,2024-09
2024-09-08 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,20.506,83.592,7.381,900,,,,2024-09
2024-09-08 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,20.466,78.026,6.897,892,,,,2024-09
2024-09-08 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,20.425,81.848,7.24,852,3.704,24.16,33.9,2024-09
2024-09-08 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,20.397,74.63,6.603,777,3.687,23.8,33.7,2024-09
2024-09-08 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,20.353,70.064,6.204,827,,,,2024-09
2024-09-08 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,20.356,64.315,5.698,839,,,,2024-09
2024-09-08 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,20.309,70.579,6.26,794,3.707,22.61,33.7,2024-09
2024-09-08 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,20.266,72.953,6.474,773,3.682,22.35,33.6,2024-09
2024-09-08 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,20.191,66.504,5.91,798,,,,2024-09
2024-09-08 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,20.178,62.257,5.538,793,,,,2024-09
2024-09-08 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,20.059,65.049,5.792,798,3.705,21.39,33.5,2024-09
2024-09-08 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,20.081,61.136,5.447,865,3.678,21.17,33.4,2024-09
2024-09-08 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,20.063,60.358,5.384,852,,,,2024-09
2024-09-08 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,20.034,58.793,5.247,873,,,,2024-09
2024-09-08 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,19.934,62.382,5.575,888,3.703,20.36,33.3,2024-09
2024-09-08 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,19.891,57.841,5.177,894,3.677,20.19,33.2,2024-09
2024-09-08 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,19.891,56.597,5.066,886,,,,2024-09
2024-09-08 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,19.838,53.348,4.78,882,,,,2024-09
2024-09-08 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,19.828,53.049,4.755,883,3.7,19.58,33.2,2024-09
2024-09-08 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,19.838,46.277,4.149,884,3.676,19.48,33.1,2024-09
2024-09-08 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,19.769,45.377,4.071,866,,,,2024-09
2024-09-08 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.867,19.763,44.973,4.037,868,,,,2024-09
2024-09-09 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,19.684,49.436,4.442,867,3.701,19.11,33.1,2024-09
2024-09-09 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,19.684,49.436,4.442,867,3.701,19.11,33.1,2024-09
2024-09-09 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,19.709,47.849,4.302,867,3.68,19.06,33.1,2024-09
2024-09-09 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,19.669,45.236,4.07,871,,,,2024-09
2024-09-09 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,19.581,48.684,4.384,872,,,,2024-09
2024-09-09 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,19.538,46.494,4.187,872,3.696,18.64,33.0,2024-09
2024-09-09 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,19.488,42.353,3.815,887,3.675,18.56,33.0,2024-09
2024-09-09 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,19.472,43.793,3.945,867,,,,2024-09
2024-09-09 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,19.441,45.067,4.06,863,,,,2024-09
2024-09-09 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,19.419,49.785,4.485,882,3.692,18.11,32.9,2024-09
2024-09-09 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,19.359,47.595,4.288,883,3.68,18.01,32.8,2024-09
2024-09-09 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,19.284,42.908,3.866,885,,,,2024-09
2024-09-09 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,19.297,39.766,3.584,865,,,,2024-09
2024-09-09 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,19.206,38.248,3.452,836,3.696,17.51,32.8,2024-09
2024-09-09 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,19.234,37.686,3.401,874,3.675,17.44,32.8,2024-09
2024-09-09 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,19.106,39.907,3.608,844,,,,2024-09
2024-09-09 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,19.088,38.678,3.5,827,,,,2024-09
2024-09-09 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,19.091,36.982,3.351,846,3.689,17.07,32.8,2024-09
2024-09-09 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,18.981,38.699,3.509,870,3.675,17.06,32.7,2024-09
2024-09-09 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.866,19.016,36.565,3.316,913,,,,2024-09
2024-09-09 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.865,18.919,44.114,4.007,775,,,,2024-09
2024-09-09 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,18.903,36.641,3.327,848,3.688,16.88,32.7,2024-09
2024-09-09 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,18.947,36.651,3.329,848,3.677,16.9,32.7,2024-09
2024-09-09 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,18.894,40.798,3.709,862,,,,2024-09
2024-09-09 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,18.878,45.136,4.105,839,,,,2024-09
2024-09-09 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,18.722,45.153,4.118,831,3.691,16.78,32.7,2024-09
2024-09-09 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,18.719,39.652,3.619,830,3.67,16.84,32.6,2024-09
2024-09-09 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,18.709,41.061,3.747,838,,,,2024-09
2024-09-09 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,18.753,43.838,3.999,782,,,,2024-09
2024-09-09 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,18.716,44.034,4.02,800,3.69,16.93,32.7,2024-09
2024-09-09 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,18.706,43.357,3.959,819,3.674,17.04,32.7,2024-09
2024-09-09 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,18.731,46.851,4.275,809,,,,2024-09
2024-09-09 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,18.725,44.283,4.043,810,,,,2024-09
2024-09-09 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,18.631,51.283,4.69,790,3.694,17.33,32.7,2024-09
2024-09-09 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,18.631,41.759,3.819,768,3.673,17.47,32.7,2024-09
2024-09-09 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.865,18.656,46.285,4.233,782,,,,2024-09
2024-09-09 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,18.572,53.597,4.906,764,,,,2024-09
2024-09-09 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,18.553,45.663,4.183,766,3.694,17.66,32.8,2024-09
2024-09-09 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.868,18.534,51.838,4.751,733,3.675,17.79,32.7,2024-09
2024-09-09 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,18.531,55.591,5.096,736,,,,2024-09
2024-09-09 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,18.513,46.984,4.306,772,,,,2024-09
2024-09-09 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,18.572,45.473,4.164,769,3.697,18.02,32.8,2024-09
2024-09-09 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.871,18.522,50.361,4.612,792,3.673,18.26,32.8,2024-09
2024-09-09 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.871,18.581,47.575,4.354,786,,,,2024-09
2024-09-09 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.873,18.653,46.741,4.273,800,,,,2024-09
2024-09-09 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.873,18.675,54.321,4.955,821,3.696,18.98,33.1,2024-09
2024-09-09 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.874,18.756,51.859,4.722,809,3.673,19.56,33.1,2024-09
2024-09-09 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.875,18.872,43.48,3.944,803,,,,2024-09
2024-09-09 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,19.106,53.612,4.838,821,,,,2024-09
2024-09-09 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,19.125,52.634,4.752,814,3.702,22.6,33.6,2024-09
2024-09-09 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,19.088,62.288,5.619,837,3.678,23.21,33.5,2024-09
2024-09-09 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,19.044,51.732,4.681,817,,,,2024-09
2024-09-09 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,19.006,40.788,3.692,807,,,,2024-09
2024-09-09 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,19.097,53.208,4.811,797,3.702,23.33,33.5,2024-09
2024-09-09 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,19.106,58.97,5.329,744,3.678,23.28,33.5,2024-09
2024-09-09 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,19.259,57.091,5.144,792,,,,2024-09
2024-09-09 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,19.25,49.383,4.45,832,,,,2024-09
2024-09-09 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,19.228,50.064,4.511,831,3.701,22.66,33.5,2024-09
2024-09-09 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,19.288,46.358,4.177,783,3.685,22.51,33.4,2024-09
2024-09-09 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,19.2,48.317,4.359,773,,,,2024-09
2024-09-09 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,19.15,52.148,4.707,794,,,,2024-09
2024-09-09 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,19.109,41.071,3.71,786,3.706,21.86,33.4,2024-09
2024-09-09 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,19.15,45.603,4.121,781,3.678,21.77,33.4,2024-09
2024-09-09 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,19.109,49.241,4.45,773,,,,2024-09
2024-09-09 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,19.122,53.261,4.813,772,,,,2024-09
2024-09-09 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,19.119,61.778,5.578,806,3.699,21.45,33.4,2024-09
2024-09-09 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,19.172,57.362,5.178,789,3.683,21.45,33.4,2024-09
2024-09-09 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,19.216,64.099,5.784,787,,,,2024-09
2024-09-09 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,19.194,81.222,7.329,792,,,,2024-09
2024-09-09 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,19.2,82.82,7.472,797,3.701,21.33,33.4,2024-09
2024-09-09 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,19.166,76.455,6.897,812,3.676,21.43,33.4,2024-09
2024-09-09 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,19.184,79.076,7.134,809,,,,2024-09
2024-09-09 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,19.234,69.196,6.243,746,,,,2024-09
2024-09-09 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,19.175,74.782,6.75,655,3.702,21.46,33.4,2024-09
2024-09-09 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,19.166,55.396,5.003,783,3.679,21.45,33.4,2024-09
2024-09-09 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,19.134,88.389,7.983,751,,,,2024-09
2024-09-09 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,19.15,90.191,8.151,774,,,,2024-09
2024-09-09 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,19.097,96.083,8.692,749,3.696,21.15,33.4,2024-09
2024-09-09 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,19.059,90.503,8.19,755,3.683,21.09,33.3,2024-09
2024-09-09 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.877,19.041,81.455,7.378,781,,,,2024-09
2024-09-09 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,19.013,78.776,7.139,813,,,,2024-09
2024-09-09 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.878,19.016,69.949,6.342,843,3.7,20.58,33.3,2024-09
2024-09-09 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.881,19.013,72.499,6.578,824,3.679,20.47,33.2,2024-09
2024-09-09 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,18.931,76.946,6.986,820,,,,2024-09
2024-09-09 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.879,18.903,77.584,7.052,806,,,,2024-09
2024-09-09 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,18.863,72.643,6.605,792,3.704,19.95,33.2,2024-09
2024-09-09 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,18.838,73.794,6.715,813,3.678,19.87,33.1,2024-09
2024-09-09 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,18.813,73.166,6.661,792,,,,2024-09
2024-09-09 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,18.781,74.535,6.79,763,,,,2024-09
2024-09-09 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,18.747,70.529,6.428,755,3.696,19.44,33.1,2024-09
2024-09-09 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,18.753,62.69,5.719,813,3.676,19.39,33.0,2024-09
2024-09-09 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,18.659,69.207,6.323,791,,,,2024-09
