datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-08 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,6.4,91.009,11.042,927,3.652,4.83,20.7,2024-03
2024-03-08 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.925,6.434,90.376,10.974,971,,,,2024-03
2024-03-08 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.925,6.375,91.307,11.093,947,,,,2024-03
2024-03-08 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,6.35,94.441,11.48,957,3.659,4.58,20.7,2024-03
2024-03-08 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,6.334,91.922,11.186,1015,3.654,4.55,20.7,2024-03
2024-03-08 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,6.334,92.031,11.208,997,,,,2024-03
2024-03-08 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,6.253,92.768,11.308,991,,,,2024-03
2024-03-08 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,6.256,92.03,11.225,1017,3.665,4.2,20.7,2024-03
2024-03-08 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.923,6.231,91.923,11.225,1003,3.649,4.19,20.7,2024-03
2024-03-08 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.923,6.216,94.259,11.516,948,,,,2024-03
2024-03-08 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.924,6.156,94.665,11.584,948,,,,2024-03
2024-03-08 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,6.156,95.444,11.686,976,3.659,4.02,20.6,2024-03
2024-03-08 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,6.106,95.294,11.676,978,3.645,4.15,20.7,2024-03
2024-03-08 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,6.15,91.229,11.182,972,,,,2024-03
2024-03-08 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,6.144,90.491,11.092,961,,,,2024-03
2024-03-08 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,6.1,92.585,11.349,972,3.66,4.8,20.8,2024-03
2024-03-08 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.924,6.1,93.013,11.41,992,3.647,5.17,20.8,2024-03
2024-03-08 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,6.097,97.136,11.918,990,,,,2024-03
2024-03-08 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.922,6.113,99.825,12.248,981,,,,2024-03
2024-03-08 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,6.088,99.394,12.185,983,3.666,6.25,21.0,2024-03
2024-03-08 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.926,6.125,98.23,12.025,984,3.66,6.88,21.1,2024-03
2024-03-08 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,6.197,99.424,12.154,986,,,,2024-03
2024-03-08 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,6.316,104.6,12.76,992,,,,2024-03
2024-03-08 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.925,6.294,107.24,13.06,991,3.676,10.33,21.6,2024-03
2024-03-08 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.923,6.197,106.15,12.964,988,3.66,11.53,21.7,2024-03
2024-03-08 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.928,6.225,105.34,12.872,990,,,,2024-03
2024-03-08 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.927,6.25,105.34,12.85,996,,,,2024-03
2024-03-08 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.929,6.284,105.02,12.785,1015,3.68,14.09,22.1,2024-03
2024-03-08 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.928,6.381,104.72,12.719,1019,3.675,15.03,22.3,2024-03
2024-03-08 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.928,6.463,109.61,13.301,1023,,,,2024-03
2024-03-08 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.93,6.472,110.48,13.405,1017,,,,2024-03
2024-03-08 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.929,6.469,113.34,13.739,1028,3.691,17.47,22.6,2024-03
2024-03-08 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.93,6.509,113.97,13.793,1025,3.678,18.26,22.7,2024-03
2024-03-08 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.93,6.559,114.28,13.824,1034,,,,2024-03
2024-03-08 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.931,6.581,116.11,14.026,1025,,,,2024-03
2024-03-08 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.93,6.688,118.06,14.243,1007,3.699,20.78,23.2,2024-03
2024-03-08 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.929,6.697,117.11,14.114,1000,3.681,21.52,23.2,2024-03
2024-03-08 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.93,6.813,121.73,14.639,986,,,,2024-03
2024-03-08 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.931,6.831,122.73,14.749,1009,,,,2024-03
2024-03-08 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.932,6.828,122.94,14.761,1007,3.704,22.88,23.4,2024-03
2024-03-08 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.934,6.922,123.82,14.853,993,3.691,23.29,23.5,2024-03
2024-03-08 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.933,6.894,128.91,15.462,971,,,,2024-03
2024-03-08 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.933,6.9,128.14,15.38,958,,,,2024-03
2024-03-08 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,6.913,130.5,15.666,939,3.704,23.15,23.4,2024-03
2024-03-08 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,6.884,131.71,15.805,957,3.684,22.78,23.3,2024-03
2024-03-08 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.932,6.925,130.08,15.603,957,,,,2024-03
2024-03-08 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.934,6.934,132.91,15.937,1045,,,,2024-03
2024-03-08 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,6.931,132.32,15.856,970,3.705,21.65,23.3,2024-03
2024-03-08 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.933,6.9,132.56,15.895,990,3.683,21.31,23.2,2024-03
2024-03-08 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,6.888,130.57,15.661,992,,,,2024-03
2024-03-08 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.935,6.931,131.64,15.788,1004,,,,2024-03
2024-03-08 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.936,6.881,127.39,15.274,997,3.699,19.09,23.0,2024-03
2024-03-08 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,6.906,125.94,15.093,985,3.681,18.26,22.8,2024-03
2024-03-08 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,6.925,125.23,15.008,1008,,,,2024-03
2024-03-08 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.937,6.972,122.85,14.722,990,,,,2024-03
2024-03-08 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.938,6.922,123.08,14.751,1008,3.702,15.71,22.5,2024-03
2024-03-08 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,6.9,123.04,14.747,983,3.678,14.97,22.4,2024-03
2024-03-08 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,6.9,121.6,14.582,915,,,,2024-03
2024-03-08 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,6.903,116.24,13.942,980,,,,2024-03
2024-03-08 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.939,6.859,115.61,13.87,959,3.697,12.83,22.2,2024-03
2024-03-08 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.94,6.844,119.11,14.298,968,3.668,12.35,22.1,2024-03
2024-03-08 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.941,6.8,119.9,14.401,992,,,,2024-03
2024-03-08 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.941,6.769,116.32,13.976,989,,,,2024-03
2024-03-08 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.941,6.784,116.73,14.03,983,3.687,11.09,22.0,2024-03
2024-03-08 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.941,6.75,118.46,14.244,993,3.663,10.83,21.9,2024-03
2024-03-08 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.941,6.741,118.43,14.243,987,,,,2024-03
2024-03-08 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.941,6.728,116.02,13.961,938,,,,2024-03
2024-03-08 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.942,6.738,112.51,13.543,933,3.685,9.97,21.8,2024-03
2024-03-08 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.943,6.706,111.75,13.455,888,3.665,9.76,21.7,2024-03
2024-03-08 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.942,6.703,109.57,13.2,926,,,,2024-03
2024-03-08 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.944,6.681,110.26,13.29,945,,,,2024-03
2024-03-08 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,6.656,109.5,13.205,917,3.683,9.02,21.6,2024-03
2024-03-08 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,6.656,107.2,12.931,940,3.663,8.88,21.5,2024-03
2024-03-08 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,6.625,107.43,12.962,992,,,,2024-03
2024-03-08 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.945,6.619,109.84,13.256,945,,,,2024-03
2024-03-09 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,6.653,109.52,13.224,971,3.674,8.24,21.5,2024-03
2024-03-09 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.945,6.594,104.07,12.572,958,3.66,8.13,21.5,2024-03
2024-03-09 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.946,6.563,100.69,12.166,963,,,,2024-03
2024-03-09 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.946,6.541,100.91,12.199,945,,,,2024-03
2024-03-09 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.945,6.559,100.68,12.175,938,3.674,7.63,21.4,2024-03
2024-03-09 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,6.584,101.63,12.296,963,3.657,7.49,21.3,2024-03
2024-03-09 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.946,6.556,101.63,12.3,945,,,,2024-03
2024-03-09 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.946,6.584,101.58,12.298,980,,,,2024-03
2024-03-09 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.946,6.509,101.7,12.317,914,3.677,6.96,21.2,2024-03
2024-03-09 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.946,6.494,99.928,12.111,918,3.659,6.84,21.2,2024-03
2024-03-09 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,6.459,100.97,12.244,922,,,,2024-03
2024-03-09 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.946,6.484,103.15,12.516,904,,,,2024-03
2024-03-09 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,6.416,102.86,12.484,904,3.668,6.25,21.1,2024-03
2024-03-09 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.946,6.447,103.35,12.552,920,3.657,6.14,21.1,2024-03
2024-03-09 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,6.397,103.02,12.514,946,,,,2024-03
2024-03-09 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,6.447,105.05,12.764,948,,,,2024-03
2024-03-09 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,6.394,106.33,12.924,949,3.667,5.64,21.0,2024-03
2024-03-09 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,6.363,106.92,13.007,975,3.655,5.56,21.0,2024-03
2024-03-09 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,6.366,105.58,12.856,962,,,,2024-03
2024-03-09 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,6.288,105.15,12.816,963,,,,2024-03
2024-03-09 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.948,6.256,104.27,12.714,1009,3.666,5.12,20.9,2024-03
2024-03-09 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.948,6.247,101.75,12.413,989,3.649,5.12,20.9,2024-03
2024-03-09 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.948,6.238,102.18,12.477,996,,,,2024-03
2024-03-09 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.948,6.188,100.07,12.223,983,,,,2024-03
2024-03-09 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.948,6.209,100.0,12.221,995,3.665,5.02,20.9,2024-03
2024-03-09 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.949,6.209,98.373,12.024,976,3.649,5.07,20.9,2024-03
2024-03-09 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.949,6.188,100.15,12.245,997,,,,2024-03
2024-03-09 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.95,6.15,98.892,12.098,999,,,,2024-03
2024-03-09 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.95,6.141,97.795,11.965,1000,3.664,4.87,20.9,2024-03
2024-03-09 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.95,6.175,97.376,11.92,1013,3.652,4.87,20.8,2024-03
2024-03-09 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.95,6.131,98.318,12.038,984,,,,2024-03
2024-03-09 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.95,6.125,100.05,12.263,988,,,,2024-03
2024-03-09 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,6.063,101.11,12.413,1014,3.662,4.83,20.9,2024-03
2024-03-09 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,6.044,100.49,12.34,1005,3.649,4.99,20.8,2024-03
2024-03-09 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,6.05,99.751,12.25,961,,,,2024-03
2024-03-09 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,6.038,99.89,12.266,959,,,,2024-03
2024-03-09 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,6.097,99.113,12.166,973,3.663,5.77,21.0,2024-03
2024-03-09 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.951,6.056,96.641,11.856,980,3.658,6.26,21.0,2024-03
2024-03-09 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.952,6.034,94.649,11.632,969,,,,2024-03
2024-03-09 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.952,6.047,93.972,11.56,994,,,,2024-03
2024-03-09 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,6.091,95.538,11.731,970,3.673,7.64,21.3,2024-03
2024-03-09 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,6.122,95.829,11.729,957,3.659,8.44,21.4,2024-03
2024-03-09 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.952,6.213,98.15,11.983,965,,,,2024-03
2024-03-09 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.952,6.191,99.15,12.085,958,,,,2024-03
2024-03-09 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.953,6.278,98.844,12.036,1007,3.678,12.62,22.1,2024-03
2024-03-09 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.953,6.284,105.39,12.821,1032,3.675,14.17,22.2,2024-03
2024-03-09 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.954,6.353,107.38,13.037,1011,,,,2024-03
2024-03-09 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.953,6.419,107.93,13.07,1026,,,,2024-03
2024-03-09 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.953,6.447,106.97,12.946,1018,3.691,17.84,22.8,2024-03
2024-03-09 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.954,6.484,107.81,13.026,1031,3.682,19.09,23.0,2024-03
2024-03-09 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.954,6.55,109.36,13.192,1049,,,,2024-03
2024-03-09 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.954,6.669,111.98,13.488,967,,,,2024-03
2024-03-09 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.955,6.678,113.03,13.606,985,3.701,22.34,23.5,2024-03
2024-03-09 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.955,6.706,114.82,13.801,959,3.688,23.32,23.6,2024-03
2024-03-09 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.953,6.756,115.46,13.863,976,,,,2024-03
2024-03-09 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.954,6.797,116.66,13.997,982,,,,2024-03
2024-03-09 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.956,6.825,119.87,14.364,992,3.709,25.63,24.0,2024-03
2024-03-09 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.956,6.844,125.2,14.994,964,3.689,26.26,24.0,2024-03
2024-03-09 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.955,6.906,127.91,15.312,982,,,,2024-03
2024-03-09 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.956,6.941,129.1,15.443,970,,,,2024-03
2024-03-09 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.956,6.994,132.09,15.771,972,3.708,27.45,24.3,2024-03
2024-03-09 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.958,6.994,131.8,15.738,940,3.695,27.53,24.2,2024-03
2024-03-09 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.957,6.978,137.52,16.421,963,,,,2024-03
2024-03-09 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.956,6.966,141.01,16.824,961,,,,2024-03
2024-03-09 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.957,7.041,141.52,16.854,1006,3.714,27.08,24.2,2024-03
2024-03-09 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.958,7.147,147.37,17.533,983,3.697,26.66,24.1,2024-03
2024-03-09 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.958,7.184,145.57,17.286,936,,,,2024-03
2024-03-09 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.957,7.222,140.52,16.654,950,,,,2024-03
2024-03-09 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.958,7.266,137.35,16.271,937,3.712,24.62,23.9,2024-03
2024-03-09 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.958,7.241,133.05,15.769,933,3.69,23.89,23.7,2024-03
2024-03-09 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.958,7.263,131.9,15.636,945,,,,2024-03
2024-03-09 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.958,7.216,126.83,15.037,974,,,,2024-03
2024-03-09 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.957,7.263,130.5,15.475,975,3.706,21.32,23.4,2024-03
2024-03-09 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.958,7.206,122.2,14.505,990,3.686,20.58,23.3,2024-03
2024-03-09 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.959,7.194,118.32,14.052,979,,,,2024-03
2024-03-09 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.96,7.231,115.5,13.719,1001,,,,2024-03
2024-03-09 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.96,7.216,118.51,14.077,977,3.705,18.21,23.0,2024-03
2024-03-09 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.959,7.222,116.48,13.835,992,3.677,17.55,22.9,2024-03
2024-03-09 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.958,7.2,115.59,13.729,982,,,,2024-03
2024-03-09 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.96,7.244,112.44,13.36,979,,,,2024-03
2024-03-09 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.96,7.209,108.08,12.848,970,3.694,15.84,22.7,2024-03
2024-03-09 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.96,7.138,108.63,12.914,975,3.676,15.45,22.6,2024-03
2024-03-09 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.961,7.2,109.12,12.973,976,,,,2024-03
2024-03-09 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.962,7.2,105.63,12.558,989,,,,2024-03
2024-03-09 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.961,7.181,102.92,12.236,975,3.692,14.06,22.4,2024-03
2024-03-09 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.961,7.225,104.64,12.441,981,3.672,13.68,22.4,2024-03
2024-03-09 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.962,7.191,100.66,11.968,973,,,,2024-03
2024-03-09 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.962,7.231,98.438,11.703,924,,,,2024-03
2024-03-09 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.963,7.213,97.961,11.647,981,3.691,12.6,22.3,2024-03
2024-03-09 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.962,7.191,98.949,11.764,960,3.673,12.46,22.2,2024-03
2024-03-09 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.962,7.194,97.25,11.562,968,,,,2024-03
2024-03-09 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.963,7.191,98.123,11.666,968,,,,2024-03
2024-03-09 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.962,7.181,96.467,11.469,951,3.686,11.99,22.1,2024-03
2024-03-09 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.963,7.184,92.171,10.958,955,3.67,11.96,22.1,2024-03
2024-03-09 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.963,7.191,90.207,10.725,964,,,,2024-03
2024-03-09 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.962,7.203,88.214,10.487,974,,,,2024-03
2024-03-10 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.962,7.2,86.118,10.238,938,3.689,11.68,22.1,2024-03
2024-03-10 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.963,7.178,82.307,9.787,988,3.669,11.68,22.1,2024-03
2024-03-10 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.964,7.178,80.228,9.54,966,,,,2024-03
2024-03-10 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.963,7.2,76.086,9.048,1038,,,,2024-03
2024-03-10 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.963,7.125,70.812,8.425,1009,3.688,11.43,22.0,2024-03
2024-03-10 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.964,7.144,80.46,9.574,1018,3.671,11.39,22.0,2024-03
2024-03-10 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.965,7.169,75.032,8.928,1003,,,,2024-03
2024-03-10 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.966,7.178,71.353,8.494,1005,,,,2024-03
2024-03-10 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.967,7.194,74.077,8.823,997,3.683,10.91,21.9,2024-03
2024-03-10 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.968,7.175,74.142,8.835,997,3.672,10.83,21.9,2024-03
2024-03-10 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.967,7.169,78.269,9.328,1011,,,,2024-03
2024-03-10 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.967,7.172,77.512,9.238,995,,,,2024-03
2024-03-10 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.968,7.141,80.393,9.582,1002,3.684,10.59,21.9,2024-03
2024-03-10 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.966,7.166,81.417,9.704,995,3.665,10.61,21.9,2024-03
2024-03-10 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.968,7.088,79.763,9.509,956,,,,2024-03
2024-03-10 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.968,7.128,76.399,9.107,929,,,,2024-03
2024-03-10 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.969,7.128,74.716,8.91,951,3.686,10.38,21.9,2024-03
2024-03-10 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.968,7.075,75.944,9.061,978,3.664,10.4,21.8,2024-03
2024-03-10 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.969,7.106,79.059,9.434,967,,,,2024-03
2024-03-10 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.967,7.088,79.195,9.454,933,,,,2024-03
2024-03-10 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.97,7.1,73.992,8.835,888,3.679,10.11,21.8,2024-03
2024-03-10 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.971,7.059,73.35,8.764,958,3.665,10.06,21.7,2024-03
2024-03-10 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.969,7.034,75.069,8.972,976,,,,2024-03
2024-03-10 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.971,7.028,75.842,9.066,953,,,,2024-03
2024-03-10 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.971,7.038,76.348,9.128,945,3.68,9.55,21.7,2024-03
2024-03-10 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.971,7.053,70.498,8.432,913,3.665,9.45,21.6,2024-03
2024-03-10 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.97,7.022,72.722,8.7,983,,,,2024-03
2024-03-10 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.972,6.959,67.381,8.073,1000,,,,2024-03
2024-03-10 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.972,6.994,74.204,8.891,974,3.679,8.99,21.6,2024-03
2024-03-10 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.974,7.022,79.474,9.523,971,3.66,8.96,21.5,2024-03
2024-03-10 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.973,6.934,84.918,10.184,957,,,,2024-03
2024-03-10 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.973,6.956,87.821,10.534,974,,,,2024-03
2024-03-10 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.972,6.872,87.227,10.469,988,3.677,8.82,21.6,2024-03
2024-03-10 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.974,6.881,91.685,11.014,977,3.663,8.94,21.5,2024-03
2024-03-10 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.975,6.866,96.292,11.566,950,,,,2024-03
2024-03-10 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.974,6.85,98.308,11.819,979,,,,2024-03
2024-03-10 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.974,6.828,101.81,12.235,978,3.683,9.31,21.7,2024-03
2024-03-10 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.975,6.85,101.76,12.227,954,3.659,9.57,21.6,2024-03
