datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-18 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,21.741,100.76,8.66,947,,,,2024-08
2024-08-18 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,21.716,101.21,8.696,914,,,,2024-08
2024-08-18 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,21.825,109.51,9.389,921,3.705,22.37,32.1,2024-08
2024-08-18 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,21.825,107.99,9.263,955,3.683,22.63,32.1,2024-08
2024-08-18 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,21.819,105.97,9.086,976,,,,2024-08
2024-08-18 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,21.869,103.08,8.838,960,,,,2024-08
2024-08-18 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,21.919,108.43,9.279,950,3.703,23.11,32.2,2024-08
2024-08-18 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,21.903,107.41,9.189,941,3.689,23.34,32.2,2024-08
2024-08-18 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,21.922,114.63,9.811,928,,,,2024-08
2024-08-18 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,21.991,116.56,9.961,915,,,,2024-08
2024-08-18 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,21.947,113.6,9.708,916,3.704,23.68,32.3,2024-08
2024-08-18 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,21.966,111.76,9.551,910,3.683,23.8,32.3,2024-08
2024-08-18 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,21.991,112.47,9.61,912,,,,2024-08
2024-08-18 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,22.059,114.06,9.74,905,,,,2024-08
2024-08-18 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,21.969,116.11,9.92,905,3.705,23.91,32.3,2024-08
2024-08-18 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,22.013,115.54,9.869,910,3.691,23.96,32.3,2024-08
2024-08-18 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,22.066,125.33,10.708,943,,,,2024-08
2024-08-18 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.975,123.93,10.591,956,,,,2024-08
2024-08-18 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,22.003,120.24,10.273,954,3.704,23.68,32.3,2024-08
2024-08-18 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,22.0,123.32,10.543,936,3.69,23.58,32.3,2024-08
2024-08-18 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.95,127.41,10.896,906,,,,2024-08
2024-08-18 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,21.913,135.66,11.605,946,,,,2024-08
2024-08-18 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.919,133.53,11.43,947,3.704,23.13,32.2,2024-08
2024-08-18 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.869,131.86,11.299,909,3.683,23.0,32.1,2024-08
2024-08-18 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.809,121.86,10.454,943,,,,2024-08
2024-08-18 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.822,119.5,10.255,896,,,,2024-08
2024-08-18 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.791,118.62,10.188,913,3.7,22.41,32.1,2024-08
2024-08-18 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.744,117.88,10.128,950,3.682,22.27,32.1,2024-08
2024-08-18 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.684,113.91,9.806,899,,,,2024-08
2024-08-18 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.625,116.12,10.003,916,,,,2024-08
2024-08-18 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.622,110.18,9.493,885,3.698,21.61,32.0,2024-08
2024-08-18 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.575,107.89,9.311,917,3.681,21.45,32.0,2024-08
2024-08-18 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.497,104.61,9.036,888,,,,2024-08
2024-08-18 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.488,101.5,8.768,908,,,,2024-08
2024-08-18 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.422,102.84,8.891,899,3.7,20.92,32.0,2024-08
2024-08-18 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.413,98.668,8.541,883,3.681,20.87,31.9,2024-08
2024-08-18 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.378,96.005,8.314,925,,,,2024-08
2024-08-18 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.334,98.24,8.52,899,,,,2024-08
2024-08-18 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.303,92.898,8.059,919,3.7,20.49,31.9,2024-08
2024-08-18 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.259,85.452,7.42,913,3.676,20.43,31.8,2024-08
2024-08-18 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.203,88.069,7.654,918,,,,2024-08
2024-08-18 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.178,88.937,7.735,910,,,,2024-08
2024-08-19 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.119,84.454,7.351,904,3.697,20.09,31.8,2024-08
2024-08-19 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.1,86.401,7.527,922,3.677,20.09,31.8,2024-08
2024-08-19 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.028,84.559,7.379,912,,,,2024-08
2024-08-19 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,20.994,81.924,7.151,913,,,,2024-08
2024-08-19 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.978,80.341,7.016,905,3.699,19.87,31.8,2024-08
2024-08-19 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.913,76.89,6.724,919,3.679,19.82,31.7,2024-08
2024-08-19 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.922,78.196,6.84,935,,,,2024-08
2024-08-19 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.85,79.547,6.967,932,,,,2024-08
2024-08-19 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.806,77.727,6.814,955,3.698,19.44,31.7,2024-08
2024-08-19 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.834,76.063,6.668,951,3.679,19.41,31.7,2024-08
2024-08-19 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.775,75.141,6.592,949,,,,2024-08
2024-08-19 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.722,75.078,6.597,951,,,,2024-08
2024-08-19 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.659,72.409,6.367,954,3.704,19.09,31.7,2024-08
2024-08-19 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.678,67.269,5.918,956,3.673,19.04,31.6,2024-08
2024-08-19 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.584,68.271,6.015,956,,,,2024-08
2024-08-19 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.559,69.329,6.115,959,,,,2024-08
2024-08-19 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.563,68.718,6.061,886,3.702,18.54,31.6,2024-08
2024-08-19 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.481,64.694,5.716,903,3.678,18.45,31.5,2024-08
2024-08-19 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.384,62.827,5.557,907,,,,2024-08
2024-08-19 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.384,63.818,5.651,914,,,,2024-08
2024-08-19 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.303,63.484,5.627,884,3.699,17.99,31.5,2024-08
2024-08-19 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.309,63.467,5.626,894,3.675,17.89,31.5,2024-08
2024-08-19 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.231,60.262,5.355,891,,,,2024-08
2024-08-19 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.259,64.997,5.771,896,,,,2024-08
2024-08-19 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.244,61.681,5.478,900,3.691,17.45,31.4,2024-08
2024-08-19 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.197,60.757,5.4,943,3.671,17.39,31.4,2024-08
2024-08-19 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.119,54.81,4.878,930,,,,2024-08
2024-08-19 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.069,55.103,4.909,950,,,,2024-08
2024-08-19 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.022,53.321,4.757,944,3.694,17.09,31.4,2024-08
2024-08-19 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,19.975,54.027,4.821,952,3.679,17.12,31.4,2024-08
2024-08-19 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,19.956,50.561,4.514,957,,,,2024-08
2024-08-19 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,19.991,55.058,4.916,956,,,,2024-08
2024-08-19 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.028,53.583,4.785,987,3.696,17.25,31.4,2024-08
2024-08-19 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.053,61.563,5.495,994,3.674,17.46,31.4,2024-08
2024-08-19 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,19.969,63.213,5.648,950,,,,2024-08
2024-08-19 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.078,73.621,6.559,951,,,,2024-08
2024-08-19 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.044,70.113,6.251,956,3.697,18.1,31.5,2024-08
2024-08-19 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.069,58.646,5.228,944,3.677,18.43,31.5,2024-08
2024-08-19 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.097,50.883,4.528,931,,,,2024-08
2024-08-19 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.15,55.293,4.909,919,,,,2024-08
2024-08-19 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.297,64.227,5.69,954,3.697,19.38,31.7,2024-08
2024-08-19 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.25,63.871,5.669,902,3.676,19.73,31.7,2024-08
2024-08-19 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.303,59.892,5.307,963,,,,2024-08
2024-08-19 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.472,72.055,6.372,942,,,,2024-08
2024-08-19 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.347,63.732,5.644,968,3.707,20.6,31.9,2024-08
2024-08-19 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.372,69.366,6.137,963,3.676,20.98,31.9,2024-08
2024-08-19 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,20.409,72.336,6.397,902,,,,2024-08
2024-08-19 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.541,64.447,5.678,923,,,,2024-08
2024-08-19 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.606,69.237,6.092,925,3.702,22.0,32.1,2024-08
2024-08-19 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,20.725,71.865,6.309,896,3.684,22.41,32.1,2024-08
2024-08-19 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.847,78.619,6.881,945,,,,2024-08
2024-08-19 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.841,20.85,85.938,7.504,942,,,,2024-08
2024-08-19 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,20.969,92.176,8.053,915,3.7,23.4,32.3,2024-08
2024-08-19 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.05,93.308,8.134,922,3.685,23.85,32.3,2024-08
2024-08-19 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.047,102.32,8.916,944,,,,2024-08
2024-08-19 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.125,104.15,9.059,963,,,,2024-08
2024-08-19 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.25,106.67,9.25,955,3.712,24.48,32.4,2024-08
2024-08-19 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.353,111.7,9.68,927,3.685,24.62,32.4,2024-08
2024-08-19 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.356,111.24,9.638,962,,,,2024-08
2024-08-19 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,21.228,115.51,10.027,952,,,,2024-08
2024-08-19 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.313,117.69,10.205,955,3.705,24.51,32.4,2024-08
2024-08-19 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.356,115.88,10.031,929,3.686,24.49,32.4,2024-08
2024-08-19 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.341,114.53,9.92,924,,,,2024-08
2024-08-19 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.481,112.47,9.726,936,,,,2024-08
2024-08-19 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,21.472,113.78,9.835,961,3.705,24.47,32.5,2024-08
2024-08-19 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.475,117.17,10.127,966,3.687,24.54,32.5,2024-08
2024-08-19 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.513,121.28,10.475,958,,,,2024-08
2024-08-19 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.534,118.13,10.199,961,,,,2024-08
2024-08-19 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,21.563,119.68,10.322,964,3.707,24.52,32.5,2024-08
2024-08-19 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.544,124.57,10.745,956,3.686,24.56,32.5,2024-08
2024-08-19 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.547,124.34,10.727,954,,,,2024-08
2024-08-19 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.606,118.8,10.234,959,,,,2024-08
2024-08-19 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.634,117.99,10.165,961,3.704,24.27,32.5,2024-08
2024-08-19 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.556,117.02,10.092,954,3.684,24.17,32.4,2024-08
2024-08-19 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.606,114.09,9.845,958,,,,2024-08
2024-08-19 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.475,115.21,9.951,937,,,,2024-08
2024-08-19 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.839,21.434,114.17,9.874,945,3.706,23.42,32.3,2024-08
2024-08-19 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.419,114.9,9.947,842,3.687,23.21,32.2,2024-08
2024-08-19 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.394,114.97,9.962,859,,,,2024-08
2024-08-19 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.319,114.5,9.933,845,,,,2024-08
2024-08-19 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.231,115.01,9.989,921,3.705,22.28,32.2,2024-08
2024-08-19 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.181,109.51,9.521,922,3.684,22.04,32.1,2024-08
2024-08-19 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.178,106.93,9.305,917,,,,2024-08
2024-08-19 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.125,106.98,9.317,915,,,,2024-08
2024-08-19 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.05,103.52,9.027,920,3.705,21.13,32.0,2024-08
2024-08-19 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.837,21.047,100.14,8.741,922,3.681,20.92,32.0,2024-08
2024-08-19 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,21.009,96.894,8.466,920,,,,2024-08
2024-08-19 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.931,101.09,8.84,952,,,,2024-08
2024-08-19 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.866,101.59,8.889,924,3.704,20.14,31.9,2024-08
2024-08-19 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.859,99.934,8.756,928,3.683,20.0,31.8,2024-08
2024-08-19 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.819,95.679,8.388,927,,,,2024-08
2024-08-19 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.756,92.136,8.088,923,,,,2024-08
2024-08-19 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.756,94.648,8.315,916,3.697,19.42,31.8,2024-08
2024-08-19 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.719,93.799,8.246,914,3.682,19.32,31.8,2024-08
2024-08-19 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.638,86.961,7.653,921,,,,2024-08
2024-08-19 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.625,86.538,7.623,949,,,,2024-08
2024-08-20 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.838,20.553,86.824,7.657,923,3.694,18.87,31.7,2024-08
2024-08-20 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.506,87.958,7.762,915,3.683,18.81,31.6,2024-08
2024-08-20 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.438,84.954,7.507,922,,,,2024-08
2024-08-20 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,20.444,85.295,7.543,929,,,,2024-08
2024-08-20 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,20.422,79.542,7.038,922,3.693,18.48,31.6,2024-08
2024-08-20 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.834,20.322,79.535,7.051,931,3.682,18.47,31.6,2024-08
2024-08-20 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.834,20.266,74.037,6.571,928,,,,2024-08
2024-08-20 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.833,20.222,69.373,6.161,921,,,,2024-08
2024-08-20 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,20.197,65.666,5.836,932,3.697,18.37,31.6,2024-08
2024-08-20 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.836,20.169,63.654,5.658,925,3.678,18.49,31.6,2024-08
2024-08-20 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.835,20.103,69.054,6.147,886,,,,2024-08
2024-08-20 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.832,20.094,68.634,6.112,932,,,,2024-08
2024-08-20 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,20.025,73.522,6.554,931,3.697,18.57,31.6,2024-08
2024-08-20 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,20.009,67.296,6.005,934,3.674,18.66,31.6,2024-08
2024-08-20 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.833,19.944,64.324,5.747,933,,,,2024-08
2024-08-20 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.833,19.956,66.461,5.942,932,,,,2024-08
2024-08-20 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.832,19.828,54.25,4.854,896,3.698,18.71,31.6,2024-08
2024-08-20 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.833,19.838,55.535,4.97,846,3.671,18.81,31.6,2024-08
2024-08-20 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.834,19.859,56.481,5.058,899,,,,2024-08
2024-08-20 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.834,19.834,57.576,5.159,973,,,,2024-08
2024-08-20 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.833,19.813,65.056,5.833,971,3.691,18.81,31.6,2024-08
2024-08-20 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,19.772,65.54,5.878,995,3.68,18.88,31.6,2024-08
2024-08-20 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,19.728,58.363,5.243,1008,,,,2024-08
2024-08-20 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.833,19.672,55.972,5.032,970,,,,2024-08
2024-08-20 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.829,19.694,59.207,5.326,967,3.694,18.85,31.6,2024-08
2024-08-20 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.832,19.659,60.708,5.462,963,3.673,18.94,31.6,2024-08
2024-08-20 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.832,19.644,58.53,5.265,973,,,,2024-08
2024-08-20 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.833,19.594,54.879,4.942,1005,,,,2024-08
2024-08-20 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.834,19.625,53.786,4.843,968,3.691,19.08,31.7,2024-08
2024-08-20 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.84,19.55,54.985,4.952,930,3.675,19.25,31.7,2024-08
2024-08-20 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,19.581,53.967,4.86,925,,,,2024-08
2024-08-20 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,19.559,46.961,4.229,917,,,,2024-08
2024-08-20 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,19.416,50.386,4.539,933,3.698,19.73,31.8,2024-08
2024-08-20 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,19.394,46.444,4.184,935,3.679,20.02,31.8,2024-08
2024-08-20 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.883,19.334,47.924,4.318,944,,,,2024-08
2024-08-20 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.888,19.381,45.144,4.067,983,,,,2024-08
2024-08-20 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,19.384,43.83,3.949,977,3.696,20.75,32.0,2024-08
2024-08-20 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,19.419,44.442,4.004,966,3.684,21.1,32.0,2024-08
2024-08-20 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,19.438,41.338,3.724,968,,,,2024-08
2024-08-20 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,19.703,70.364,6.323,972,,,,2024-08
2024-08-20 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.911,19.775,73.389,6.582,984,3.705,22.03,32.1,2024-08
2024-08-20 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.908,19.866,70.351,6.294,972,3.675,22.51,32.1,2024-08
2024-08-20 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.907,19.747,63.794,5.723,979,,,,2024-08
2024-08-20 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,19.75,64.127,5.756,978,,,,2024-08
2024-08-20 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,19.828,68.611,6.146,971,3.707,23.58,32.4,2024-08
2024-08-20 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,19.894,67.217,6.013,967,3.683,24.0,32.4,2024-08
2024-08-20 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.906,20.041,73.571,6.558,965,,,,2024-08
2024-08-20 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.904,20.15,88.933,7.917,973,,,,2024-08
2024-08-20 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.905,20.034,84.64,7.546,976,3.704,24.97,32.6,2024-08
2024-08-20 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,20.188,84.594,7.519,945,3.687,25.37,32.7,2024-08
2024-08-20 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,20.306,91.653,8.126,930,,,,2024-08
2024-08-20 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,20.388,95.736,8.466,928,,,,2024-08
2024-08-20 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,20.581,100.49,8.863,972,3.704,26.41,33.0,2024-08
2024-08-20 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,20.469,101.01,8.919,977,3.688,26.87,33.0,2024-08
2024-08-20 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,20.513,104.11,9.18,980,,,,2024-08
2024-08-20 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,20.597,108.48,9.554,972,,,,2024-08
2024-08-20 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.889,20.688,103.86,9.131,973,3.708,27.75,33.2,2024-08
2024-08-20 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,20.769,107.76,9.453,963,3.696,28.0,33.1,2024-08
2024-08-20 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,20.884,109.92,9.628,928,,,,2024-08
2024-08-20 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.883,20.944,112.38,9.826,914,,,,2024-08
2024-08-20 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,21.009,112.95,9.864,966,3.714,28.41,33.3,2024-08
2024-08-20 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.88,20.991,114.66,10.011,969,3.695,28.64,33.3,2024-08
2024-08-20 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.878,21.031,114.81,10.022,966,,,,2024-08
2024-08-20 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,21.069,119.84,10.452,965,,,,2024-08
2024-08-20 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,21.103,121.23,10.558,956,3.713,28.72,33.3,2024-08
2024-08-20 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.876,21.156,120.38,10.473,961,3.696,28.73,33.3,2024-08
2024-08-20 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.873,21.247,116.9,10.152,959,,,,2024-08
2024-08-20 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.871,21.25,123.48,10.726,959,,,,2024-08
2024-08-20 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,21.303,124.34,10.796,963,3.713,28.28,33.3,2024-08
2024-08-20 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,21.316,124.32,10.786,959,3.692,28.14,33.2,2024-08
2024-08-20 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.868,21.294,120.17,10.431,923,,,,2024-08
