datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-04-09 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,14.603,38.294,3.809,918,,,,2024-04
2024-04-09 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,14.594,34.809,3.463,914,3.697,17.83,24.2,2024-04
2024-04-09 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.945,14.6,66.264,6.596,905,3.687,17.87,24.1,2024-04
2024-04-09 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.946,14.531,72.698,7.241,912,,,,2024-04
2024-04-09 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,14.566,79.949,7.968,910,,,,2024-04
2024-04-09 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.945,14.572,81.487,8.122,877,3.704,17.7,24.2,2024-04
2024-04-09 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.944,14.569,82.368,8.21,909,3.681,17.7,24.1,2024-04
2024-04-09 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.947,14.569,84.037,8.381,920,,,,2024-04
2024-04-09 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.948,14.563,87.405,8.718,917,,,,2024-04
2024-04-09 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.948,14.55,86.168,8.593,913,3.702,17.45,24.1,2024-04
2024-04-09 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.949,14.544,84.858,8.464,918,3.68,17.41,24.1,2024-04
2024-04-09 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.954,14.494,86.409,8.627,912,,,,2024-04
2024-04-09 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.951,14.447,88.325,8.828,912,,,,2024-04
2024-04-09 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.954,14.478,86.786,8.684,905,3.702,16.62,24.0,2024-04
2024-04-09 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.955,14.413,86.806,8.697,903,3.676,16.4,23.9,2024-04
2024-04-09 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.954,14.378,87.253,8.742,917,,,,2024-04
2024-04-09 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.955,14.406,87.217,8.741,907,,,,2024-04
2024-04-09 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.956,14.397,87.896,8.8,903,3.695,15.61,23.9,2024-04
2024-04-09 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.96,14.381,87.886,8.807,905,3.683,15.55,23.9,2024-04
2024-04-09 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.959,14.4,91.96,9.206,911,,,,2024-04
2024-04-09 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.96,14.413,91.49,9.156,914,,,,2024-04
2024-04-09 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.958,14.447,92.462,9.263,911,3.702,15.6,23.9,2024-04
2024-04-09 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.967,14.356,91.793,9.203,904,3.679,15.61,23.8,2024-04
2024-04-09 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.965,14.391,93.283,9.337,897,,,,2024-04
2024-04-09 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.964,14.513,97.861,9.763,906,,,,2024-04
2024-04-09 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.966,14.572,100.49,10.015,914,3.7,16.59,24.1,2024-04
2024-04-09 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.966,14.569,97.713,9.742,902,3.68,17.04,24.0,2024-04
2024-04-09 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.968,14.563,99.339,9.905,903,,,,2024-04
2024-04-09 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.968,14.566,99.061,9.873,912,,,,2024-04
2024-04-09 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.972,14.606,99.721,9.937,905,3.7,17.47,24.1,2024-04
2024-04-09 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.974,14.656,101.83,10.136,915,3.678,17.69,24.1,2024-04
2024-04-09 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.967,14.691,101.87,10.126,906,,,,2024-04
2024-04-09 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.975,14.753,104.04,10.325,903,,,,2024-04
2024-04-09 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.98,14.875,105.04,10.403,913,3.702,19.24,24.4,2024-04
2024-04-09 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.976,14.919,105.15,10.398,924,3.683,19.82,24.4,2024-04
2024-04-09 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.976,14.953,104.8,10.361,924,,,,2024-04
2024-04-09 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.98,14.922,105.45,10.414,913,,,,2024-04
2024-04-09 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.981,15.0,106.62,10.514,908,3.705,20.38,24.4,2024-04
2024-04-09 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.978,15.097,108.73,10.709,895,3.689,20.54,24.5,2024-04
2024-04-09 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.978,15.091,108.8,10.71,909,,,,2024-04
2024-04-09 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.979,15.056,107.32,10.572,910,,,,2024-04
2024-04-09 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.981,15.075,105.0,10.348,910,3.705,20.25,24.4,2024-04
2024-04-09 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.978,15.056,105.76,10.43,903,3.686,20.02,24.4,2024-04
2024-04-09 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.986,14.988,105.89,10.451,913,,,,2024-04
2024-04-09 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.983,14.931,105.12,10.386,907,,,,2024-04
2024-04-09 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,14.941,103.02,10.191,912,3.706,19.06,24.3,2024-04
2024-04-09 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.979,14.841,101.93,10.093,908,3.684,18.81,24.3,2024-04
2024-04-09 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,14.853,101.06,10.011,915,,,,2024-04
2024-04-09 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,14.778,99.146,9.841,906,,,,2024-04
2024-04-09 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.978,14.728,99.118,9.841,907,3.705,17.98,24.2,2024-04
2024-04-09 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.985,14.713,96.52,9.587,914,3.681,17.81,24.1,2024-04
2024-04-09 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.981,14.688,97.137,9.66,919,,,,2024-04
2024-04-09 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.981,14.653,95.326,9.488,911,,,,2024-04
2024-04-09 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,14.628,93.692,9.335,914,3.703,17.13,24.1,2024-04
2024-04-09 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,14.531,92.962,9.272,916,3.675,16.97,24.0,2024-04
2024-04-09 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,14.538,90.663,9.049,909,,,,2024-04
2024-04-09 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,14.484,88.139,8.807,912,,,,2024-04
2024-04-09 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,14.45,88.433,8.849,914,3.697,15.72,23.9,2024-04
2024-04-09 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,14.397,87.698,8.786,914,3.679,15.51,23.8,2024-04
2024-04-09 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,14.378,85.168,8.544,864,,,,2024-04
2024-04-09 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,14.272,84.013,8.44,916,,,,2024-04
2024-04-09 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,14.244,84.748,8.518,933,3.694,14.98,23.8,2024-04
2024-04-09 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.981,14.294,85.234,8.573,929,3.673,14.94,23.7,2024-04
2024-04-09 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,14.222,82.79,8.325,920,,,,2024-04
2024-04-09 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.987,14.219,84.357,8.489,913,,,,2024-04
2024-04-09 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,14.156,84.991,8.56,922,3.701,14.62,23.7,2024-04
2024-04-09 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,14.122,82.95,8.369,918,3.676,14.6,23.7,2024-04
2024-04-09 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,14.091,81.837,8.259,908,,,,2024-04
2024-04-09 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,14.072,77.749,7.854,918,,,,2024-04
2024-04-09 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,14.056,77.881,7.877,917,3.694,13.8,23.6,2024-04
2024-04-09 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.985,13.95,77.705,7.871,907,3.673,13.64,23.5,2024-04
2024-04-09 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,13.941,77.138,7.821,909,,,,2024-04
2024-04-09 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,13.916,76.678,7.777,911,,,,2024-04
2024-04-10 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,13.878,76.496,7.761,904,3.694,13.1,23.5,2024-04
2024-04-10 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.984,13.863,73.732,7.487,920,3.67,13.06,23.4,2024-04
2024-04-10 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.985,13.841,73.238,7.442,919,,,,2024-04
2024-04-10 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.983,13.784,73.968,7.523,908,,,,2024-04
2024-04-10 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,13.788,74.374,7.567,910,3.694,12.94,23.5,2024-04
2024-04-10 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.985,13.756,73.76,7.51,914,3.665,12.95,23.4,2024-04
2024-04-10 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,13.691,77.003,7.852,908,,,,2024-04
2024-04-10 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.985,13.647,75.74,7.733,914,,,,2024-04
2024-04-10 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.985,13.594,73.926,7.552,920,3.691,12.75,23.4,2024-04
2024-04-10 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,13.572,72.356,7.402,921,3.673,12.73,23.4,2024-04
2024-04-10 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,13.578,71.041,7.274,917,,,,2024-04
2024-04-10 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,13.516,71.08,7.287,888,,,,2024-04
2024-04-10 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.985,13.453,69.842,7.17,894,3.691,12.47,23.3,2024-04
2024-04-10 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.984,13.434,69.102,7.097,892,3.671,12.44,23.3,2024-04
2024-04-10 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.984,13.419,68.996,7.091,896,,,,2024-04
2024-04-10 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.985,13.369,65.633,6.751,904,,,,2024-04
2024-04-10 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,13.331,61.601,6.341,915,3.686,12.14,23.3,2024-04
2024-04-10 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,13.269,63.9,6.583,910,3.672,12.11,23.3,2024-04
2024-04-10 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,13.238,67.802,6.993,916,,,,2024-04
2024-04-10 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,13.209,67.514,6.978,911,,,,2024-04
2024-04-10 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,13.175,67.22,6.957,906,3.688,11.83,23.3,2024-04
2024-04-10 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,13.125,65.723,6.809,895,3.667,11.83,23.2,2024-04
2024-04-10 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,13.116,65.321,6.767,892,,,,2024-04
2024-04-10 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,13.084,59.48,6.165,886,,,,2024-04
2024-04-10 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,13.047,52.246,5.416,919,3.684,11.65,23.2,2024-04
2024-04-10 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.983,13.041,49.274,5.11,896,3.672,11.69,23.2,2024-04
2024-04-10 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.983,12.975,51.787,5.377,925,,,,2024-04
2024-04-10 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.982,12.934,51.75,5.379,921,,,,2024-04
2024-04-10 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,12.959,52.564,5.463,904,3.684,11.62,23.2,2024-04
2024-04-10 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,12.95,47.682,4.956,920,3.674,11.72,23.2,2024-04
2024-04-10 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,12.922,56.758,5.9,914,,,,2024-04
2024-04-10 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,12.928,57.575,5.988,917,,,,2024-04
2024-04-10 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,12.897,56.419,5.872,913,3.687,11.88,23.3,2024-04
2024-04-10 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,12.875,58.09,6.041,915,3.671,12.06,23.2,2024-04
2024-04-10 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,12.925,66.811,6.944,923,,,,2024-04
2024-04-10 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,12.969,67.2,6.979,919,,,,2024-04
2024-04-10 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,13.013,71.903,7.448,917,3.69,12.69,23.4,2024-04
2024-04-10 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,13.094,77.054,7.97,910,3.667,13.04,23.3,2024-04
2024-04-10 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.982,13.138,79.054,8.175,914,,,,2024-04
2024-04-10 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,13.081,77.77,8.039,918,,,,2024-04
2024-04-10 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,13.147,78.862,8.146,919,3.69,13.58,23.5,2024-04
2024-04-10 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,13.172,80.122,8.266,925,3.676,13.88,23.5,2024-04
2024-04-10 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,13.244,80.222,8.268,925,,,,2024-04
2024-04-10 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,13.253,79.708,8.208,934,,,,2024-04
2024-04-10 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,13.334,75.968,7.813,924,3.686,14.7,23.6,2024-04
2024-04-10 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,13.247,76.094,7.826,924,3.673,15.02,23.6,2024-04
2024-04-10 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,13.331,76.113,7.823,912,,,,2024-04
2024-04-10 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,13.369,74.609,7.659,916,,,,2024-04
2024-04-10 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,13.381,74.587,7.657,926,3.694,15.96,23.8,2024-04
2024-04-10 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.983,13.375,77.365,7.936,927,3.675,16.15,23.8,2024-04
2024-04-10 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,13.416,76.115,7.807,926,,,,2024-04
2024-04-10 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,13.413,75.446,7.735,926,,,,2024-04
2024-04-10 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,13.531,80.918,8.273,919,3.696,16.96,24.0,2024-04
2024-04-10 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.984,13.616,81.95,8.362,930,3.681,17.67,24.1,2024-04
2024-04-10 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.984,13.659,81.534,8.294,926,,,,2024-04
2024-04-10 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.987,13.734,82.27,8.367,922,,,,2024-04
2024-04-10 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.985,13.744,83.29,8.464,938,3.699,20.19,24.4,2024-04
2024-04-10 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.985,13.906,84.859,8.588,936,3.678,20.96,24.5,2024-04
2024-04-10 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,14.031,85.235,8.602,925,,,,2024-04
2024-04-10 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,14.106,85.024,8.562,923,,,,2024-04
2024-04-10 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,14.234,84.61,8.482,923,3.704,22.9,24.8,2024-04
2024-04-10 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,14.166,83.452,8.395,931,3.691,23.11,24.7,2024-04
2024-04-10 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.985,14.263,84.815,8.513,921,,,,2024-04
2024-04-10 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,14.247,84.815,8.512,937,,,,2024-04
2024-04-10 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,14.169,84.29,8.467,943,3.706,22.77,24.7,2024-04
2024-04-10 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.984,14.163,80.686,8.111,947,3.691,22.65,24.7,2024-04
2024-04-10 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.985,14.191,82.27,8.271,958,,,,2024-04
2024-04-10 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.985,14.172,81.008,8.165,935,,,,2024-04
2024-04-10 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.988,14.063,80.9,8.161,934,3.707,22.06,24.7,2024-04
2024-04-10 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.985,14.131,80.949,8.148,941,3.691,21.79,24.6,2024-04
2024-04-10 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.984,14.169,79.028,7.954,932,,,,2024-04
2024-04-10 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.985,14.131,74.349,7.489,937,,,,2024-04
2024-04-10 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.987,14.106,71.401,7.195,938,3.712,20.52,24.5,2024-04
2024-04-10 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.987,14.091,76.211,7.68,922,3.681,20.18,24.4,2024-04
2024-04-10 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.986,14.103,79.44,8.012,941,,,,2024-04
2024-04-10 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.985,14.097,81.235,8.204,901,,,,2024-04
2024-04-10 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,14.019,79.637,8.047,938,3.708,18.99,24.4,2024-04
2024-04-10 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,14.0,74.99,7.586,939,3.679,18.64,24.3,2024-04
2024-04-10 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,13.941,72.831,7.375,953,,,,2024-04
2024-04-10 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,13.909,67.229,6.812,933,,,,2024-04
2024-04-10 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,13.869,64.157,6.506,951,3.704,17.08,24.1,2024-04
2024-04-10 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,13.859,69.538,7.06,940,3.675,16.58,24.0,2024-04
2024-04-10 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.987,13.816,70.982,7.212,942,,,,2024-04
2024-04-10 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.987,13.781,70.124,7.132,938,,,,2024-04
2024-04-10 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.987,13.741,69.914,7.119,942,3.695,14.92,23.8,2024-04
2024-04-10 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,13.713,66.356,6.763,932,3.677,14.52,23.7,2024-04
2024-04-10 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,13.684,59.92,6.111,937,,,,2024-04
2024-04-10 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.987,13.622,61.6,6.292,934,,,,2024-04
2024-04-10 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,13.6,56.958,5.824,935,3.696,13.25,23.6,2024-04
2024-04-10 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,13.528,59.95,6.137,924,3.678,12.96,23.5,2024-04
2024-04-10 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,13.594,57.836,5.921,932,,,,2024-04
2024-04-10 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.987,13.516,53.1,5.437,907,,,,2024-04
2024-04-10 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.987,13.553,62.108,6.358,923,3.69,12.19,23.5,2024-04
2024-04-10 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.986,13.509,57.549,5.895,914,3.669,12.08,23.4,2024-04
2024-04-10 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.987,13.475,54.222,5.558,921,,,,2024-04
2024-04-10 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.987,13.431,50.477,5.177,919,,,,2024-04
2024-04-11 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,13.394,52.703,5.412,921,3.686,11.62,23.3,2024-04
2024-04-11 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.987,13.366,52.332,5.38,918,3.666,11.54,23.2,2024-04
2024-04-11 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.987,13.288,51.962,5.35,922,,,,2024-04
2024-04-11 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.987,13.256,50.145,5.166,921,,,,2024-04
2024-04-11 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.987,13.266,53.225,5.486,927,3.689,11.16,23.3,2024-04
2024-04-11 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.987,13.209,53.223,5.49,922,3.668,11.18,23.2,2024-04
2024-04-11 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.987,13.231,54.041,5.582,925,,,,2024-04
2024-04-11 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,13.119,54.745,5.661,922,,,,2024-04
2024-04-11 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.987,13.097,54.951,5.691,920,3.691,11.27,23.3,2024-04
2024-04-11 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.987,13.066,55.57,5.76,955,3.669,11.45,23.2,2024-04
2024-04-11 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.987,13.069,52.084,5.401,930,,,,2024-04
2024-04-11 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.987,12.994,50.16,5.205,897,,,,2024-04
2024-04-11 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,12.984,46.26,4.803,917,3.684,11.69,23.2,2024-04
2024-04-11 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.987,12.941,42.418,4.407,895,3.673,11.79,23.3,2024-04
2024-04-11 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.988,12.994,41.466,4.312,891,,,,2024-04
2024-04-11 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.988,12.928,45.009,4.682,902,,,,2024-04
2024-04-11 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.988,12.869,47.291,4.925,891,3.684,11.81,23.3,2024-04
2024-04-11 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.988,12.894,47.677,4.967,925,3.662,11.97,23.3,2024-04
2024-04-11 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.988,12.866,44.624,4.652,922,,,,2024-04
2024-04-11 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.985,12.816,53.558,5.586,910,,,,2024-04
2024-04-11 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.988,12.763,57.079,5.959,909,3.691,12.37,23.4,2024-04
2024-04-11 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.988,12.809,56.912,5.945,905,3.675,12.62,23.4,2024-04
2024-04-11 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.989,12.763,56.861,5.943,890,,,,2024-04
2024-04-11 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.988,12.684,57.36,5.997,902,,,,2024-04
2024-04-11 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.987,12.706,56.826,5.944,905,3.689,13.21,23.4,2024-04
2024-04-11 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.986,12.678,57.753,6.048,915,3.672,13.47,23.5,2024-04
2024-04-11 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.988,12.663,57.494,6.023,907,,,,2024-04
2024-04-11 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.988,12.638,57.152,5.986,917,,,,2024-04
2024-04-11 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.989,12.659,56.586,5.928,923,3.691,13.94,23.6,2024-04
2024-04-11 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.987,12.672,57.675,6.042,929,3.669,14.17,23.5,2024-04
2024-04-11 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.988,12.684,57.373,6.011,966,,,,2024-04
2024-04-11 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.99,12.638,56.042,5.875,916,,,,2024-04
2024-04-11 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.988,12.594,56.886,5.965,921,3.692,14.6,23.6,2024-04
2024-04-11 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.988,12.591,59.69,6.261,938,3.674,14.78,23.6,2024-04
2024-04-11 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.988,12.556,63.42,6.659,943,,,,2024-04
2024-04-11 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.988,12.575,64.189,6.739,937,,,,2024-04
2024-04-11 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.989,12.594,63.986,6.712,903,3.692,15.07,23.7,2024-04
2024-04-11 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.989,12.606,62.569,6.561,906,3.676,15.27,23.7,2024-04
2024-04-11 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.988,12.606,63.541,6.66,897,,,,2024-04
2024-04-11 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.989,12.597,65.317,6.842,901,,,,2024-04
