datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-10-07 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,11.566,34.998,3.751,431,,,,2025-10
2025-10-07 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,11.578,36.743,3.939,431,3.707,17.16,19.5,2025-10
2025-10-07 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,11.547,35.993,3.86,436,3.686,17.19,19.5,2025-10
2025-10-07 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,11.591,36.85,3.949,442,,,,2025-10
2025-10-07 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,11.581,37.965,4.069,428,,,,2025-10
2025-10-07 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,11.569,36.823,3.945,433,3.71,17.1,19.5,2025-10
2025-10-07 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,11.581,38.498,4.127,435,3.685,17.13,19.5,2025-10
2025-10-07 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,11.634,37.728,4.043,406,,,,2025-10
2025-10-07 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,11.625,36.253,3.881,431,,,,2025-10
2025-10-07 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,11.6,33.09,3.542,437,3.702,17.01,19.5,2025-10
2025-10-07 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,11.603,34.53,3.699,432,3.679,17.0,19.5,2025-10
2025-10-07 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,11.594,33.126,3.55,430,,,,2025-10
2025-10-07 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,11.622,32.878,3.523,440,,,,2025-10
2025-10-07 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,11.613,33.467,3.582,434,3.697,16.74,19.4,2025-10
2025-10-07 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,11.584,32.583,3.491,434,3.677,16.73,19.4,2025-10
2025-10-07 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,11.619,32.974,3.532,432,,,,2025-10
2025-10-07 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,11.569,32.988,3.534,423,,,,2025-10
2025-10-08 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,11.634,31.988,3.426,435,3.704,16.58,19.4,2025-10
2025-10-08 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,11.634,31.988,3.426,435,3.704,16.58,19.4,2025-10
2025-10-08 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.603,32.047,3.428,436,3.678,16.6,19.4,2025-10
2025-10-08 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.631,31.284,3.347,424,,,,2025-10
2025-10-08 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,11.625,31.056,3.323,413,,,,2025-10
2025-10-08 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.619,31.531,3.373,425,3.7,16.46,19.4,2025-10
2025-10-08 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,11.631,30.002,3.209,422,3.679,16.46,19.4,2025-10
2025-10-08 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.616,27.301,2.92,428,,,,2025-10
2025-10-08 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.644,30.497,3.263,425,,,,2025-10
2025-10-08 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.628,31.939,3.414,426,3.702,16.3,19.4,2025-10
2025-10-08 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.669,30.398,3.252,434,3.679,16.33,19.4,2025-10
2025-10-08 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.663,29.7,3.176,430,,,,2025-10
2025-10-08 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.675,25.992,2.781,428,,,,2025-10
2025-10-08 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.638,24.879,2.661,430,3.704,16.24,19.4,2025-10
2025-10-08 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.675,26.249,2.808,423,3.676,16.29,19.4,2025-10
2025-10-08 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.631,23.227,2.485,409,,,,2025-10
2025-10-08 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,11.656,22.28,2.383,421,,,,2025-10
2025-10-08 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.666,21.881,2.34,427,3.704,16.19,19.4,2025-10
2025-10-08 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.678,23.376,2.499,422,3.675,16.21,19.4,2025-10
2025-10-08 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.65,19.873,2.126,426,,,,2025-10
2025-10-08 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.675,18.26,1.953,417,,,,2025-10
2025-10-08 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,11.628,19.823,2.119,424,3.699,16.14,19.4,2025-10
2025-10-08 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.691,26.768,2.861,437,3.682,16.14,19.4,2025-10
2025-10-08 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.634,27.514,2.94,439,,,,2025-10
2025-10-08 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.7,24.332,2.601,434,,,,2025-10
2025-10-08 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,11.681,24.992,2.671,430,3.702,16.0,19.4,2025-10
2025-10-08 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.678,24.016,2.567,433,3.686,16.03,19.4,2025-10
2025-10-08 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.706,22.097,2.363,442,,,,2025-10
2025-10-08 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.716,24.657,2.635,421,,,,2025-10
2025-10-08 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.688,25.391,2.713,417,3.704,16.0,19.4,2025-10
2025-10-08 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.719,28.166,3.009,412,3.686,16.05,19.4,2025-10
2025-10-08 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.669,26.407,2.822,428,,,,2025-10
2025-10-08 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.738,28.494,3.042,435,,,,2025-10
2025-10-08 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.716,29.028,3.098,421,3.703,16.04,19.4,2025-10
2025-10-08 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.65,24.972,2.667,431,3.681,16.14,19.4,2025-10
2025-10-08 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.722,26.382,2.816,402,,,,2025-10
2025-10-08 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.731,25.374,2.709,438,,,,2025-10
2025-10-08 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.678,26.108,2.787,425,3.697,16.25,19.4,2025-10
2025-10-08 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.722,28.111,3.0,430,3.677,16.35,19.4,2025-10
2025-10-08 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.716,26.07,2.782,424,,,,2025-10
2025-10-08 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.734,25.305,2.7,431,,,,2025-10
2025-10-08 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,11.672,24.669,2.632,445,3.702,16.82,19.5,2025-10
2025-10-08 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,11.778,26.104,2.784,414,3.685,17.03,19.5,2025-10
2025-10-08 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,11.75,24.1,2.57,429,,,,2025-10
2025-10-08 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,11.731,26.067,2.779,428,,,,2025-10
2025-10-08 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,11.788,25.861,2.756,419,3.7,16.87,19.4,2025-10
2025-10-08 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,11.784,29.407,3.13,421,3.684,16.77,19.4,2025-10
2025-10-08 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,11.766,28.522,3.037,450,,,,2025-10
2025-10-08 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,11.797,27.078,2.881,432,,,,2025-10
2025-10-08 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,11.806,28.019,2.98,428,3.706,17.78,19.7,2025-10
2025-10-08 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,11.828,28.096,2.986,447,3.689,18.47,19.8,2025-10
2025-10-08 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,11.847,26.06,2.768,415,,,,2025-10
2025-10-08 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,11.838,27.315,2.9,424,,,,2025-10
2025-10-08 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,11.869,27.889,2.96,412,3.7,19.61,19.9,2025-10
2025-10-08 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,11.869,29.597,3.141,416,3.688,19.86,19.9,2025-10
2025-10-08 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,11.853,32.455,3.444,420,,,,2025-10
2025-10-08 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,11.853,32.929,3.494,426,,,,2025-10
2025-10-08 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,11.85,32.126,3.409,430,3.702,19.6,19.9,2025-10
2025-10-08 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,11.928,34.444,3.655,398,3.685,19.75,19.9,2025-10
2025-10-08 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,11.906,34.069,3.615,427,,,,2025-10
2025-10-08 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,11.919,33.351,3.538,412,,,,2025-10
2025-10-08 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,11.934,32.346,3.432,406,3.706,19.6,19.9,2025-10
2025-10-08 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,11.956,35.509,3.767,400,3.692,19.68,19.9,2025-10
2025-10-08 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,11.975,36.754,3.899,399,,,,2025-10
2025-10-08 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,11.988,35.728,3.79,417,,,,2025-10
2025-10-08 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,12.003,35.934,3.812,422,3.708,20.83,19.9,2025-10
2025-10-08 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,12.013,35.929,3.811,418,3.686,20.63,19.9,2025-10
2025-10-08 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,12.053,36.087,3.828,409,,,,2025-10
2025-10-08 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,12.031,33.841,3.59,418,,,,2025-10
2025-10-08 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,12.022,35.273,3.741,423,3.709,19.25,19.8,2025-10
2025-10-08 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,12.031,39.339,4.173,438,3.685,18.92,19.7,2025-10
2025-10-08 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,12.056,36.688,3.892,424,,,,2025-10
2025-10-08 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,12.034,36.634,3.886,436,,,,2025-10
2025-10-08 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,12.05,38.655,4.1,442,3.707,17.95,19.6,2025-10
2025-10-08 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,12.038,39.739,4.215,421,3.686,17.71,19.6,2025-10
2025-10-08 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,12.044,40.254,4.27,418,,,,2025-10
2025-10-08 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,12.044,38.927,4.129,435,,,,2025-10
2025-10-08 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,12.063,36.438,3.865,433,3.704,17.08,19.6,2025-10
2025-10-08 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,12.075,37.608,3.989,437,3.689,16.97,19.5,2025-10
2025-10-08 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,12.1,37.919,4.022,434,,,,2025-10
2025-10-08 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,12.116,38.033,4.034,432,,,,2025-10
2025-10-08 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,12.044,38.192,4.051,431,3.702,16.66,19.5,2025-10
2025-10-08 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,12.041,38.628,4.097,446,3.683,16.63,19.5,2025-10
2025-10-08 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,12.019,36.964,3.921,436,,,,2025-10
2025-10-08 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,12.075,36.15,3.834,421,,,,2025-10
2025-10-08 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,12.041,34.397,3.649,442,3.697,16.4,19.5,2025-10
2025-10-08 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,12.066,34.955,3.708,442,3.68,16.4,19.5,2025-10
2025-10-08 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,12.044,28.719,3.046,433,,,,2025-10
2025-10-08 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,12.063,27.987,2.969,431,,,,2025-10
2025-10-08 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,12.05,31.0,3.288,425,3.694,16.31,19.5,2025-10
2025-10-08 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,12.044,29.965,3.178,429,3.684,16.33,19.4,2025-10
2025-10-08 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,12.047,27.829,2.952,430,,,,2025-10
2025-10-08 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.069,28.401,3.013,433,,,,2025-10
2025-10-08 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.084,28.491,3.022,431,3.698,16.24,19.4,2025-10
2025-10-08 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.069,29.531,3.132,425,3.684,16.27,19.4,2025-10
2025-10-08 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.091,30.783,3.265,419,,,,2025-10
2025-10-08 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,12.075,29.34,3.112,413,,,,2025-10
2025-10-09 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,12.069,29.236,3.101,413,3.695,16.22,19.4,2025-10
2025-10-09 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,12.069,29.236,3.101,413,3.695,16.22,19.4,2025-10
2025-10-09 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,12.069,30.245,3.208,417,3.678,16.26,19.4,2025-10
2025-10-09 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,12.106,29.145,3.091,418,,,,2025-10
2025-10-09 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,12.106,27.244,2.89,415,,,,2025-10
2025-10-09 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,12.084,26.392,2.799,423,3.699,16.21,19.4,2025-10
2025-10-09 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,12.091,25.144,2.667,422,3.683,16.25,19.4,2025-10
2025-10-09 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,12.094,25.733,2.729,421,,,,2025-10
2025-10-09 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,12.088,25.713,2.727,435,,,,2025-10
2025-10-09 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,12.091,24.371,2.585,426,3.702,16.22,19.4,2025-10
2025-10-09 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,12.109,25.32,2.685,420,3.682,16.26,19.4,2025-10
2025-10-09 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,12.088,24.006,2.546,428,,,,2025-10
2025-10-09 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,12.109,23.859,2.531,423,,,,2025-10
2025-10-09 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,12.078,25.746,2.731,433,3.703,16.21,19.4,2025-10
2025-10-09 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,12.109,25.793,2.736,428,3.683,16.26,19.4,2025-10
2025-10-09 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,12.091,24.28,2.575,435,,,,2025-10
2025-10-09 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,12.109,23.544,2.497,419,,,,2025-10
2025-10-09 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,12.109,26.105,2.769,431,3.702,16.22,19.4,2025-10
2025-10-09 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,12.119,26.121,2.771,443,3.684,16.27,19.4,2025-10
2025-10-09 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,12.125,24.539,2.603,442,,,,2025-10
2025-10-09 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,12.119,25.678,2.724,432,,,,2025-10
2025-10-09 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,12.159,24.744,2.624,437,3.705,16.2,19.4,2025-10
2025-10-09 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,12.156,25.157,2.668,439,3.683,16.21,19.4,2025-10
2025-10-09 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,12.138,30.138,3.197,439,,,,2025-10
2025-10-09 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,12.181,30.016,3.184,440,,,,2025-10
2025-10-09 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,12.138,29.412,3.12,429,3.7,15.85,19.4,2025-10
2025-10-09 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,12.15,30.77,3.264,433,3.686,15.72,19.4,2025-10
2025-10-09 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,12.122,27.536,2.921,433,,,,2025-10
2025-10-09 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,12.181,27.952,2.965,429,,,,2025-10
2025-10-09 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,12.116,26.288,2.788,440,3.697,15.3,19.3,2025-10
2025-10-09 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,12.134,23.898,2.535,446,3.679,15.25,19.3,2025-10
2025-10-09 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,12.169,26.553,2.816,441,,,,2025-10
2025-10-09 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,12.138,33.321,3.535,443,,,,2025-10
2025-10-09 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,12.15,34.612,3.672,451,3.699,15.17,19.3,2025-10
2025-10-09 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,12.144,34.918,3.704,441,3.679,15.35,19.3,2025-10
2025-10-09 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,12.15,35.825,3.8,438,,,,2025-10
2025-10-09 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,12.15,33.794,3.585,446,,,,2025-10
2025-10-09 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,12.138,33.307,3.533,440,3.698,15.75,19.4,2025-10
2025-10-09 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,12.181,34.64,3.674,460,3.683,15.87,19.4,2025-10
2025-10-09 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,12.156,35.659,3.783,442,,,,2025-10
2025-10-09 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,12.166,36.564,3.878,424,,,,2025-10
2025-10-09 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,12.2,37.15,3.94,439,3.697,16.96,19.7,2025-10
2025-10-09 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,12.188,36.21,3.84,422,3.684,17.11,19.6,2025-10
2025-10-09 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,12.163,37.042,3.929,433,,,,2025-10
2025-10-09 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,12.169,36.782,3.901,427,,,,2025-10
2025-10-09 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,12.209,36.525,3.873,451,3.701,17.3,19.6,2025-10
2025-10-09 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,12.194,37.916,4.02,428,3.677,17.43,19.6,2025-10
2025-10-09 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,12.228,36.454,3.865,425,,,,2025-10
2025-10-09 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,12.213,34.575,3.666,436,,,,2025-10
2025-10-09 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,12.197,37.123,3.936,425,3.697,17.97,19.8,2025-10
2025-10-09 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,12.234,38.158,4.046,422,3.686,18.26,19.7,2025-10
2025-10-09 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,12.275,37.775,4.005,423,,,,2025-10
2025-10-09 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,12.269,38.152,4.045,452,,,,2025-10
2025-10-09 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,12.309,37.784,4.005,443,3.707,19.0,19.8,2025-10
2025-10-09 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,12.281,37.195,3.943,456,3.685,19.27,19.9,2025-10
2025-10-09 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,12.272,37.572,3.983,447,,,,2025-10
2025-10-09 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,12.3,37.492,3.974,459,,,,2025-10
2025-10-09 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,12.275,38.084,4.037,435,3.71,19.14,19.8,2025-10
2025-10-09 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,12.303,39.639,4.201,448,3.694,19.11,19.8,2025-10
2025-10-09 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.405,12.284,40.857,4.329,447,,,,2025-10
2025-10-09 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.404,12.319,38.532,4.082,442,,,,2025-10
2025-10-09 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,12.309,38.72,4.103,446,3.707,18.82,19.8,2025-10
2025-10-09 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,12.3,38.231,4.049,447,3.688,18.72,19.8,2025-10
2025-10-09 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,12.297,36.279,3.841,453,,,,2025-10
2025-10-09 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,12.347,38.708,4.099,438,,,,2025-10
2025-10-09 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,12.303,34.833,3.685,429,3.705,18.53,19.8,2025-10
2025-10-09 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.403,12.338,35.891,3.798,395,3.681,18.47,19.8,2025-10
2025-10-09 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.402,12.319,34.531,3.653,416,,,,2025-10
2025-10-09 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,12.344,34.401,3.637,417,,,,2025-10
2025-10-09 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,12.363,33.104,3.5,405,3.712,18.05,19.8,2025-10
2025-10-09 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,12.347,34.149,3.611,427,3.682,17.92,19.7,2025-10
2025-10-09 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,12.363,31.51,3.329,421,,,,2025-10
2025-10-09 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,12.331,32.206,3.406,457,,,,2025-10
2025-10-09 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,12.353,32.945,3.483,452,3.704,17.18,19.7,2025-10
2025-10-09 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,12.372,36.547,3.864,455,3.679,17.0,19.6,2025-10
2025-10-09 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,12.384,36.747,3.885,445,,,,2025-10
2025-10-09 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,12.369,34.117,3.607,439,,,,2025-10
2025-10-09 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,12.344,33.823,3.576,439,3.697,16.33,19.6,2025-10
2025-10-09 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.395,12.391,32.671,3.455,415,3.681,16.22,19.5,2025-10
2025-10-09 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,12.363,35.016,3.705,439,,,,2025-10
2025-10-09 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,12.35,34.571,3.658,438,,,,2025-10
2025-10-09 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,12.338,35.669,3.774,439,3.704,15.84,19.5,2025-10
2025-10-09 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.392,12.366,36.283,3.842,432,3.686,15.8,19.5,2025-10
2025-10-09 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,12.35,36.94,3.911,428,,,,2025-10
2025-10-09 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,12.347,33.879,3.588,415,,,,2025-10
2025-10-09 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,12.356,34.907,3.697,443,3.702,15.61,19.5,2025-10
2025-10-09 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,12.35,35.683,3.78,427,3.675,15.61,19.4,2025-10
2025-10-09 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,12.338,36.45,3.862,419,,,,2025-10
2025-10-09 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,12.331,36.151,3.831,436,,,,2025-10
2025-10-09 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,12.338,35.474,3.759,443,3.702,15.6,19.4,2025-10
2025-10-09 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,12.363,34.681,3.676,435,3.684,15.61,19.4,2025-10
2025-10-09 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,12.413,35.078,3.718,444,,,,2025-10
2025-10-09 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.386,12.322,37.98,4.026,435,,,,2025-10
2025-10-09 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,12.366,34.39,3.645,436,3.692,15.48,19.4,2025-10
2025-10-09 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,12.331,34.301,3.636,422,3.686,15.51,19.4,2025-10
