datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-03-12 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,8.713,107.34,12.141,473,,,,2026-03
2026-03-12 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.753,109.75,12.471,449,3.698,21.87,24.9,2026-03
2026-03-12 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,8.759,110.41,12.561,456,3.686,22.02,24.9,2026-03
2026-03-12 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.753,109.67,12.448,463,,,,2026-03
2026-03-12 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,8.794,107.6,12.193,468,,,,2026-03
2026-03-12 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.788,109.53,12.505,471,3.709,22.6,25.0,2026-03
2026-03-12 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.794,113.78,12.969,490,3.686,22.55,24.9,2026-03
2026-03-12 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.8,111.2,12.612,444,,,,2026-03
2026-03-12 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.856,113.9,12.963,473,,,,2026-03
2026-03-12 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.794,113.89,12.982,491,3.705,21.29,24.8,2026-03
2026-03-12 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,8.834,113.73,12.938,475,3.683,20.78,24.7,2026-03
2026-03-12 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,8.838,112.88,12.83,498,,,,2026-03
2026-03-12 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,8.816,112.96,12.801,481,,,,2026-03
2026-03-12 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.803,112.16,12.756,472,3.696,18.75,24.5,2026-03
2026-03-12 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.834,112.39,12.819,489,3.675,18.12,24.4,2026-03
2026-03-12 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.803,110.26,12.55,478,,,,2026-03
2026-03-12 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.803,108.73,12.372,495,,,,2026-03
2026-03-12 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.806,106.58,12.14,486,3.692,16.08,24.2,2026-03
2026-03-12 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,8.828,103.2,11.779,470,3.676,15.58,24.1,2026-03
2026-03-12 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.841,97.681,11.158,473,,,,2026-03
2026-03-12 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,8.791,92.169,10.519,473,,,,2026-03
2026-03-12 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.791,88.099,10.064,459,3.69,14.27,24.1,2026-03
2026-03-12 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.769,89.589,10.234,466,3.677,14.01,24.0,2026-03
2026-03-12 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.809,91.779,10.485,457,,,,2026-03
2026-03-12 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,8.788,91.589,10.48,489,,,,2026-03
2026-03-12 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.788,87.971,10.065,477,3.696,13.25,23.9,2026-03
2026-03-12 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.772,80.393,9.207,480,3.669,13.12,23.9,2026-03
2026-03-12 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.791,76.452,8.756,471,,,,2026-03
2026-03-12 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,8.763,74.337,8.526,462,,,,2026-03
2026-03-12 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,8.75,75.739,8.695,485,3.679,12.64,23.9,2026-03
2026-03-12 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.784,78.227,8.982,478,3.667,12.62,23.9,2026-03
2026-03-12 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,8.809,80.172,9.212,469,,,,2026-03
2026-03-12 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.813,87.802,10.089,472,,,,2026-03
2026-03-12 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.784,91.548,10.522,469,3.684,12.62,23.9,2026-03
2026-03-12 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.775,93.591,10.773,486,3.67,12.62,23.9,2026-03
2026-03-12 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,8.775,95.733,11.023,467,,,,2026-03
2026-03-12 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.788,96.018,11.061,485,,,,2026-03
2026-03-13 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.734,97.195,11.206,469,3.689,12.42,23.8,2026-03
2026-03-13 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.75,98.737,11.393,496,3.67,12.39,23.8,2026-03
2026-03-13 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.75,98.737,11.393,496,3.67,12.39,23.8,2026-03
2026-03-13 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.769,99.3,11.469,476,,,,2026-03
2026-03-13 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.769,99.3,11.469,476,,,,2026-03
2026-03-13 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.741,100.06,11.569,470,,,,2026-03
2026-03-13 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.741,100.06,11.569,470,,,,2026-03
2026-03-13 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.725,100.62,11.639,495,3.69,12.12,23.8,2026-03
2026-03-13 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.725,100.62,11.639,495,3.69,12.12,23.8,2026-03
2026-03-13 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.7,100.32,11.609,461,3.668,12.07,23.7,2026-03
2026-03-13 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.688,98.824,11.44,475,,,,2026-03
2026-03-13 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.709,100.13,11.604,481,,,,2026-03
2026-03-13 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.65,99.604,11.553,484,3.686,11.86,23.8,2026-03
2026-03-13 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,8.678,99.465,11.543,492,3.666,11.89,23.7,2026-03
2026-03-13 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.656,99.24,11.525,468,,,,2026-03
2026-03-13 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.619,97.64,11.351,485,,,,2026-03
2026-03-13 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,8.641,96.877,11.267,484,3.684,11.71,23.7,2026-03
2026-03-13 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,8.634,96.219,11.201,470,3.661,11.71,23.7,2026-03
2026-03-13 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.616,96.645,11.256,486,,,,2026-03
2026-03-13 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.566,96.149,11.204,476,,,,2026-03
2026-03-13 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,8.594,95.928,11.185,471,3.676,11.61,23.7,2026-03
2026-03-13 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,8.569,95.623,11.156,482,3.671,11.62,23.7,2026-03
2026-03-13 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,8.544,95.051,11.096,485,,,,2026-03
2026-03-13 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.544,94.473,11.034,475,,,,2026-03
2026-03-13 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,8.566,94.639,11.055,467,3.68,11.57,23.7,2026-03
2026-03-13 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.494,94.704,11.065,474,3.67,11.62,23.7,2026-03
2026-03-13 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.516,93.862,10.964,472,,,,2026-03
2026-03-13 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,8.481,92.836,10.849,476,,,,2026-03
2026-03-13 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,8.494,92.053,10.761,481,3.687,11.61,23.7,2026-03
2026-03-13 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,8.469,90.154,10.543,490,3.666,11.64,23.7,2026-03
2026-03-13 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,8.469,88.948,10.412,475,,,,2026-03
2026-03-13 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,8.488,88.703,10.39,495,,,,2026-03
2026-03-13 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.466,88.027,10.314,487,3.681,11.66,23.7,2026-03
2026-03-13 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,8.466,87.605,10.267,491,3.663,11.83,23.7,2026-03
2026-03-13 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.406,87.152,10.215,466,,,,2026-03
2026-03-13 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.422,87.681,10.277,468,,,,2026-03
2026-03-13 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.391,87.889,10.302,482,3.683,12.27,23.8,2026-03
2026-03-13 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.428,88.645,10.389,493,3.668,12.72,23.9,2026-03
2026-03-13 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,8.391,88.336,10.353,477,,,,2026-03
2026-03-13 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,8.381,88.351,10.351,467,,,,2026-03
2026-03-13 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,8.384,88.078,10.317,458,3.686,14.4,24.1,2026-03
2026-03-13 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,8.378,87.02,10.188,479,3.665,14.65,24.0,2026-03
2026-03-13 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.377,8.406,88.055,10.308,477,,,,2026-03
2026-03-13 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,8.375,89.926,10.521,483,,,,2026-03
2026-03-13 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,8.384,90.833,10.628,494,3.684,14.73,24.1,2026-03
2026-03-13 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.428,92.718,10.841,470,3.67,14.83,24.1,2026-03
2026-03-13 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.378,93.388,10.915,483,,,,2026-03
2026-03-13 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,8.384,92.944,10.86,473,,,,2026-03
2026-03-13 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,8.344,93.638,10.933,480,3.692,15.14,24.1,2026-03
2026-03-13 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.438,93.469,10.912,490,3.665,15.05,24.1,2026-03
2026-03-13 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.378,94.934,11.077,453,,,,2026-03
2026-03-13 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.406,96.829,11.295,479,,,,2026-03
2026-03-13 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,8.416,96.774,11.288,473,3.696,13.91,24.0,2026-03
2026-03-13 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.416,99.233,11.565,475,3.671,13.91,24.0,2026-03
2026-03-13 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.469,98.673,11.499,472,,,,2026-03
2026-03-13 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.38,8.434,99.565,11.601,483,,,,2026-03
2026-03-13 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,8.459,102.63,11.951,484,3.684,13.5,24.0,2026-03
2026-03-13 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,8.416,102.44,11.923,472,3.668,13.47,24.0,2026-03
2026-03-13 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.444,102.5,11.926,475,,,,2026-03
2026-03-13 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,8.431,102.57,11.926,482,,,,2026-03
2026-03-13 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,8.466,103.51,12.037,476,3.692,13.12,23.8,2026-03
2026-03-13 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,8.459,102.05,11.867,491,3.671,12.86,23.8,2026-03
2026-03-13 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,8.456,101.35,11.789,474,,,,2026-03
2026-03-13 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,8.459,101.01,11.746,465,,,,2026-03
2026-03-13 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,8.469,101.92,11.848,466,3.689,12.19,23.8,2026-03
2026-03-13 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.391,8.434,99.147,11.527,498,3.671,12.11,23.8,2026-03
2026-03-13 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,8.45,101.5,11.801,484,,,,2026-03
2026-03-13 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.397,8.513,100.81,11.72,477,,,,2026-03
2026-03-13 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,8.419,96.256,11.19,486,3.688,11.79,23.8,2026-03
2026-03-13 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,8.469,97.715,11.358,479,3.671,11.79,23.7,2026-03
2026-03-13 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,8.475,96.163,11.181,485,,,,2026-03
2026-03-13 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,8.494,94.275,10.964,483,,,,2026-03
2026-03-13 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,8.494,87.175,10.148,494,3.681,11.59,23.7,2026-03
2026-03-13 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,8.422,74.322,8.647,489,3.666,11.53,23.7,2026-03
2026-03-13 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,8.478,68.362,7.959,494,,,,2026-03
2026-03-13 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.432,8.413,66.799,7.779,495,,,,2026-03
2026-03-13 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,8.409,59.673,6.954,478,3.686,11.08,23.6,2026-03
2026-03-13 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.438,8.447,49.694,5.791,485,3.671,10.95,23.6,2026-03
2026-03-13 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.441,8.434,46.508,5.426,493,,,,2026-03
2026-03-13 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.443,8.388,43.517,5.077,495,,,,2026-03
2026-03-13 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.446,8.413,48.558,5.666,481,3.684,10.37,23.6,2026-03
2026-03-13 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.447,8.438,63.148,7.373,471,3.657,10.29,23.5,2026-03
2026-03-13 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.448,8.409,62.763,7.331,486,,,,2026-03
2026-03-13 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.449,8.381,61.863,7.229,475,,,,2026-03
2026-03-13 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.45,8.397,62.716,7.334,465,3.679,9.86,23.5,2026-03
2026-03-13 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.45,8.381,58.65,6.865,474,3.66,9.81,23.5,2026-03
2026-03-13 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.451,8.35,63.778,7.468,456,,,,2026-03
2026-03-13 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.451,8.366,61.727,7.227,489,,,,2026-03
2026-03-13 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.452,8.372,68.704,8.049,452,3.676,9.57,23.5,2026-03
2026-03-13 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.451,8.344,78.719,9.227,470,3.66,9.57,23.4,2026-03
2026-03-13 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.45,8.369,84.042,9.851,472,,,,2026-03
2026-03-13 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.45,8.325,86.265,10.112,477,,,,2026-03
2026-03-13 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.45,8.331,85.126,9.98,478,3.673,9.44,23.4,2026-03
2026-03-13 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.448,8.328,86.569,10.149,477,3.668,9.45,23.4,2026-03
2026-03-13 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.448,8.313,87.331,10.239,470,,,,2026-03
2026-03-13 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.448,8.313,85.602,10.036,487,,,,2026-03
2026-03-13 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.447,8.266,82.829,9.713,494,3.676,9.31,23.4,2026-03
2026-03-13 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.446,8.247,81.561,9.564,490,3.66,9.34,23.4,2026-03
2026-03-13 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.445,8.316,81.748,9.586,491,,,,2026-03
2026-03-13 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.444,8.269,79.642,9.339,476,,,,2026-03
2026-03-14 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.444,8.275,79.986,9.38,512,3.675,9.23,23.4,2026-03
2026-03-14 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.443,8.263,78.529,9.21,484,3.662,9.24,23.4,2026-03
2026-03-14 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.443,8.263,78.529,9.21,484,3.662,9.24,23.4,2026-03
2026-03-14 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.442,8.259,78.638,9.223,465,,,,2026-03
2026-03-14 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.442,8.259,78.638,9.223,465,,,,2026-03
2026-03-14 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.442,8.253,78.564,9.214,487,,,,2026-03
2026-03-14 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.442,8.253,78.564,9.214,487,,,,2026-03
2026-03-14 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.442,8.241,77.303,9.066,482,3.678,9.08,23.4,2026-03
2026-03-14 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.442,8.241,77.303,9.066,482,3.678,9.08,23.4,2026-03
2026-03-14 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.44,8.234,75.562,8.863,473,3.664,9.11,23.3,2026-03
2026-03-14 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.44,8.209,74.428,8.73,471,,,,2026-03
2026-03-14 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.439,8.234,75.983,8.913,471,,,,2026-03
2026-03-14 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.439,8.197,74.046,8.685,477,3.671,8.93,23.3,2026-03
2026-03-14 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.437,8.197,74.312,8.717,496,3.655,8.91,23.3,2026-03
2026-03-14 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.437,8.225,71.447,8.381,476,,,,2026-03
2026-03-14 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.436,8.184,70.121,8.225,497,,,,2026-03
2026-03-14 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.435,8.163,69.774,8.186,478,3.676,8.7,23.3,2026-03
2026-03-14 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,8.178,68.055,7.984,469,3.667,8.7,23.3,2026-03
2026-03-14 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,8.138,65.559,7.691,488,,,,2026-03
2026-03-14 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,8.125,65.737,7.713,496,,,,2026-03
2026-03-14 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.432,8.141,65.757,7.716,491,3.679,8.56,23.3,2026-03
2026-03-14 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.432,8.103,68.341,8.019,497,3.655,8.58,23.2,2026-03
2026-03-14 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.43,8.119,69.454,8.15,478,,,,2026-03
2026-03-14 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,8.1,67.674,7.942,475,,,,2026-03
2026-03-14 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,8.144,68.879,8.084,479,3.676,8.55,23.3,2026-03
2026-03-14 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.429,8.078,68.502,8.04,480,3.664,8.59,23.3,2026-03
2026-03-14 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.428,8.072,69.223,8.126,491,,,,2026-03
2026-03-14 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.426,8.031,69.738,8.188,471,,,,2026-03
2026-03-14 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,8.075,69.925,8.21,490,3.673,8.5,23.3,2026-03
2026-03-14 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,8.044,68.352,8.026,493,3.667,8.54,23.2,2026-03
2026-03-14 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,8.013,67.672,7.951,481,,,,2026-03
2026-03-14 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,7.981,66.994,7.879,485,,,,2026-03
2026-03-14 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,7.978,66.078,7.769,480,3.676,8.45,23.3,2026-03
2026-03-14 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,8.022,68.08,8.011,495,3.667,8.47,23.2,2026-03
2026-03-14 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,8.028,68.438,8.053,482,,,,2026-03
2026-03-14 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,8.003,70.21,8.263,491,,,,2026-03
2026-03-14 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,7.994,70.569,8.304,499,3.676,8.39,23.3,2026-03
2026-03-14 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,7.953,70.583,8.306,494,3.655,8.44,23.2,2026-03
2026-03-14 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,7.922,71.111,8.367,478,,,,2026-03
2026-03-14 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,7.928,69.953,8.236,480,,,,2026-03
2026-03-14 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,7.966,71.651,8.444,466,3.678,8.42,23.3,2026-03
2026-03-14 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.419,7.928,77.057,9.078,480,3.654,8.5,23.2,2026-03
2026-03-14 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.418,7.941,76.539,9.027,475,,,,2026-03
2026-03-14 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.418,7.925,75.706,8.926,496,,,,2026-03
2026-03-14 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,7.909,76.681,9.043,497,3.682,8.53,23.3,2026-03
2026-03-14 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.416,7.925,74.968,8.842,486,3.652,8.61,23.3,2026-03
2026-03-14 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.417,7.913,75.24,8.873,463,,,,2026-03
2026-03-14 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.417,7.891,69.949,8.248,491,,,,2026-03
2026-03-14 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,7.863,63.068,7.44,490,3.67,8.61,23.3,2026-03
2026-03-14 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.417,7.9,59.658,7.038,473,3.655,8.69,23.3,2026-03
2026-03-14 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.416,7.859,63.948,7.546,495,,,,2026-03
2026-03-14 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.416,7.809,71.187,8.398,493,,,,2026-03
2026-03-14 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,7.853,77.551,9.145,507,3.676,9.04,23.4,2026-03
2026-03-14 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,7.888,76.031,8.961,486,3.663,9.21,23.4,2026-03
2026-03-14 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,7.838,81.704,9.629,487,,,,2026-03
2026-03-14 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,7.847,81.986,9.663,463,,,,2026-03
2026-03-14 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,7.853,86.705,10.21,503,3.674,9.33,23.4,2026-03
2026-03-14 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,7.834,85.526,10.077,484,3.664,9.41,23.3,2026-03
2026-03-14 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,7.828,81.14,9.56,477,,,,2026-03
2026-03-14 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,7.872,83.935,9.884,485,,,,2026-03
2026-03-14 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,7.806,84.288,9.925,495,3.675,9.32,23.4,2026-03
2026-03-14 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,7.847,88.264,10.399,491,3.665,9.37,23.4,2026-03
2026-03-14 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,7.788,86.296,10.166,503,,,,2026-03
2026-03-14 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,7.806,87.602,10.325,497,,,,2026-03
2026-03-14 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,7.784,89.386,10.537,508,3.673,9.15,23.4,2026-03
2026-03-14 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,7.803,90.282,10.643,480,3.66,9.12,23.3,2026-03
2026-03-14 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,7.759,90.945,10.723,483,,,,2026-03
2026-03-14 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,7.819,91.769,10.816,476,,,,2026-03
2026-03-14 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,7.813,92.115,10.863,490,3.683,9.02,23.4,2026-03
2026-03-14 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,7.775,92.805,10.948,492,3.652,9.03,23.3,2026-03
2026-03-14 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,7.753,92.683,10.94,486,,,,2026-03
2026-03-14 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,7.731,91.598,10.817,476,,,,2026-03
