datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-09 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,16.603,0.132,0.013,831,,,,2024-05
2024-05-09 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,16.609,2.897,0.276,863,3.708,23.21,26.2,2024-05
2024-05-09 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,16.663,2.444,0.233,871,3.692,22.98,26.1,2024-05
2024-05-09 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.849,16.697,0.0,0.0,868,,,,2024-05
2024-05-09 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.738,1.694,0.161,870,,,,2024-05
2024-05-09 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.706,0.0,0.0,884,3.711,22.23,26.1,2024-05
2024-05-09 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.784,0.0,0.0,900,3.684,22.05,26.0,2024-05
2024-05-09 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.791,0.0,0.0,883,,,,2024-05
2024-05-09 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.806,3.231,0.307,902,,,,2024-05
2024-05-09 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.753,2.844,0.271,838,3.707,21.09,26.0,2024-05
2024-05-09 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.784,0.702,0.067,885,3.686,20.79,25.8,2024-05
2024-05-09 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.681,0.0,0.0,897,,,,2024-05
2024-05-09 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.666,0.0,0.0,907,,,,2024-05
2024-05-09 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.603,0.0,0.0,905,3.708,19.6,25.8,2024-05
2024-05-09 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.622,0.0,0.0,902,3.681,19.27,25.7,2024-05
2024-05-09 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.559,0.0,0.0,882,,,,2024-05
2024-05-09 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.506,0.0,0.0,893,,,,2024-05
2024-05-09 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.428,0.0,0.0,898,3.7,18.1,25.5,2024-05
2024-05-09 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.406,0.0,0.0,903,3.676,17.8,25.5,2024-05
2024-05-09 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.344,0.0,0.0,897,,,,2024-05
2024-05-09 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.353,0.0,0.0,903,,,,2024-05
2024-05-09 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.322,0.0,0.0,906,3.699,16.8,25.3,2024-05
2024-05-09 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.284,2.48,0.239,908,3.676,16.6,25.3,2024-05
2024-05-09 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.25,0.0,0.0,905,,,,2024-05
2024-05-09 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.216,0.027,0.003,906,,,,2024-05
2024-05-10 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.188,0.0,0.0,912,3.7,15.85,25.2,2024-05
2024-05-10 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.15,1.381,0.134,908,3.675,15.71,25.1,2024-05
2024-05-10 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.091,0.0,0.0,913,,,,2024-05
2024-05-10 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.069,0.468,0.045,911,,,,2024-05
2024-05-10 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.075,0.0,0.0,899,3.693,15.19,25.1,2024-05
2024-05-10 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.013,0.0,0.0,903,3.673,15.09,25.0,2024-05
2024-05-10 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,15.984,0.0,0.0,892,,,,2024-05
2024-05-10 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,15.947,0.0,0.0,897,,,,2024-05
2024-05-10 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,15.919,0.0,0.0,894,3.697,14.62,25.0,2024-05
2024-05-10 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.846,15.884,0.0,0.0,899,3.672,14.54,24.9,2024-05
2024-05-10 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.846,15.816,0.0,0.0,896,,,,2024-05
2024-05-10 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.846,15.803,0.0,0.0,901,,,,2024-05
2024-05-10 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,15.759,0.0,0.0,894,3.697,14.09,24.9,2024-05
2024-05-10 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,15.703,0.0,0.0,899,3.67,14.02,24.9,2024-05
2024-05-10 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,15.659,0.0,0.0,892,,,,2024-05
2024-05-10 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,15.603,0.0,0.0,898,,,,2024-05
2024-05-10 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,15.584,0.0,0.0,897,3.689,13.63,24.9,2024-05
2024-05-10 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,15.5,0.0,0.0,889,3.674,13.58,24.8,2024-05
2024-05-10 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,15.503,0.0,0.0,896,,,,2024-05
2024-05-10 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,15.466,0.0,0.0,893,,,,2024-05
2024-05-10 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,15.475,0.0,0.0,893,3.691,13.2,24.8,2024-05
2024-05-10 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,15.403,0.115,0.011,893,3.671,13.15,24.7,2024-05
2024-05-10 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,15.341,0.0,0.0,892,,,,2024-05
2024-05-10 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,15.303,0.0,0.0,896,,,,2024-05
2024-05-10 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,15.238,0.0,0.0,895,3.697,12.94,24.8,2024-05
2024-05-10 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,15.244,0.0,0.0,916,3.676,12.95,24.7,2024-05
2024-05-10 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,15.219,0.0,0.0,911,,,,2024-05
2024-05-10 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,15.219,0.0,0.0,897,,,,2024-05
2024-05-10 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,15.184,0.0,0.0,900,3.685,13.09,24.8,2024-05
2024-05-10 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,15.153,0.063,0.006,893,3.67,13.36,24.8,2024-05
2024-05-10 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,15.166,0.0,0.0,897,,,,2024-05
2024-05-10 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,15.175,0.0,0.0,893,,,,2024-05
2024-05-10 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,15.156,2.686,0.264,896,3.691,14.24,24.9,2024-05
2024-05-10 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,15.175,0.0,0.0,907,3.669,14.73,24.9,2024-05
2024-05-10 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,15.166,0.0,0.0,903,,,,2024-05
2024-05-10 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,15.194,0.241,0.024,865,,,,2024-05
2024-05-10 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,15.216,0.521,0.051,857,3.699,16.14,25.2,2024-05
2024-05-10 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,15.303,3.532,0.345,863,3.672,16.7,25.2,2024-05
2024-05-10 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,15.438,7.886,0.767,901,,,,2024-05
2024-05-10 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,15.494,5.824,0.567,883,,,,2024-05
2024-05-10 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,15.559,6.417,0.624,888,3.702,18.25,25.4,2024-05
2024-05-10 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.851,15.591,7.035,0.684,840,3.686,18.8,25.5,2024-05
2024-05-10 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,15.678,6.389,0.621,873,,,,2024-05
2024-05-10 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.85,15.672,5.783,0.563,898,,,,2024-05
2024-05-10 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,15.706,4.111,0.4,885,3.699,20.47,25.8,2024-05
2024-05-10 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,15.809,7.339,0.714,888,3.686,21.13,25.8,2024-05
2024-05-10 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,15.844,6.91,0.672,908,,,,2024-05
2024-05-10 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,15.963,4.73,0.459,905,,,,2024-05
2024-05-10 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,16.128,9.494,0.916,903,3.702,22.37,26.0,2024-05
2024-05-10 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.178,9.403,0.906,895,3.689,22.81,26.0,2024-05
2024-05-10 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.241,8.657,0.834,914,,,,2024-05
2024-05-10 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.3,11.253,1.081,913,,,,2024-05
2024-05-10 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.434,9.064,0.868,898,3.705,23.98,26.3,2024-05
2024-05-10 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.591,9.753,0.93,911,3.687,24.47,26.4,2024-05
2024-05-10 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.541,10.946,1.047,906,,,,2024-05
2024-05-10 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.609,15.983,1.519,908,,,,2024-05
2024-05-10 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.7,11.931,1.134,887,3.706,25.03,26.5,2024-05
2024-05-10 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.847,11.987,1.137,908,3.691,25.31,26.5,2024-05
2024-05-10 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.816,10.577,1.005,919,,,,2024-05
2024-05-10 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.894,8.719,0.826,918,,,,2024-05
2024-05-10 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.975,9.281,0.879,924,3.706,26.0,26.7,2024-05
2024-05-10 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,17.022,9.308,0.88,919,3.697,26.26,26.7,2024-05
2024-05-10 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,17.003,7.757,0.734,919,,,,2024-05
2024-05-10 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,17.053,8.855,0.837,919,,,,2024-05
2024-05-10 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,17.116,6.255,0.591,922,3.708,26.35,26.8,2024-05
2024-05-10 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,17.206,9.515,0.894,920,3.697,26.32,26.7,2024-05
2024-05-10 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,17.238,8.912,0.839,918,,,,2024-05
2024-05-10 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,17.291,5.119,0.48,930,,,,2024-05
2024-05-10 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,17.363,5.991,0.562,925,3.708,25.8,26.7,2024-05
2024-05-10 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,17.384,5.585,0.523,924,3.692,25.67,26.6,2024-05
2024-05-10 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,17.434,3.509,0.328,919,,,,2024-05
2024-05-10 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,17.481,5.253,0.491,912,,,,2024-05
2024-05-10 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,17.541,4.134,0.386,921,3.71,25.01,26.6,2024-05
2024-05-10 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,17.519,5.027,0.47,923,3.696,24.84,26.5,2024-05
2024-05-10 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,17.488,3.838,0.359,921,,,,2024-05
2024-05-10 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,17.544,0.0,0.0,920,,,,2024-05
2024-05-10 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,17.513,4.398,0.411,919,3.709,23.89,26.4,2024-05
2024-05-10 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,17.441,2.504,0.234,923,3.689,23.56,26.3,2024-05
2024-05-10 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,17.466,0.0,0.0,924,,,,2024-05
2024-05-10 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,17.497,0.0,0.0,923,,,,2024-05
2024-05-10 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,17.506,0.0,0.0,925,3.706,22.29,26.2,2024-05
2024-05-10 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,17.475,0.0,0.0,914,3.687,21.92,26.1,2024-05
2024-05-10 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,17.428,0.0,0.0,922,,,,2024-05
2024-05-10 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,17.394,0.0,0.0,924,,,,2024-05
2024-05-10 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,17.378,0.0,0.0,918,3.707,20.55,26.0,2024-05
2024-05-10 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,17.366,0.0,0.0,922,3.684,20.17,25.9,2024-05
2024-05-10 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,17.328,0.0,0.0,903,,,,2024-05
2024-05-10 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,17.288,0.0,0.0,910,,,,2024-05
2024-05-10 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,17.222,0.0,0.0,907,3.702,18.95,25.8,2024-05
2024-05-10 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,17.163,0.0,0.0,904,3.685,18.65,25.7,2024-05
2024-05-10 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,17.2,0.0,0.0,911,,,,2024-05
2024-05-10 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,17.116,0.0,0.0,915,,,,2024-05
2024-05-10 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,17.113,0.0,0.0,922,3.704,17.69,25.6,2024-05
2024-05-10 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,17.075,0.0,0.0,912,3.681,17.5,25.5,2024-05
2024-05-10 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,17.019,0.0,0.0,915,,,,2024-05
2024-05-10 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,16.975,0.0,0.0,922,,,,2024-05
2024-05-11 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,16.956,0.0,0.0,918,3.698,16.76,25.4,2024-05
2024-05-11 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.888,0.0,0.0,919,3.683,16.64,25.4,2024-05
2024-05-11 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.891,0.0,0.0,933,,,,2024-05
2024-05-11 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,16.806,0.0,0.0,915,,,,2024-05
2024-05-11 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,16.788,0.0,0.0,918,3.699,16.09,25.3,2024-05
2024-05-11 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,16.775,0.0,0.0,915,3.679,16.01,25.3,2024-05
2024-05-11 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,16.778,0.0,0.0,919,,,,2024-05
2024-05-11 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.675,0.0,0.0,912,,,,2024-05
2024-05-11 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,16.656,0.0,0.0,919,3.697,15.65,25.3,2024-05
2024-05-11 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,16.641,0.0,0.0,918,3.675,15.62,25.2,2024-05
2024-05-11 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,16.625,0.0,0.0,908,,,,2024-05
2024-05-11 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.575,0.0,0.0,919,,,,2024-05
2024-05-11 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.541,0.0,0.0,918,3.699,15.39,25.2,2024-05
2024-05-11 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,16.472,0.274,0.026,924,3.677,15.39,25.1,2024-05
2024-05-11 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.481,0.0,0.0,923,,,,2024-05
2024-05-11 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,16.456,0.0,0.0,914,,,,2024-05
2024-05-11 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.409,0.0,0.0,929,3.695,15.12,25.1,2024-05
2024-05-11 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.422,0.0,0.0,922,3.672,15.12,25.1,2024-05
2024-05-11 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.397,0.0,0.0,927,,,,2024-05
2024-05-11 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.322,0.0,0.0,926,,,,2024-05
2024-05-11 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.303,0.0,0.0,921,3.691,14.88,25.1,2024-05
2024-05-11 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,16.241,0.0,0.0,925,3.673,14.89,25.0,2024-05
2024-05-11 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.266,0.0,0.0,926,,,,2024-05
2024-05-11 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.244,0.0,0.0,922,,,,2024-05
2024-05-11 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.15,0.0,0.0,921,3.696,14.77,25.1,2024-05
2024-05-11 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.122,0.0,0.0,912,3.68,14.84,25.0,2024-05
2024-05-11 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.128,0.0,0.0,921,,,,2024-05
2024-05-11 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.081,0.0,0.0,925,,,,2024-05
2024-05-11 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.059,0.0,0.0,921,3.698,14.96,25.1,2024-05
2024-05-11 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.041,0.762,0.074,923,3.675,15.16,25.1,2024-05
2024-05-11 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.016,0.0,0.0,922,,,,2024-05
2024-05-11 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.006,0.549,0.053,914,,,,2024-05
2024-05-11 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.009,1.709,0.166,907,3.696,15.72,25.2,2024-05
2024-05-11 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,15.981,0.0,0.0,929,3.669,16.12,25.2,2024-05
2024-05-11 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,15.966,0.21,0.02,916,,,,2024-05
2024-05-11 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.031,1.347,0.131,917,,,,2024-05
2024-05-11 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.069,0.661,0.064,908,3.696,17.07,25.4,2024-05
2024-05-11 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,16.15,1.386,0.134,912,3.675,17.49,25.4,2024-05
2024-05-11 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.194,2.993,0.289,915,,,,2024-05
2024-05-11 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.269,2.802,0.27,917,,,,2024-05
2024-05-11 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.363,8.362,0.802,913,3.699,18.69,25.6,2024-05
2024-05-11 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.425,6.498,0.623,914,3.675,19.27,25.7,2024-05
2024-05-11 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.456,6.29,0.603,928,,,,2024-05
2024-05-11 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.475,5.626,0.539,913,,,,2024-05
2024-05-11 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.594,5.779,0.552,942,3.701,20.84,25.9,2024-05
2024-05-11 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.678,6.329,0.603,931,3.683,21.51,26.0,2024-05
2024-05-11 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,16.847,9.059,0.861,923,,,,2024-05
2024-05-11 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,16.975,12.953,1.228,930,,,,2024-05
2024-05-11 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,17.003,9.973,0.943,896,3.705,23.43,26.3,2024-05
2024-05-11 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,17.253,13.753,1.296,916,3.683,23.98,26.4,2024-05
2024-05-11 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,17.266,11.57,1.087,916,,,,2024-05
2024-05-11 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,17.3,11.807,1.109,876,,,,2024-05
2024-05-11 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,17.384,9.061,0.848,929,3.713,25.57,26.7,2024-05
2024-05-11 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,17.475,10.211,0.955,938,3.692,26.2,26.8,2024-05
2024-05-11 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,17.609,11.389,1.062,934,,,,2024-05
2024-05-11 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,17.731,10.652,0.991,931,,,,2024-05
2024-05-11 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,17.788,11.944,1.11,930,3.712,27.34,27.0,2024-05
2024-05-11 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,17.919,11.588,1.072,945,3.692,27.72,26.9,2024-05
2024-05-11 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,18.266,13.526,1.242,937,,,,2024-05
2024-05-11 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.128,11.976,1.103,936,,,,2024-05
2024-05-11 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.166,11.085,1.021,929,3.71,28.69,27.2,2024-05
2024-05-11 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.241,9.254,0.851,897,3.699,28.83,27.1,2024-05
2024-05-11 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,18.231,8.866,0.814,928,,,,2024-05
2024-05-11 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,18.366,9.745,0.893,947,,,,2024-05
2024-05-11 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,18.497,9.3,0.85,954,3.714,28.41,27.1,2024-05
2024-05-11 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.459,8.13,0.743,939,3.696,28.21,27.1,2024-05
2024-05-11 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.456,5.584,0.511,942,,,,2024-05
2024-05-11 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.472,3.626,0.332,959,,,,2024-05
2024-05-11 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.575,5.526,0.504,961,3.718,27.34,27.0,2024-05
2024-05-11 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,18.694,2.728,0.248,924,3.702,27.1,27.0,2024-05
2024-05-11 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.719,6.359,0.578,936,,,,2024-05
2024-05-11 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.763,7.301,0.663,917,,,,2024-05
2024-05-11 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,18.741,5.902,0.536,931,3.713,26.18,26.9,2024-05
2024-05-11 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,18.794,2.315,0.21,940,3.699,25.92,26.8,2024-05
2024-05-11 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.697,2.445,0.223,924,,,,2024-05
2024-05-11 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.847,18.747,4.899,0.445,947,,,,2024-05
2024-05-11 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.828,0.0,0.0,926,3.709,24.78,26.7,2024-05
2024-05-11 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.797,1.133,0.103,937,3.694,24.47,26.6,2024-05
2024-05-11 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.834,4.0,0.363,939,,,,2024-05
2024-05-11 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.759,2.717,0.247,958,,,,2024-05
2024-05-11 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,18.722,0.913,0.083,965,3.707,23.24,26.5,2024-05
2024-05-11 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,18.675,0.0,0.0,947,3.687,22.87,26.4,2024-05
2024-05-11 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.709,0.0,0.0,963,,,,2024-05
2024-05-11 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.675,2.189,0.2,936,,,,2024-05
2024-05-11 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,18.628,2.35,0.215,945,3.708,21.61,26.3,2024-05
2024-05-11 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,18.541,0.0,0.0,917,3.691,21.28,26.1,2024-05
2024-05-11 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,18.506,0.0,0.0,942,,,,2024-05
2024-05-11 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,18.447,0.0,0.0,946,,,,2024-05
