datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-11-07 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.897,7.088,33.956,4.062,1089,,,,2024-11
2024-11-07 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.896,7.103,35.168,4.207,1101,,,,2024-11
2024-11-07 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,7.075,36.087,4.317,1093,3.669,9.08,33.7,2024-11
2024-11-07 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,7.116,39.287,4.701,1091,3.646,9.14,33.6,2024-11
2024-11-07 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,7.091,39.511,4.727,1094,,,,2024-11
2024-11-07 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,7.081,38.086,4.56,1082,,,,2024-11
2024-11-07 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,7.091,36.119,4.324,1088,3.668,9.07,33.7,2024-11
2024-11-07 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,7.069,40.165,4.811,1095,3.646,9.12,33.6,2024-11
2024-11-07 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,7.025,42.032,5.042,1098,,,,2024-11
2024-11-07 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,6.969,42.083,5.046,1089,,,,2024-11
2024-11-07 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,6.947,40.625,4.875,1088,3.668,9.08,33.7,2024-11
2024-11-07 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,6.988,39.416,4.728,1097,3.647,9.13,33.6,2024-11
2024-11-07 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,6.994,37.893,4.542,1098,,,,2024-11
2024-11-07 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,6.984,39.36,4.721,1101,,,,2024-11
2024-11-07 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,6.938,37.542,4.504,1089,3.665,9.08,33.7,2024-11
2024-11-07 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,6.997,37.597,4.51,1084,3.646,9.14,33.6,2024-11
2024-11-07 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,7.031,36.01,4.319,1097,,,,2024-11
2024-11-07 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,6.988,36.836,4.418,1088,,,,2024-11
2024-11-07 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,6.975,36.945,4.431,1092,3.669,9.1,33.7,2024-11
2024-11-07 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.898,6.922,32.938,3.954,1095,3.657,9.15,33.6,2024-11
2024-11-07 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.898,6.969,37.406,4.494,1090,,,,2024-11
2024-11-07 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.898,6.963,33.897,4.071,1085,,,,2024-11
2024-11-08 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,6.975,29.691,3.567,1089,3.66,9.08,33.7,2024-11
2024-11-08 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,6.975,29.691,3.567,1089,3.66,9.08,33.7,2024-11
2024-11-08 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,6.941,28.95,3.478,1083,3.646,9.13,33.6,2024-11
2024-11-08 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,6.925,30.174,3.625,1088,,,,2024-11
2024-11-08 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,6.953,31.229,3.752,1087,,,,2024-11
2024-11-08 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,6.978,26.725,3.209,1105,3.665,9.03,33.6,2024-11
2024-11-08 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,6.928,35.122,4.216,1099,3.651,9.05,33.6,2024-11
2024-11-08 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,6.941,33.322,4.002,1103,,,,2024-11
2024-11-08 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,6.922,32.572,3.914,1098,,,,2024-11
2024-11-08 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,6.947,25.483,3.062,1102,3.663,8.93,33.6,2024-11
2024-11-08 02:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.899,6.919,21.719,2.611,1091,3.643,8.96,33.6,2024-11
2024-11-08 02:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.899,6.978,20.435,2.457,1101,,,,2024-11
2024-11-08 02:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.899,6.938,27.674,3.327,1099,,,,2024-11
2024-11-08 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,6.953,29.108,3.502,1106,3.665,8.86,33.6,2024-11
2024-11-08 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,6.947,31.801,3.83,1105,3.645,8.9,33.6,2024-11
2024-11-08 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,6.941,30.485,3.673,1090,,,,2024-11
2024-11-08 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,6.884,32.486,3.914,1094,,,,2024-11
2024-11-08 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,6.847,29.529,3.56,1106,3.664,8.79,33.6,2024-11
2024-11-08 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,6.9,24.171,2.915,1105,3.644,8.83,33.6,2024-11
2024-11-08 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,6.869,21.323,2.571,1105,,,,2024-11
2024-11-08 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,6.884,20.097,2.423,1087,,,,2024-11
2024-11-08 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.899,6.894,17.501,2.109,1095,3.66,8.65,33.6,2024-11
2024-11-08 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.901,6.869,19.108,2.302,1099,3.646,8.66,33.5,2024-11
2024-11-08 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,6.866,24.876,2.999,1099,,,,2024-11
2024-11-08 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.9,6.853,23.705,2.859,1109,,,,2024-11
2024-11-08 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,6.809,22.428,2.705,1098,3.662,8.46,33.5,2024-11
2024-11-08 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,6.831,24.764,2.989,1101,3.653,8.46,33.5,2024-11
2024-11-08 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,6.828,22.822,2.754,1086,,,,2024-11
2024-11-08 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,6.788,20.513,2.478,1152,,,,2024-11
2024-11-08 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,6.775,23.828,2.879,1117,3.667,8.24,33.5,2024-11
2024-11-08 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,6.778,22.522,2.722,1092,3.65,8.25,33.4,2024-11
2024-11-08 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,6.756,23.756,2.871,1074,,,,2024-11
2024-11-08 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,6.794,26.045,3.149,1085,,,,2024-11
2024-11-08 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,6.741,22.186,2.684,1091,3.665,8.1,33.5,2024-11
2024-11-08 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,6.703,18.7,2.261,1095,3.644,8.12,33.5,2024-11
2024-11-08 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,6.772,16.995,2.052,1085,,,,2024-11
2024-11-08 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.901,6.731,20.344,2.458,1104,,,,2024-11
2024-11-08 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,6.741,18.399,2.222,1101,3.663,8.1,33.5,2024-11
2024-11-08 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.902,6.725,20.585,2.484,1075,3.645,8.19,33.5,2024-11
2024-11-08 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.902,6.778,23.515,2.838,1059,,,,2024-11
2024-11-08 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.902,6.744,22.051,2.661,1079,,,,2024-11
2024-11-08 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.902,6.794,24.681,2.978,1075,3.66,8.33,33.6,2024-11
2024-11-08 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,6.781,26.865,3.241,1077,3.651,8.47,33.5,2024-11
2024-11-08 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.9,6.822,29.287,3.533,1058,,,,2024-11
2024-11-08 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,6.822,28.076,3.388,1077,,,,2024-11
2024-11-08 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.898,6.806,30.317,3.658,1099,3.66,8.66,33.6,2024-11
2024-11-08 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.897,6.784,36.268,4.375,1159,3.655,8.79,33.6,2024-11
2024-11-08 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.896,6.772,36.378,4.388,1095,,,,2024-11
2024-11-08 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,6.772,33.262,4.013,1076,,,,2024-11
2024-11-08 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.895,6.8,31.567,3.808,1070,3.662,9.01,33.7,2024-11
2024-11-08 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,6.85,31.519,3.803,1086,3.657,9.15,33.6,2024-11
2024-11-08 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.893,6.838,32.345,3.903,1084,,,,2024-11
2024-11-08 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.892,6.778,32.24,3.891,1083,,,,2024-11
2024-11-08 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.891,6.788,35.041,4.233,1079,3.66,9.35,33.7,2024-11
2024-11-08 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.89,6.822,36.994,4.468,1070,3.643,9.46,33.7,2024-11
2024-11-08 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.889,6.781,38.302,4.626,1068,,,,2024-11
2024-11-08 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.895,6.709,39.797,4.806,1073,,,,2024-11
2024-11-08 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.887,6.763,41.756,5.045,1076,3.665,9.57,33.8,2024-11
2024-11-08 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,6.734,41.98,5.068,1070,3.646,9.68,33.7,2024-11
2024-11-08 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.886,6.744,39.85,4.808,1082,,,,2024-11
2024-11-08 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.885,6.775,35.514,4.286,1085,,,,2024-11
2024-11-08 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.884,6.788,36.181,4.366,1094,3.668,9.71,33.8,2024-11
2024-11-08 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.882,6.822,38.303,4.623,1082,3.654,9.77,33.7,2024-11
2024-11-08 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.881,6.819,38.663,4.666,1075,,,,2024-11
2024-11-08 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,6.797,36.739,4.434,1083,,,,2024-11
2024-11-08 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.879,6.772,37.397,4.515,1070,3.662,9.71,33.8,2024-11
2024-11-08 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.88,6.775,41.703,5.036,1078,3.652,9.75,33.7,2024-11
2024-11-08 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.877,6.784,36.493,4.408,1078,,,,2024-11
2024-11-08 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,6.828,38.016,4.593,1079,,,,2024-11
2024-11-08 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.876,6.763,40.256,4.866,1068,3.667,9.59,33.7,2024-11
2024-11-08 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.874,6.713,41.22,4.983,1062,3.651,9.64,33.7,2024-11
2024-11-08 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,6.713,36.421,4.401,1061,,,,2024-11
2024-11-08 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.872,6.744,35.969,4.346,1078,,,,2024-11
2024-11-08 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.87,6.778,35.749,4.32,1061,3.667,9.46,33.8,2024-11
2024-11-08 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,6.788,34.878,4.215,1033,3.649,9.49,33.7,2024-11
2024-11-08 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.869,6.747,33.475,4.047,1045,,,,2024-11
2024-11-08 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.867,6.753,38.277,4.629,1066,,,,2024-11
2024-11-08 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,6.744,36.7,4.437,1088,3.657,9.32,33.7,2024-11
2024-11-08 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.866,6.756,35.035,4.236,1085,3.651,9.33,33.7,2024-11
2024-11-08 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,6.769,29.359,3.548,1089,,,,2024-11
2024-11-08 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.864,6.769,29.558,3.572,1098,,,,2024-11
2024-11-08 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.863,6.741,29.545,3.571,1088,3.665,9.15,33.7,2024-11
2024-11-08 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.862,6.778,29.856,3.607,1084,3.647,9.2,33.6,2024-11
2024-11-08 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.861,6.769,31.148,3.763,1073,,,,2024-11
2024-11-08 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.86,6.744,32.606,3.939,1043,,,,2024-11
2024-11-08 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.86,6.747,34.454,4.163,1077,3.66,9.11,33.7,2024-11
2024-11-08 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.859,6.769,28.128,3.4,1067,3.649,9.19,33.6,2024-11
2024-11-08 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.862,6.763,24.213,2.927,1050,,,,2024-11
2024-11-08 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.857,6.741,26.509,3.203,1073,,,,2024-11
2024-11-08 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,6.75,29.5,3.564,1069,3.667,9.3,33.7,2024-11
2024-11-08 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.858,6.744,33.063,3.994,1073,3.646,9.41,33.7,2024-11
2024-11-08 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,6.791,32.902,3.975,1096,,,,2024-11
2024-11-08 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,6.753,24.447,2.954,1088,,,,2024-11
2024-11-08 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.855,6.775,25.885,3.128,1084,3.669,9.56,33.8,2024-11
2024-11-08 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.854,6.741,33.416,4.037,1091,3.654,9.69,33.7,2024-11
2024-11-08 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,6.731,34.116,4.121,1092,,,,2024-11
2024-11-08 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,6.747,35.394,4.276,1079,,,,2024-11
2024-11-09 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,6.697,35.622,4.303,1096,3.667,9.84,33.8,2024-11
2024-11-09 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,6.697,35.622,4.303,1096,3.667,9.84,33.8,2024-11
2024-11-09 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,6.756,33.042,3.991,1083,3.659,9.96,33.8,2024-11
2024-11-09 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.853,6.734,27.92,3.372,1094,,,,2024-11
2024-11-09 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.851,6.744,31.907,3.851,1093,,,,2024-11
2024-11-09 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,6.713,43.186,5.218,1092,3.663,10.09,33.8,2024-11
2024-11-09 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,6.694,45.938,5.55,1090,3.659,10.23,33.8,2024-11
2024-11-09 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.85,6.744,45.103,5.449,1091,,,,2024-11
2024-11-09 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.849,6.738,44.298,5.351,1085,,,,2024-11
2024-11-09 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,6.775,43.867,5.297,1092,3.675,10.34,33.9,2024-11
2024-11-09 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,6.753,46.1,5.568,1083,3.652,10.47,33.8,2024-11
2024-11-09 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,6.756,45.921,5.546,1084,,,,2024-11
2024-11-09 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,6.788,46.637,5.631,1087,,,,2024-11
2024-11-09 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,6.781,45.573,5.504,1093,3.675,10.6,33.9,2024-11
2024-11-09 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,6.781,38.763,4.679,1086,3.652,10.71,33.9,2024-11
2024-11-09 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.848,6.747,38.823,4.685,1076,,,,2024-11
2024-11-09 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,6.756,44.931,5.423,1096,,,,2024-11
2024-11-09 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,6.778,40.53,4.891,1092,3.668,10.75,33.9,2024-11
2024-11-09 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,6.769,40.338,4.868,1087,3.655,10.83,33.9,2024-11
2024-11-09 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,6.763,43.765,5.282,1082,,,,2024-11
2024-11-09 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.846,6.781,41.932,5.06,1076,,,,2024-11
2024-11-09 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.847,6.744,40.255,4.858,1070,3.67,10.82,34.0,2024-11
2024-11-09 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.846,6.753,31.848,3.843,1087,3.653,10.87,33.9,2024-11
2024-11-09 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.846,6.788,39.375,4.752,1096,,,,2024-11
2024-11-09 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,6.75,33.85,4.085,1070,,,,2024-11
2024-11-09 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,6.753,43.515,5.251,1085,3.674,10.81,34.0,2024-11
2024-11-09 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,6.809,44.995,5.43,1077,3.651,10.84,33.9,2024-11
2024-11-09 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.845,6.791,40.081,4.837,1075,,,,2024-11
2024-11-09 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,6.756,41.04,4.952,1083,,,,2024-11
2024-11-09 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,6.788,45.338,5.47,1077,3.673,10.79,34.0,2024-11
2024-11-09 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.845,6.806,41.372,4.992,1077,3.65,10.84,34.0,2024-11
2024-11-09 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,6.763,38.944,4.699,1064,,,,2024-11
2024-11-09 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,6.753,41.979,5.066,1073,,,,2024-11
2024-11-09 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,6.791,39.475,4.764,1070,3.675,10.79,34.0,2024-11
2024-11-09 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,6.794,42.996,5.188,1061,3.655,10.84,34.0,2024-11
2024-11-09 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.843,6.806,42.004,5.067,1069,,,,2024-11
2024-11-09 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.844,6.788,43.029,5.19,1068,,,,2024-11
2024-11-09 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,6.775,41.647,5.022,1062,3.673,10.85,34.0,2024-11
2024-11-09 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,6.822,47.879,5.774,1070,3.648,10.95,34.0,2024-11
2024-11-09 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,6.869,48.073,5.797,1059,,,,2024-11
2024-11-09 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,6.806,47.44,5.719,1069,,,,2024-11
2024-11-09 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,6.834,47.173,5.685,1061,3.675,11.06,34.1,2024-11
2024-11-09 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,6.838,44.513,5.365,1071,3.654,11.18,34.0,2024-11
2024-11-09 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,6.872,44.647,5.382,1066,,,,2024-11
2024-11-09 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,6.872,43.249,5.211,1066,,,,2024-11
2024-11-09 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,6.856,45.242,5.451,1080,3.67,11.26,34.1,2024-11
2024-11-09 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,6.913,45.152,5.438,1059,3.658,11.38,34.0,2024-11
2024-11-09 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,6.825,46.985,5.657,1089,,,,2024-11
2024-11-09 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,6.906,45.904,5.527,1067,,,,2024-11
2024-11-09 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,6.947,44.673,5.377,1085,3.673,11.5,34.1,2024-11
2024-11-09 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,6.919,45.342,5.457,1065,3.654,11.62,34.1,2024-11
2024-11-09 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,6.916,42.198,5.074,1081,,,,2024-11
2024-11-09 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.841,6.903,46.963,5.647,1097,,,,2024-11
2024-11-09 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,6.941,46.779,5.625,1078,3.671,11.73,34.2,2024-11
2024-11-09 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,6.85,52.198,6.283,1049,3.661,11.85,34.1,2024-11
2024-11-09 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,6.919,51.127,6.148,1067,,,,2024-11
2024-11-09 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,6.934,48.358,5.811,1062,,,,2024-11
2024-11-09 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,6.959,48.539,5.831,1078,3.675,11.96,34.2,2024-11
2024-11-09 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,6.947,47.323,5.686,1103,3.651,12.06,34.2,2024-11
2024-11-09 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,6.941,47.035,5.647,1082,,,,2024-11
2024-11-09 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,6.972,47.945,5.754,1082,,,,2024-11
2024-11-09 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,6.988,49.412,5.929,1076,3.67,12.1,34.2,2024-11
2024-11-09 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,7.022,52.119,6.253,1069,3.651,12.17,34.2,2024-11
2024-11-09 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,7.022,50.373,6.043,1071,,,,2024-11
2024-11-09 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,7.009,46.459,5.575,1082,,,,2024-11
2024-11-09 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,6.991,48.022,5.761,1083,3.675,12.08,34.2,2024-11
2024-11-09 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,7.025,47.919,5.747,1077,3.652,12.12,34.2,2024-11
2024-11-09 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,6.991,48.282,5.791,1089,,,,2024-11
2024-11-09 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,6.997,48.999,5.872,1111,,,,2024-11
2024-11-09 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,7.031,41.932,5.024,1094,3.672,11.99,34.2,2024-11
2024-11-09 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.841,6.988,47.2,5.656,1088,3.657,12.01,34.2,2024-11
2024-11-09 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,7.019,48.461,5.807,1073,,,,2024-11
2024-11-09 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,7.028,42.82,5.131,1073,,,,2024-11
2024-11-09 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,6.95,43.139,5.169,1080,3.669,11.85,34.2,2024-11
2024-11-09 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,7.019,32.175,3.855,1068,3.655,11.89,34.2,2024-11
2024-11-09 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,7.0,36.921,4.423,1078,,,,2024-11
2024-11-09 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,7.016,48.647,5.828,1070,,,,2024-11
2024-11-09 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.841,7.013,46.965,5.627,1065,3.671,11.77,34.2,2024-11
2024-11-09 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,7.025,45.171,5.411,1079,3.66,11.81,34.2,2024-11
2024-11-09 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,7.025,45.619,5.466,1075,,,,2024-11
2024-11-09 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,80.844,7.016,47.01,5.631,1092,,,,2024-11
2024-11-09 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,7.034,45.934,5.501,1070,3.675,11.75,34.2,2024-11
2024-11-09 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,7.044,45.367,5.432,1082,3.651,11.8,34.2,2024-11
2024-11-09 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,80.843,7.013,27.632,3.308,1078,,,,2024-11
2024-11-09 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,80.842,6.994,36.891,4.417,1073,,,,2024-11
2024-11-09 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,80.842,7.031,47.015,5.631,1086,3.671,11.71,34.2,2024-11
2024-11-09 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,80.843,7.059,46.03,5.511,1093,3.66,11.75,34.2,2024-11
