datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-10 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,19.794,33.787,3.013,685,,,,2025-08
2025-08-10 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,19.734,33.145,2.958,675,,,,2025-08
2025-08-10 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,19.753,34.929,3.121,660,3.71,18.45,15.6,2025-08
2025-08-10 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.402,19.791,36.56,3.27,684,3.692,18.33,15.6,2025-08
2025-08-10 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,19.747,33.568,3.005,663,,,,2025-08
2025-08-10 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.402,19.753,32.117,2.877,668,,,,2025-08
2025-08-10 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,19.725,29.81,2.673,643,3.717,17.95,15.6,2025-08
2025-08-10 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,19.681,29.779,2.674,669,3.694,17.85,15.5,2025-08
2025-08-10 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,19.644,29.989,2.694,681,,,,2025-08
2025-08-10 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,19.631,28.21,2.537,669,,,,2025-08
2025-08-10 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,19.594,28.525,2.567,662,3.704,17.51,15.5,2025-08
2025-08-10 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,19.613,30.56,2.752,678,3.697,17.46,15.5,2025-08
2025-08-10 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,19.563,28.4,2.558,671,,,,2025-08
2025-08-10 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,19.619,27.739,2.498,668,,,,2025-08
2025-08-10 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,19.563,32.263,2.906,669,3.713,17.27,15.5,2025-08
2025-08-10 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,19.506,25.338,2.283,671,3.69,17.35,15.5,2025-08
2025-08-10 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,19.538,27.617,2.488,675,,,,2025-08
2025-08-10 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,19.513,31.667,2.853,658,,,,2025-08
2025-08-10 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,19.475,27.918,2.515,683,3.712,17.83,15.6,2025-08
2025-08-10 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,19.434,31.232,2.814,666,3.692,18.26,15.6,2025-08
2025-08-10 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,19.456,26.227,2.363,672,,,,2025-08
2025-08-10 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,19.456,29.683,2.674,655,,,,2025-08
2025-08-10 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,19.438,31.582,2.846,693,3.712,21.97,16.3,2025-08
2025-08-10 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,19.384,34.802,3.135,640,3.698,25.42,16.7,2025-08
2025-08-10 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,19.434,34.241,3.085,685,,,,2025-08
2025-08-10 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,19.353,36.794,3.315,682,,,,2025-08
2025-08-10 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,19.406,38.81,3.496,644,3.721,31.6,17.2,2025-08
2025-08-10 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,19.391,28.903,2.604,687,3.714,32.53,17.3,2025-08
2025-08-10 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,19.419,31.657,2.852,678,,,,2025-08
2025-08-10 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,19.394,30.536,2.75,661,,,,2025-08
2025-08-10 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,19.388,41.718,3.756,662,3.724,33.68,17.4,2025-08
2025-08-10 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,19.391,52.61,4.737,638,3.717,33.99,17.5,2025-08
2025-08-10 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,19.378,56.526,5.085,663,,,,2025-08
2025-08-10 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,19.35,57.124,5.133,650,,,,2025-08
2025-08-10 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,19.353,64.388,5.77,649,3.723,33.39,17.4,2025-08
2025-08-10 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.402,19.356,83.767,7.503,657,3.716,33.66,17.5,2025-08
2025-08-10 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.402,19.413,77.195,6.921,643,,,,2025-08
2025-08-10 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.402,19.388,92.728,8.296,659,,,,2025-08
2025-08-10 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,19.363,89.796,8.006,652,3.721,33.56,17.5,2025-08
2025-08-10 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,19.447,90.009,8.024,692,3.717,34.09,17.5,2025-08
2025-08-10 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,19.409,88.963,7.908,659,,,,2025-08
2025-08-10 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,19.453,85.853,7.619,658,,,,2025-08
2025-08-10 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,19.456,97.334,8.623,669,3.722,34.26,17.5,2025-08
2025-08-10 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,19.456,103.02,9.132,662,3.723,34.19,17.5,2025-08
2025-08-10 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,19.463,88.834,7.867,666,,,,2025-08
2025-08-10 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,19.494,104.1,9.183,663,,,,2025-08
2025-08-10 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,19.534,101.55,8.957,642,3.723,35.02,17.7,2025-08
2025-08-10 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,19.534,99.791,8.769,671,3.717,35.7,17.8,2025-08
2025-08-10 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,19.569,98.585,8.653,697,,,,2025-08
2025-08-10 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,19.6,90.339,7.924,680,,,,2025-08
2025-08-10 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,19.644,83.691,7.333,691,3.722,37.59,17.9,2025-08
2025-08-10 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,19.678,84.136,7.344,659,3.721,37.22,17.8,2025-08
2025-08-10 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,19.681,84.804,7.358,671,,,,2025-08
2025-08-10 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,19.744,82.315,7.2,665,,,,2025-08
2025-08-10 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,19.738,76.932,6.739,658,3.721,36.02,17.6,2025-08
2025-08-10 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,19.747,89.158,7.799,661,3.716,35.56,17.6,2025-08
2025-08-10 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,19.781,99.617,8.69,654,,,,2025-08
2025-08-10 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,19.822,104.79,9.129,681,,,,2025-08
2025-08-10 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,19.831,96.897,8.387,690,3.726,35.5,17.5,2025-08
2025-08-10 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,19.847,92.783,8.073,677,3.726,34.77,17.4,2025-08
2025-08-10 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,19.856,85.933,7.496,641,,,,2025-08
2025-08-10 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,19.844,94.341,8.208,648,,,,2025-08
2025-08-10 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,19.878,99.7,8.667,656,3.721,34.21,17.5,2025-08
2025-08-10 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,19.866,95.725,8.32,673,3.721,34.59,17.5,2025-08
2025-08-10 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,19.85,106.82,9.282,669,,,,2025-08
2025-08-10 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,19.913,108.78,9.456,659,,,,2025-08
2025-08-10 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,19.909,116.2,10.095,643,3.719,31.98,17.1,2025-08
2025-08-10 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,19.909,115.5,10.04,667,3.721,30.84,17.0,2025-08
2025-08-10 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,19.913,109.69,9.546,667,,,,2025-08
2025-08-10 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,19.947,114.17,9.931,662,,,,2025-08
2025-08-10 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,19.956,115.35,10.028,673,3.715,27.73,16.7,2025-08
2025-08-10 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,19.947,115.51,10.054,642,3.708,26.91,16.6,2025-08
2025-08-10 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,19.931,116.88,10.183,670,,,,2025-08
2025-08-10 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,19.906,117.8,10.28,667,,,,2025-08
2025-08-10 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,19.956,105.41,9.21,672,3.715,24.76,16.4,2025-08
2025-08-10 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,19.931,112.24,9.813,655,3.711,24.25,16.3,2025-08
2025-08-10 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,19.969,109.53,9.586,682,,,,2025-08
2025-08-10 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,19.959,110.97,9.722,680,,,,2025-08
2025-08-10 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,19.938,106.07,9.301,657,3.716,22.84,16.1,2025-08
2025-08-10 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,19.938,104.63,9.185,639,3.705,22.45,16.1,2025-08
2025-08-10 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,19.938,96.664,8.49,639,,,,2025-08
2025-08-10 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,19.947,92.105,8.097,704,,,,2025-08
2025-08-10 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,19.931,96.684,8.507,685,3.711,21.45,16.0,2025-08
2025-08-10 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,19.925,91.298,8.038,681,3.708,21.23,16.0,2025-08
2025-08-10 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,19.953,90.501,7.973,702,,,,2025-08
2025-08-10 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,19.947,83.298,7.346,683,,,,2025-08
2025-08-11 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,19.956,90.523,7.992,710,3.713,20.46,15.9,2025-08
2025-08-11 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,19.956,90.523,7.992,710,3.713,20.46,15.9,2025-08
2025-08-11 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,19.916,84.071,7.427,685,3.705,20.28,15.9,2025-08
2025-08-11 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,19.938,85.595,7.567,698,,,,2025-08
2025-08-11 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,19.922,84.03,7.434,675,,,,2025-08
2025-08-11 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,19.925,84.187,7.455,679,3.715,19.73,15.9,2025-08
2025-08-11 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,19.978,80.303,7.119,664,3.699,19.63,15.8,2025-08
2025-08-11 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,19.922,75.406,6.689,676,,,,2025-08
2025-08-11 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,19.9,75.41,6.699,664,,,,2025-08
2025-08-11 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,19.909,76.604,6.813,703,3.705,19.18,15.8,2025-08
2025-08-11 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,19.909,68.803,6.121,678,3.697,19.1,15.8,2025-08
2025-08-11 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,19.828,69.38,6.179,703,,,,2025-08
2025-08-11 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,19.847,66.845,5.959,686,,,,2025-08
2025-08-11 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,19.866,66.824,5.961,702,3.71,18.82,15.8,2025-08
2025-08-11 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,19.866,60.606,5.409,668,3.699,18.78,15.7,2025-08
2025-08-11 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,19.813,66.134,5.912,698,,,,2025-08
2025-08-11 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,19.791,67.838,6.068,691,,,,2025-08
2025-08-11 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,19.803,66.624,5.966,691,3.704,18.51,15.7,2025-08
2025-08-11 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,19.791,68.789,6.165,735,3.697,18.47,15.7,2025-08
2025-08-11 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,19.775,62.223,5.581,712,,,,2025-08
2025-08-11 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,19.763,61.639,5.535,724,,,,2025-08
2025-08-11 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,19.744,55.641,5.0,721,3.714,18.26,15.7,2025-08
2025-08-11 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,19.688,60.556,5.449,739,3.691,18.21,15.7,2025-08
2025-08-11 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,19.7,55.195,4.97,710,,,,2025-08
2025-08-11 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,19.663,56.231,5.063,728,,,,2025-08
2025-08-11 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,19.619,58.123,5.234,714,3.712,18.03,15.6,2025-08
2025-08-11 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,19.653,52.119,4.694,748,3.689,18.1,15.7,2025-08
2025-08-11 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,19.659,55.436,4.993,714,,,,2025-08
2025-08-11 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,19.609,57.533,5.182,747,,,,2025-08
2025-08-11 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,19.547,56.77,5.114,723,3.713,18.46,15.7,2025-08
2025-08-11 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,19.581,60.257,5.429,717,3.696,18.83,15.7,2025-08
2025-08-11 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,19.606,63.977,5.764,720,,,,2025-08
2025-08-11 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,19.566,65.398,5.891,699,,,,2025-08
2025-08-11 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,19.531,63.243,5.696,709,3.708,22.78,16.5,2025-08
2025-08-11 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.408,19.488,68.902,6.206,697,3.7,26.57,16.9,2025-08
2025-08-11 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.408,19.528,70.412,6.341,725,,,,2025-08
2025-08-11 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.409,19.475,71.828,6.469,717,,,,2025-08
2025-08-11 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,19.475,72.77,6.554,711,3.72,32.15,17.4,2025-08
2025-08-11 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,19.45,70.058,6.309,725,3.714,32.89,17.3,2025-08
2025-08-11 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,19.475,59.687,5.374,763,,,,2025-08
2025-08-11 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,19.488,58.107,5.231,731,,,,2025-08
2025-08-11 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,19.472,65.92,5.936,715,3.728,34.93,17.6,2025-08
2025-08-11 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,19.453,81.529,7.321,699,3.719,35.34,17.6,2025-08
2025-08-11 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,19.459,95.58,8.563,718,,,,2025-08
2025-08-11 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,19.441,97.087,8.697,692,,,,2025-08
2025-08-11 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,19.459,97.426,8.733,706,3.728,36.54,17.9,2025-08
2025-08-11 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,19.444,101.01,9.046,714,3.721,36.82,17.8,2025-08
2025-08-11 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,19.431,98.349,8.807,709,,,,2025-08
2025-08-11 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,19.438,90.924,8.109,683,,,,2025-08
2025-08-11 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.408,19.497,112.08,9.963,688,3.72,37.25,18.0,2025-08
2025-08-11 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,19.463,119.83,10.604,716,3.722,37.62,18.0,2025-08
2025-08-11 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,19.472,116.72,10.392,721,,,,2025-08
2025-08-11 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,19.503,132.31,11.728,725,,,,2025-08
2025-08-11 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,19.513,127.67,11.287,692,3.729,38.07,18.1,2025-08
2025-08-11 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,19.575,116.72,10.318,741,3.726,38.12,18.1,2025-08
2025-08-11 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,19.547,126.08,11.091,725,,,,2025-08
2025-08-11 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,19.628,123.12,10.844,715,,,,2025-08
2025-08-11 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,19.6,124.66,10.992,715,3.728,38.99,18.3,2025-08
2025-08-11 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,19.709,158.55,13.9,705,3.723,39.39,18.3,2025-08
2025-08-11 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,19.709,155.95,13.634,714,,,,2025-08
2025-08-11 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.4,19.691,157.7,13.743,703,,,,2025-08
2025-08-11 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,19.734,153.51,13.444,717,3.727,40.49,18.4,2025-08
2025-08-11 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,19.7,152.77,13.35,714,3.725,40.97,18.5,2025-08
2025-08-11 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,19.769,164.61,14.359,711,,,,2025-08
2025-08-11 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,19.778,168.81,14.669,698,,,,2025-08
2025-08-11 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,19.809,160.91,13.99,698,3.722,41.91,18.6,2025-08
2025-08-11 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,19.816,157.26,13.66,730,3.725,42.16,18.6,2025-08
2025-08-11 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,19.844,146.72,12.739,693,,,,2025-08
2025-08-11 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,19.859,144.66,12.516,686,,,,2025-08
2025-08-11 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,19.813,147.62,12.771,706,3.727,42.52,18.6,2025-08
2025-08-11 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,19.881,144.1,12.461,723,3.725,42.63,18.7,2025-08
2025-08-11 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,19.856,145.74,12.584,721,,,,2025-08
2025-08-11 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,19.884,155.58,13.418,680,,,,2025-08
2025-08-11 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.391,19.925,154.6,13.362,725,3.722,42.17,18.6,2025-08
2025-08-11 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.39,19.925,166.92,14.382,690,3.726,41.7,18.4,2025-08
2025-08-11 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,19.931,183.99,15.886,665,,,,2025-08
2025-08-11 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,19.897,167.53,14.452,705,,,,2025-08
2025-08-11 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,19.869,157.0,13.541,705,3.726,36.34,17.8,2025-08
2025-08-11 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.388,19.891,149.71,12.919,703,3.716,34.63,17.6,2025-08
2025-08-11 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,19.913,144.51,12.467,695,,,,2025-08
2025-08-11 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,19.869,138.61,11.94,699,,,,2025-08
2025-08-11 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,19.906,141.1,12.13,725,3.721,30.37,17.2,2025-08
2025-08-11 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,19.9,140.42,12.112,723,3.722,29.27,17.0,2025-08
2025-08-11 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.385,19.894,141.24,12.142,708,,,,2025-08
2025-08-11 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.384,19.913,142.93,12.328,705,,,,2025-08
2025-08-11 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.384,19.913,145.06,12.511,713,3.724,26.46,16.7,2025-08
2025-08-11 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,19.928,136.06,11.75,700,3.712,25.76,16.7,2025-08
2025-08-11 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,19.903,132.2,11.437,701,,,,2025-08
2025-08-11 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,19.956,129.19,11.187,672,,,,2025-08
2025-08-11 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,19.966,127.69,11.072,699,3.723,23.94,16.5,2025-08
2025-08-11 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,19.988,122.53,10.631,690,3.706,23.55,16.4,2025-08
2025-08-11 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,19.972,117.87,10.239,660,,,,2025-08
2025-08-11 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,19.988,116.85,10.159,686,,,,2025-08
2025-08-11 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,19.988,112.71,9.81,714,3.721,22.36,16.3,2025-08
2025-08-11 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,20.034,111.16,9.683,686,3.7,22.14,16.3,2025-08
2025-08-11 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,19.988,108.28,9.436,684,,,,2025-08
2025-08-11 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,20.038,106.25,9.274,696,,,,2025-08
2025-08-12 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,20.038,105.97,9.255,673,3.715,21.49,16.2,2025-08
2025-08-12 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,20.038,105.97,9.255,673,3.715,21.49,16.2,2025-08
2025-08-12 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,20.063,104.17,9.111,727,3.705,21.34,16.2,2025-08
2025-08-12 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,20.056,102.42,8.964,668,,,,2025-08
2025-08-12 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,20.081,102.7,8.996,736,,,,2025-08
2025-08-12 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,20.059,100.84,8.841,704,3.718,20.8,16.1,2025-08
2025-08-12 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.377,20.056,97.465,8.555,716,3.704,20.68,16.1,2025-08
2025-08-12 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.084,98.661,8.667,705,,,,2025-08
2025-08-12 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.056,98.089,8.629,706,,,,2025-08
2025-08-12 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.072,100.57,8.856,734,3.709,20.15,16.0,2025-08
2025-08-12 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.084,95.313,8.402,700,3.708,20.02,16.0,2025-08
2025-08-12 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.034,92.784,8.184,733,,,,2025-08
2025-08-12 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.069,90.69,8.008,751,,,,2025-08
2025-08-12 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.038,91.478,8.088,741,3.711,19.45,16.0,2025-08
2025-08-12 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,19.994,89.419,7.91,726,3.702,19.32,16.0,2025-08
2025-08-12 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.05,92.589,8.195,714,,,,2025-08
2025-08-12 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.022,94.623,8.382,735,,,,2025-08
2025-08-12 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,20.006,91.714,8.132,746,3.711,18.87,15.9,2025-08
2025-08-12 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,20.003,90.864,8.064,737,3.705,18.79,15.9,2025-08
2025-08-12 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,19.981,90.53,8.04,782,,,,2025-08
2025-08-12 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,19.972,85.426,7.594,750,,,,2025-08
2025-08-12 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,19.963,81.771,7.277,753,3.715,18.43,15.9,2025-08
2025-08-12 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,19.966,81.77,7.283,749,3.696,18.37,15.8,2025-08
2025-08-12 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,19.913,79.245,7.065,742,,,,2025-08
2025-08-12 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,19.931,76.852,6.859,774,,,,2025-08
2025-08-12 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,19.906,82.297,7.349,754,3.713,18.26,15.8,2025-08
