datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-09-08 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,17.563,23.253,2.178,596,3.712,22.21,18.5,2025-09
2025-09-08 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,17.563,26.152,2.451,587,3.702,22.25,18.5,2025-09
2025-09-08 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,17.519,30.242,2.829,587,,,,2025-09
2025-09-08 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,17.513,30.991,2.9,581,,,,2025-09
2025-09-08 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,17.531,29.569,2.77,597,3.708,22.8,18.6,2025-09
2025-09-08 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,17.516,34.477,3.228,566,3.698,22.66,18.5,2025-09
2025-09-08 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,17.566,28.296,2.652,571,,,,2025-09
2025-09-08 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,17.538,32.047,2.998,576,,,,2025-09
2025-09-08 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,17.556,30.209,2.824,572,3.708,22.53,18.6,2025-09
2025-09-08 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,17.531,17.359,1.624,589,3.694,22.72,18.6,2025-09
2025-09-08 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,17.581,9.821,0.918,580,,,,2025-09
2025-09-08 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,17.584,8.19,0.766,584,,,,2025-09
2025-09-08 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,17.559,10.641,0.995,568,3.716,23.03,18.7,2025-09
2025-09-08 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,17.588,11.477,1.073,569,3.697,23.19,18.6,2025-09
2025-09-08 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,17.528,12.789,1.195,572,,,,2025-09
2025-09-08 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,17.538,21.436,2.002,570,,,,2025-09
2025-09-08 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,17.591,27.264,2.546,579,3.714,24.21,18.9,2025-09
2025-09-08 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,17.563,32.983,3.078,587,3.699,25.01,19.0,2025-09
2025-09-08 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,17.547,36.09,3.366,596,,,,2025-09
2025-09-08 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,17.538,40.801,3.803,569,,,,2025-09
2025-09-08 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,17.594,40.616,3.785,576,3.719,27.11,19.3,2025-09
2025-09-08 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,17.634,43.572,4.061,566,3.708,27.69,19.4,2025-09
2025-09-08 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,17.65,44.493,4.14,558,,,,2025-09
2025-09-08 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,17.625,35.66,3.32,561,,,,2025-09
2025-09-08 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,17.653,46.338,4.31,573,3.718,29.52,19.4,2025-09
2025-09-08 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,17.644,38.269,3.562,574,3.712,28.82,19.3,2025-09
2025-09-08 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,17.647,39.471,3.673,576,,,,2025-09
2025-09-08 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,17.669,46.881,4.36,574,,,,2025-09
2025-09-08 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,17.678,53.467,4.962,568,3.717,27.24,19.2,2025-09
2025-09-08 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,17.663,48.259,4.482,566,3.708,26.98,19.2,2025-09
2025-09-08 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,17.672,38.536,3.582,578,,,,2025-09
2025-09-08 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,17.644,35.529,3.298,571,,,,2025-09
2025-09-08 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,17.634,33.801,3.137,577,3.715,25.98,19.0,2025-09
2025-09-08 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,17.672,33.932,3.15,559,3.71,25.62,19.0,2025-09
2025-09-08 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,17.653,30.346,2.818,587,,,,2025-09
2025-09-08 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.39,17.678,19.09,1.768,578,,,,2025-09
2025-09-08 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.389,17.691,12.686,1.177,567,3.722,24.28,18.8,2025-09
2025-09-08 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.389,17.681,22.853,2.116,587,3.701,23.83,18.7,2025-09
2025-09-08 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.388,17.688,31.311,2.907,573,,,,2025-09
2025-09-08 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.387,17.659,38.764,3.592,574,,,,2025-09
2025-09-08 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.387,17.644,42.745,3.965,582,3.718,22.56,18.7,2025-09
2025-09-08 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,17.681,47.184,4.375,573,3.7,22.27,18.6,2025-09
2025-09-08 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,17.675,52.978,4.913,575,,,,2025-09
2025-09-08 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.385,17.688,48.451,4.495,595,,,,2025-09
2025-09-08 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.383,17.697,44.327,4.114,580,3.718,21.43,18.6,2025-09
2025-09-08 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,17.688,44.911,4.17,581,3.697,21.29,18.5,2025-09
2025-09-08 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.381,17.675,44.05,4.09,580,,,,2025-09
2025-09-08 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,17.663,35.622,3.308,576,,,,2025-09
2025-09-08 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,17.666,38.004,3.532,581,3.715,20.96,18.5,2025-09
2025-09-08 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,17.694,43.656,4.059,578,3.691,20.88,18.4,2025-09
2025-09-08 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.379,17.688,40.793,3.794,574,,,,2025-09
2025-09-08 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,17.688,42.426,3.948,573,,,,2025-09
2025-09-08 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,17.688,38.006,3.537,584,3.712,20.43,18.4,2025-09
2025-09-08 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,17.681,38.324,3.568,566,3.695,20.41,18.4,2025-09
2025-09-08 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.376,17.678,33.588,3.127,569,,,,2025-09
2025-09-08 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,17.7,32.371,3.015,578,,,,2025-09
2025-09-09 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,17.669,36.579,3.408,586,3.717,20.33,18.4,2025-09
2025-09-09 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,17.669,36.579,3.408,586,3.717,20.33,18.4,2025-09
2025-09-09 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,17.641,38.02,3.543,571,3.696,20.38,18.4,2025-09
2025-09-09 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,17.666,39.495,3.681,580,,,,2025-09
2025-09-09 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,17.663,40.2,3.748,576,,,,2025-09
2025-09-09 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,17.697,35.892,3.347,571,3.71,20.32,18.4,2025-09
2025-09-09 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,17.663,37.077,3.458,589,3.691,20.37,18.4,2025-09
2025-09-09 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,17.697,36.604,3.415,568,,,,2025-09
2025-09-09 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,17.666,35.557,3.318,574,,,,2025-09
2025-09-09 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,17.634,33.433,3.12,583,3.712,20.31,18.4,2025-09
2025-09-09 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,17.681,26.839,2.506,577,3.693,20.31,18.4,2025-09
2025-09-09 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,17.653,25.693,2.4,567,,,,2025-09
2025-09-09 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,17.653,21.496,2.009,582,,,,2025-09
2025-09-09 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,17.641,20.588,1.925,586,3.716,20.1,18.4,2025-09
2025-09-09 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.371,17.663,23.321,2.181,571,3.694,20.09,18.4,2025-09
2025-09-09 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,17.659,21.582,2.019,577,,,,2025-09
2025-09-09 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,17.65,18.019,1.686,566,,,,2025-09
2025-09-09 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,17.619,14.325,1.341,580,3.713,19.9,18.3,2025-09
2025-09-09 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,17.619,13.785,1.291,576,3.69,19.91,18.3,2025-09
2025-09-09 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.372,17.603,16.751,1.569,565,,,,2025-09
2025-09-09 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.373,17.619,22.941,2.149,580,,,,2025-09
2025-09-09 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,17.594,21.771,2.04,573,3.709,19.76,18.3,2025-09
2025-09-09 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.372,17.634,20.704,1.94,573,3.695,19.74,18.3,2025-09
2025-09-09 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.373,17.591,13.23,1.24,568,,,,2025-09
2025-09-09 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.374,17.572,12.85,1.205,581,,,,2025-09
2025-09-09 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.375,17.584,19.27,1.808,576,3.714,19.52,18.3,2025-09
2025-09-09 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.378,17.594,24.649,2.314,577,3.692,19.51,18.3,2025-09
2025-09-09 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.38,17.559,25.423,2.387,566,,,,2025-09
2025-09-09 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.382,17.591,25.8,2.423,573,,,,2025-09
2025-09-09 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.386,17.591,23.481,2.206,573,3.71,19.37,18.3,2025-09
2025-09-09 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.392,17.566,22.6,2.124,571,3.692,19.38,18.3,2025-09
2025-09-09 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,17.519,25.594,2.408,556,,,,2025-09
2025-09-09 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,17.569,27.893,2.625,566,,,,2025-09
2025-09-09 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,17.475,26.193,2.467,559,3.715,19.23,18.3,2025-09
2025-09-09 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.432,17.478,23.552,2.219,560,3.696,19.23,18.3,2025-09
2025-09-09 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.446,17.481,25.761,2.428,563,,,,2025-09
2025-09-09 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.46,17.45,25.972,2.447,562,,,,2025-09
2025-09-09 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.474,17.45,28.702,2.706,568,3.711,19.0,18.3,2025-09
2025-09-09 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.488,17.419,26.546,2.504,558,3.692,18.98,18.2,2025-09
2025-09-09 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.502,17.434,26.864,2.534,551,,,,2025-09
2025-09-09 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.514,17.381,23.873,2.253,560,,,,2025-09
2025-09-09 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.526,17.456,28.012,2.643,555,3.71,18.88,18.2,2025-09
2025-09-09 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.537,17.397,24.255,2.29,540,3.693,18.91,18.3,2025-09
2025-09-09 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.544,17.341,24.694,2.332,542,,,,2025-09
2025-09-09 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.552,17.344,21.185,2.001,555,,,,2025-09
2025-09-09 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.559,17.341,20.274,1.914,555,3.71,18.9,18.2,2025-09
2025-09-09 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.564,17.313,14.592,1.378,555,3.694,18.95,18.2,2025-09
2025-09-09 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.568,17.297,14.158,1.337,558,,,,2025-09
2025-09-09 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.572,17.275,9.011,0.852,546,,,,2025-09
2025-09-09 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.575,17.284,10.077,0.954,542,3.71,18.85,18.2,2025-09
2025-09-09 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.578,17.247,11.838,1.122,553,3.692,18.86,18.2,2025-09
2025-09-09 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.579,17.263,20.625,1.953,546,,,,2025-09
2025-09-09 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.58,17.216,30.257,2.867,546,,,,2025-09
2025-09-09 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.581,17.231,33.372,3.163,538,3.712,18.78,18.2,2025-09
2025-09-09 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.58,17.259,33.665,3.193,556,3.694,18.82,18.2,2025-09
2025-09-09 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.579,17.206,31.517,2.99,546,,,,2025-09
2025-09-09 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.578,17.197,31.487,2.987,550,,,,2025-09
2025-09-09 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.578,17.216,34.616,3.284,545,3.706,18.87,18.2,2025-09
2025-09-09 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.575,17.219,33.717,3.199,545,3.691,19.05,18.3,2025-09
2025-09-09 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.574,17.219,39.227,3.722,548,,,,2025-09
2025-09-09 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.571,17.2,38.771,3.684,538,,,,2025-09
2025-09-09 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.57,17.2,38.607,3.666,547,3.71,18.96,18.3,2025-09
2025-09-09 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.567,17.175,37.189,3.532,541,3.69,18.95,18.2,2025-09
2025-09-09 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.565,17.216,36.547,3.475,532,,,,2025-09
2025-09-09 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.562,17.163,38.52,3.661,536,,,,2025-09
2025-09-09 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.56,17.144,31.69,3.013,540,3.712,18.75,18.2,2025-09
2025-09-09 16:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.556,17.147,26.733,2.541,553,3.692,18.81,18.2,2025-09
2025-09-09 16:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.554,17.147,23.045,2.191,547,,,,2025-09
2025-09-09 16:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.55,17.106,21.41,2.036,544,,,,2025-09
2025-09-09 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.548,17.138,23.356,2.221,547,3.712,18.89,18.2,2025-09
2025-09-09 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.544,17.116,26.528,2.523,547,3.689,18.96,18.3,2025-09
2025-09-09 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.541,17.1,25.132,2.39,546,,,,2025-09
2025-09-09 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.538,17.094,31.36,2.981,540,,,,2025-09
2025-09-09 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.535,17.066,27.938,2.656,553,3.706,19.49,18.3,2025-09
2025-09-09 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.531,17.1,29.888,2.844,539,3.691,19.33,18.2,2025-09
2025-09-09 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.528,17.109,32.407,3.084,545,,,,2025-09
2025-09-09 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.525,17.091,33.263,3.168,542,,,,2025-09
2025-09-09 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.522,17.072,36.72,3.498,546,3.71,18.66,18.2,2025-09
2025-09-09 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.519,17.069,35.43,3.377,541,3.696,18.54,18.2,2025-09
2025-09-09 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.515,17.084,35.018,3.339,562,,,,2025-09
2025-09-09 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.512,17.016,34.731,3.313,556,,,,2025-09
2025-09-09 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.509,17.056,32.52,3.104,542,3.704,18.26,18.2,2025-09
2025-09-09 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.506,17.031,24.466,2.336,541,3.695,18.19,18.2,2025-09
2025-09-09 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.503,17.041,17.261,1.649,549,,,,2025-09
2025-09-09 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.5,17.0,2.993,0.286,535,,,,2025-09
2025-09-09 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.497,17.028,1.824,0.174,526,3.702,17.55,18.1,2025-09
2025-09-09 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.494,16.953,2.2,0.211,526,3.689,17.39,18.1,2025-09
2025-09-09 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.491,17.009,2.06,0.197,543,,,,2025-09
2025-09-09 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.488,17.003,2.644,0.253,549,,,,2025-09
2025-09-09 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.485,17.016,2.222,0.213,545,3.71,16.81,18.0,2025-09
2025-09-09 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.482,16.963,2.522,0.242,544,3.684,16.7,18.0,2025-09
2025-09-09 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.48,17.003,3.141,0.302,530,,,,2025-09
2025-09-09 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.478,16.966,2.869,0.276,546,,,,2025-09
2025-09-09 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.476,16.95,5.554,0.534,550,3.7,16.26,18.0,2025-09
2025-09-09 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.474,16.891,11.162,1.075,553,3.686,16.18,18.0,2025-09
2025-09-09 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.471,16.894,14.176,1.367,563,,,,2025-09
2025-09-09 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.468,16.878,17.016,1.642,565,,,,2025-09
2025-09-10 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.467,16.897,17.004,1.642,561,3.707,15.76,17.9,2025-09
2025-09-10 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.467,16.897,17.004,1.642,561,3.707,15.76,17.9,2025-09
2025-09-10 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.465,16.847,13.115,1.268,553,3.693,15.75,17.9,2025-09
2025-09-10 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.463,16.847,16.846,1.628,561,,,,2025-09
2025-09-10 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.461,16.809,18.667,1.805,555,,,,2025-09
2025-09-10 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.459,16.819,20.393,1.973,545,3.707,15.72,17.9,2025-09
2025-09-10 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.457,16.816,16.185,1.567,541,3.689,15.69,17.9,2025-09
2025-09-10 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.455,16.753,14.783,1.432,537,,,,2025-09
2025-09-10 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.453,16.753,17.589,1.705,538,,,,2025-09
2025-09-10 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.452,16.756,14.801,1.436,542,3.707,15.4,17.9,2025-09
2025-09-10 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.45,16.706,13.502,1.311,542,3.681,15.38,17.9,2025-09
2025-09-10 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.448,16.716,10.301,1.001,550,,,,2025-09
2025-09-10 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.447,16.697,10.076,0.98,538,,,,2025-09
2025-09-10 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.445,16.697,10.885,1.058,543,3.707,15.2,17.9,2025-09
2025-09-10 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.443,16.65,9.643,0.938,535,3.679,15.22,17.8,2025-09
2025-09-10 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.442,16.641,13.032,1.267,551,,,,2025-09
2025-09-10 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.44,16.638,13.247,1.288,551,,,,2025-09
2025-09-10 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.439,16.622,12.443,1.21,537,3.707,15.44,17.9,2025-09
2025-09-10 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.437,16.606,12.391,1.205,547,3.687,15.61,17.9,2025-09
2025-09-10 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,16.584,16.155,1.571,551,,,,2025-09
2025-09-10 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,16.581,14.598,1.42,534,,,,2025-09
2025-09-10 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,16.563,15.951,1.551,540,3.704,15.91,17.9,2025-09
2025-09-10 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,16.519,14.563,1.416,540,3.684,16.04,17.9,2025-09
2025-09-10 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.431,16.519,12.978,1.262,533,,,,2025-09
2025-09-10 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.429,16.528,13.771,1.339,534,,,,2025-09
2025-09-10 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.428,16.5,12.468,1.213,555,3.707,16.18,18.0,2025-09
2025-09-10 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.427,16.478,13.643,1.327,548,3.692,16.28,17.9,2025-09
2025-09-10 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,16.456,13.472,1.311,548,,,,2025-09
2025-09-10 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.425,16.425,10.839,1.054,544,,,,2025-09
2025-09-10 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,16.441,14.424,1.403,541,3.704,16.49,18.0,2025-09
2025-09-10 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,16.475,13.843,1.347,540,3.676,16.74,18.0,2025-09
2025-09-10 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.422,16.428,16.521,1.607,538,,,,2025-09
2025-09-10 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.421,16.419,16.307,1.587,538,,,,2025-09
2025-09-10 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,16.453,15.945,1.552,552,3.699,16.9,18.0,2025-09
2025-09-10 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,16.375,19.051,1.854,558,3.686,16.99,18.0,2025-09
2025-09-10 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,16.391,19.583,1.905,538,,,,2025-09
2025-09-10 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,16.394,19.962,1.942,539,,,,2025-09
2025-09-10 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,16.425,18.092,1.76,541,3.711,19.02,18.5,2025-09
2025-09-10 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,16.384,22.162,2.156,537,3.686,21.19,18.6,2025-09
2025-09-10 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,16.375,19.884,1.934,549,,,,2025-09
2025-09-10 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.415,16.409,22.881,2.226,554,,,,2025-09
2025-09-10 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,16.353,23.148,2.252,525,3.715,22.89,18.7,2025-09
2025-09-10 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,16.394,23.402,2.276,535,3.694,23.56,18.9,2025-09
2025-09-10 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.413,16.378,22.634,2.201,537,,,,2025-09
2025-09-10 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,16.419,23.611,2.296,538,,,,2025-09
2025-09-10 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.412,16.378,18.686,1.817,540,3.714,25.31,19.0,2025-09
2025-09-10 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,16.378,20.419,1.985,548,3.702,25.22,19.0,2025-09
2025-09-10 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.41,16.384,17.883,1.738,546,,,,2025-09
2025-09-10 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,16.363,19.395,1.883,522,,,,2025-09
2025-09-10 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,16.381,22.048,2.139,531,3.721,26.13,19.1,2025-09
2025-09-10 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.409,16.428,24.916,2.41,518,3.696,25.99,19.0,2025-09
2025-09-10 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.408,16.413,23.653,2.281,532,,,,2025-09
2025-09-10 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.407,16.4,9.824,0.947,533,,,,2025-09
2025-09-10 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,16.413,3.48,0.337,527,3.715,25.98,19.1,2025-09
2025-09-10 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.407,16.422,2.008,0.194,530,3.7,25.68,19.0,2025-09
2025-09-10 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.406,16.425,6.966,0.672,540,,,,2025-09
