datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-06-08 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.453,17.228,14.946,1.409,971,3.667,17.27,9.7,2025-06
2025-06-08 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.453,17.191,16.55,1.559,1001,,,,2025-06
2025-06-08 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.457,17.213,16.635,1.568,999,,,,2025-06
2025-06-08 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.461,17.163,15.623,1.474,969,3.689,17.22,9.7,2025-06
2025-06-08 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.463,17.175,12.224,1.154,961,3.663,17.27,9.7,2025-06
2025-06-08 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.467,17.134,11.988,1.132,988,,,,2025-06
2025-06-08 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.47,17.109,11.2,1.059,987,,,,2025-06
2025-06-08 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.476,17.05,17.195,1.628,961,3.682,17.15,9.7,2025-06
2025-06-08 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.48,17.063,14.03,1.33,1002,3.668,17.0,9.7,2025-06
2025-06-08 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.485,17.05,13.509,1.282,969,,,,2025-06
2025-06-08 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.487,16.963,12.505,1.187,965,,,,2025-06
2025-06-08 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.493,17.009,11.982,1.139,990,3.68,16.56,9.7,2025-06
2025-06-08 06:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.496,16.941,11.795,1.122,981,3.664,16.6,9.7,2025-06
2025-06-08 06:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.501,16.916,11.76,1.118,966,,,,2025-06
2025-06-08 06:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.503,16.944,14.022,1.335,966,,,,2025-06
2025-06-08 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.509,16.819,13.849,1.318,960,3.688,16.5,9.7,2025-06
2025-06-08 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.517,16.825,10.733,1.023,965,3.663,16.64,9.7,2025-06
2025-06-08 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.52,16.788,11.474,1.092,979,,,,2025-06
2025-06-08 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.525,16.766,10.696,1.018,965,,,,2025-06
2025-06-08 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.528,16.741,11.924,1.135,988,3.686,16.93,9.7,2025-06
2025-06-08 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.533,16.703,11.704,1.116,969,3.667,16.83,9.7,2025-06
2025-06-08 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.535,16.65,11.711,1.118,982,,,,2025-06
2025-06-08 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.539,16.7,13.923,1.328,988,,,,2025-06
2025-06-08 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.539,16.663,11.293,1.077,968,3.688,16.83,9.7,2025-06
2025-06-08 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.541,16.681,11.161,1.066,962,3.667,16.94,9.7,2025-06
2025-06-08 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.54,16.691,12.923,1.235,979,,,,2025-06
2025-06-08 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.541,16.663,12.825,1.226,994,,,,2025-06
2025-06-08 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.543,16.597,10.547,1.008,970,3.682,16.97,9.7,2025-06
2025-06-08 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.541,16.619,12.305,1.177,965,3.665,17.08,9.7,2025-06
2025-06-08 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.542,16.641,11.835,1.132,972,,,,2025-06
2025-06-08 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.542,16.634,11.685,1.115,961,,,,2025-06
2025-06-08 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.539,16.716,14.641,1.399,954,3.684,18.63,9.9,2025-06
2025-06-08 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.537,16.716,16.411,1.569,962,3.662,19.19,9.9,2025-06
2025-06-08 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.536,16.725,17.619,1.686,986,,,,2025-06
2025-06-08 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.533,16.741,14.221,1.358,951,,,,2025-06
2025-06-08 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.532,16.666,12.154,1.16,991,3.683,20.17,9.9,2025-06
2025-06-08 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.531,16.663,11.875,1.133,950,3.679,19.33,9.8,2025-06
2025-06-08 12:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.529,16.616,11.754,1.122,992,,,,2025-06
2025-06-08 12:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.527,16.634,13.091,1.253,990,,,,2025-06
2025-06-08 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.523,16.638,11.347,1.086,955,3.687,17.37,9.8,2025-06
2025-06-08 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.522,16.653,10.761,1.029,960,3.667,17.42,9.8,2025-06
2025-06-08 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.521,16.656,13.628,1.303,988,,,,2025-06
2025-06-08 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.517,16.634,11.09,1.062,976,,,,2025-06
2025-06-08 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.515,16.625,13.386,1.281,960,3.682,17.19,9.8,2025-06
2025-06-08 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.512,16.609,11.921,1.141,958,3.662,17.4,9.8,2025-06
2025-06-08 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.51,16.613,11.387,1.089,961,,,,2025-06
2025-06-08 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.507,16.591,11.844,1.132,968,,,,2025-06
2025-06-08 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.505,16.609,12.043,1.152,987,3.679,17.27,9.8,2025-06
2025-06-08 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.504,16.638,10.483,1.003,963,3.671,17.41,9.8,2025-06
2025-06-08 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.499,16.6,13.693,1.311,952,,,,2025-06
2025-06-08 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.5,16.588,12.905,1.234,966,,,,2025-06
2025-06-08 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.495,16.647,13.939,1.336,981,3.688,18.77,9.9,2025-06
2025-06-08 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.494,16.641,12.205,1.17,953,3.664,19.42,9.9,2025-06
2025-06-08 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.491,16.606,16.526,1.581,952,,,,2025-06
2025-06-08 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.485,16.603,13.847,1.324,965,,,,2025-06
2025-06-08 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.487,16.584,14.366,1.372,965,3.689,20.59,9.9,2025-06
2025-06-08 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.486,16.656,13.29,1.269,954,3.671,20.3,9.9,2025-06
2025-06-08 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.48,16.622,15.913,1.522,956,,,,2025-06
2025-06-08 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.478,16.531,18.181,1.741,963,,,,2025-06
2025-06-08 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.477,16.525,18.33,1.757,962,3.684,18.83,9.8,2025-06
2025-06-08 18:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.475,16.553,16.295,1.563,962,3.671,18.25,9.8,2025-06
2025-06-08 18:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.474,16.547,15.24,1.463,959,,,,2025-06
2025-06-08 18:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.471,16.588,12.624,1.212,940,,,,2025-06
2025-06-08 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.468,16.531,12.992,1.248,966,3.683,17.5,9.8,2025-06
2025-06-08 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.467,16.503,10.398,1.0,952,3.67,17.48,9.8,2025-06
2025-06-08 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.463,16.525,13.152,1.266,990,,,,2025-06
2025-06-08 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.463,16.522,9.834,0.947,955,,,,2025-06
2025-06-08 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.461,16.463,12.087,1.163,952,3.683,17.2,9.8,2025-06
2025-06-08 20:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.458,16.431,9.17,0.884,951,3.667,17.05,9.8,2025-06
2025-06-08 20:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.457,16.444,10.052,0.969,955,,,,2025-06
2025-06-08 20:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.455,16.413,8.935,0.862,949,,,,2025-06
2025-06-08 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.454,16.397,5.242,0.507,946,3.687,16.37,9.7,2025-06
2025-06-08 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.452,16.384,5.026,0.486,951,3.665,16.22,9.7,2025-06
2025-06-08 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.451,16.344,1.185,0.115,960,,,,2025-06
2025-06-08 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.448,16.334,1.19,0.115,953,,,,2025-06
2025-06-08 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.447,16.3,1.375,0.133,960,3.683,15.43,9.7,2025-06
2025-06-08 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.446,16.275,0.861,0.084,958,3.663,15.26,9.7,2025-06
2025-06-08 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.444,16.206,2.768,0.269,937,,,,2025-06
2025-06-08 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.443,16.191,2.376,0.231,951,,,,2025-06
2025-06-08 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.441,16.169,3.034,0.295,960,3.683,14.66,9.6,2025-06
2025-06-08 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.44,16.075,1.409,0.137,958,3.66,14.54,9.6,2025-06
2025-06-08 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.438,16.006,2.379,0.231,962,,,,2025-06
2025-06-08 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.437,15.953,1.122,0.109,951,,,,2025-06
2025-06-09 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,15.881,1.73,0.168,950,3.681,14.03,9.6,2025-06
2025-06-09 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.436,15.881,1.73,0.168,950,3.681,14.03,9.6,2025-06
2025-06-09 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.434,15.894,1.172,0.114,934,3.662,13.96,9.6,2025-06
2025-06-09 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.433,15.866,1.196,0.116,960,,,,2025-06
2025-06-09 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.432,15.834,2.067,0.201,986,,,,2025-06
2025-06-09 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.431,15.825,2.04,0.199,952,3.679,13.61,9.6,2025-06
2025-06-09 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.429,15.8,2.214,0.216,953,3.665,13.54,9.6,2025-06
2025-06-09 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.429,15.734,1.401,0.137,952,,,,2025-06
2025-06-09 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.428,15.716,1.327,0.129,953,,,,2025-06
2025-06-09 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,15.653,0.515,0.05,956,3.671,13.39,9.6,2025-06
2025-06-09 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.426,15.638,0.872,0.085,948,3.662,13.47,9.5,2025-06
2025-06-09 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.424,15.647,2.0,0.196,977,,,,2025-06
2025-06-09 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,15.563,4.9,0.48,944,,,,2025-06
2025-06-09 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.423,15.497,2.938,0.288,949,3.675,13.95,9.6,2025-06
2025-06-09 03:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.422,15.559,4.621,0.453,949,3.662,14.23,9.6,2025-06
2025-06-09 03:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.421,15.544,11.225,1.1,945,,,,2025-06
2025-06-09 03:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.42,15.506,5.092,0.499,953,,,,2025-06
2025-06-09 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.42,15.481,4.511,0.442,960,3.679,14.73,9.6,2025-06
2025-06-09 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.419,15.522,2.002,0.196,956,3.66,14.9,9.6,2025-06
2025-06-09 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.418,15.45,2.497,0.245,974,,,,2025-06
2025-06-09 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.417,15.431,3.525,0.346,948,,,,2025-06
2025-06-09 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.416,15.419,2.401,0.236,964,3.677,15.07,9.6,2025-06
2025-06-09 05:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,15.397,3.357,0.33,964,3.665,15.19,9.6,2025-06
2025-06-09 05:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,15.409,3.561,0.35,954,,,,2025-06
2025-06-09 05:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.415,15.347,2.733,0.269,952,,,,2025-06
2025-06-09 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.414,15.384,4.767,0.469,964,3.678,15.35,9.6,2025-06
2025-06-09 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.413,15.356,3.439,0.338,957,3.664,15.48,9.6,2025-06
2025-06-09 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.413,15.369,2.899,0.286,961,,,,2025-06
2025-06-09 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.412,15.331,3.368,0.332,966,,,,2025-06
2025-06-09 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,15.306,3.008,0.296,951,3.679,15.76,9.6,2025-06
2025-06-09 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.41,15.319,3.779,0.372,936,3.668,15.99,9.7,2025-06
2025-06-09 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.411,15.356,4.84,0.476,970,,,,2025-06
2025-06-09 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.41,15.372,2.075,0.204,962,,,,2025-06
2025-06-09 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.411,15.359,4.727,0.464,960,3.689,19.9,10.0,2025-06
2025-06-09 08:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,15.369,2.506,0.246,964,3.666,21.11,10.0,2025-06
2025-06-09 08:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.409,15.431,1.695,0.167,949,,,,2025-06
2025-06-09 08:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,15.406,4.762,0.471,941,,,,2025-06
2025-06-09 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,15.403,3.122,0.307,953,3.694,23.95,10.2,2025-06
2025-06-09 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.407,15.425,3.076,0.302,931,3.675,24.78,10.3,2025-06
2025-06-09 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,15.434,5.17,0.507,970,,,,2025-06
2025-06-09 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,15.475,4.974,0.487,957,,,,2025-06
2025-06-09 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,15.531,5.891,0.576,961,3.702,26.68,10.5,2025-06
2025-06-09 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.406,15.588,6.674,0.652,958,3.684,26.62,10.5,2025-06
2025-06-09 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,15.647,4.91,0.478,953,,,,2025-06
2025-06-09 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.405,15.691,4.148,0.404,982,,,,2025-06
2025-06-09 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,15.772,4.814,0.468,957,3.704,26.52,10.5,2025-06
2025-06-09 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,15.825,3.573,0.348,956,3.687,26.99,10.5,2025-06
2025-06-09 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.404,15.797,6.842,0.666,949,,,,2025-06
2025-06-09 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,15.747,4.407,0.429,947,,,,2025-06
2025-06-09 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,15.806,6.756,0.657,965,3.702,25.4,10.4,2025-06
2025-06-09 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,15.734,5.043,0.491,950,3.683,24.78,10.3,2025-06
2025-06-09 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,15.784,6.699,0.652,952,,,,2025-06
2025-06-09 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.403,15.778,7.483,0.728,951,,,,2025-06
2025-06-09 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.402,15.828,7.73,0.752,957,3.7,23.49,10.3,2025-06
2025-06-09 13:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.403,15.866,3.451,0.336,962,3.68,23.48,10.3,2025-06
2025-06-09 13:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.402,15.872,4.234,0.412,968,,,,2025-06
2025-06-09 13:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.402,15.838,4.111,0.4,943,,,,2025-06
2025-06-09 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,15.916,6.431,0.625,951,3.7,23.19,10.2,2025-06
2025-06-09 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,15.966,6.952,0.676,954,3.683,23.73,10.3,2025-06
2025-06-09 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,16.031,8.513,0.828,970,,,,2025-06
2025-06-09 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,16.034,8.676,0.843,955,,,,2025-06
2025-06-09 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,16.031,5.934,0.575,962,3.7,24.0,10.3,2025-06
2025-06-09 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,16.084,6.991,0.676,954,3.682,24.21,10.3,2025-06
2025-06-09 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.401,16.188,8.466,0.818,979,,,,2025-06
2025-06-09 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.4,16.253,8.294,0.8,957,,,,2025-06
2025-06-09 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.401,16.278,7.66,0.739,946,3.696,27.89,10.6,2025-06
2025-06-09 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,16.347,10.21,0.983,950,3.681,28.58,10.6,2025-06
2025-06-09 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,16.356,9.799,0.944,931,,,,2025-06
2025-06-09 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,16.366,9.205,0.885,958,,,,2025-06
2025-06-09 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.4,16.419,8.806,0.846,944,3.702,27.87,10.6,2025-06
2025-06-09 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,16.419,8.985,0.862,957,3.688,28.11,10.6,2025-06
2025-06-09 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.399,16.347,9.789,0.941,958,,,,2025-06
2025-06-09 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,16.409,7.374,0.708,951,,,,2025-06
2025-06-09 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,16.338,7.842,0.754,947,3.702,26.04,10.4,2025-06
2025-06-09 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,16.331,6.436,0.617,953,3.687,25.61,10.4,2025-06
2025-06-09 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,16.334,8.607,0.826,947,,,,2025-06
2025-06-09 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,16.403,6.579,0.631,958,,,,2025-06
2025-06-09 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,16.363,7.787,0.748,961,3.696,24.87,10.3,2025-06
2025-06-09 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.398,16.372,5.262,0.505,978,3.684,24.44,10.3,2025-06
2025-06-09 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,16.391,3.753,0.361,948,,,,2025-06
2025-06-09 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,16.397,2.212,0.213,956,,,,2025-06
2025-06-09 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.397,16.397,1.59,0.153,943,3.692,22.7,10.1,2025-06
2025-06-09 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,16.325,3.531,0.34,954,3.675,22.13,10.1,2025-06
2025-06-09 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,16.344,0.888,0.086,940,,,,2025-06
2025-06-09 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,16.359,2.195,0.212,941,,,,2025-06
2025-06-09 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,16.294,0.206,0.02,959,3.687,20.29,10.0,2025-06
2025-06-09 21:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,16.309,1.653,0.16,952,3.669,19.76,10.0,2025-06
2025-06-09 21:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,16.316,1.062,0.103,936,,,,2025-06
2025-06-09 21:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.396,16.275,1.445,0.14,928,,,,2025-06
2025-06-09 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,16.231,1.014,0.098,951,3.691,18.26,9.9,2025-06
2025-06-09 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.396,16.238,3.432,0.332,953,3.671,17.92,9.9,2025-06
2025-06-09 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,16.172,2.873,0.278,954,,,,2025-06
2025-06-09 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,16.188,2.917,0.283,957,,,,2025-06
2025-06-09 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.395,16.15,0.982,0.095,952,3.684,16.9,9.8,2025-06
2025-06-09 23:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.395,16.175,2.226,0.216,946,3.665,16.69,9.8,2025-06
2025-06-09 23:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.395,16.131,0.312,0.03,954,,,,2025-06
2025-06-09 23:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,16.106,2.286,0.222,950,,,,2025-06
2025-06-10 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,16.069,0.805,0.078,947,3.679,16.12,9.7,2025-06
2025-06-10 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,16.069,0.805,0.078,947,3.679,16.12,9.7,2025-06
2025-06-10 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,16.063,3.668,0.357,939,3.66,16.03,9.7,2025-06
2025-06-10 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,16.006,1.082,0.105,952,,,,2025-06
2025-06-10 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,15.994,3.034,0.295,939,,,,2025-06
2025-06-10 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,15.969,3.973,0.386,955,3.677,15.73,9.7,2025-06
2025-06-10 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,15.9,3.599,0.35,939,3.67,15.72,9.7,2025-06
2025-06-10 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,15.878,3.142,0.306,949,,,,2025-06
2025-06-10 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,15.878,0.566,0.055,958,,,,2025-06
2025-06-10 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,15.822,1.606,0.156,948,3.677,15.54,9.7,2025-06
2025-06-10 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,15.778,2.31,0.225,962,3.668,15.5,9.7,2025-06
2025-06-10 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,15.781,1.152,0.112,941,,,,2025-06
2025-06-10 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,15.731,3.428,0.334,952,,,,2025-06
2025-06-10 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,15.731,1.205,0.117,941,3.681,15.31,9.7,2025-06
2025-06-10 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,15.678,1.52,0.148,943,3.665,15.42,9.7,2025-06
2025-06-10 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,15.691,4.034,0.393,937,,,,2025-06
2025-06-10 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,15.628,2.04,0.199,949,,,,2025-06
2025-06-10 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,15.634,4.017,0.392,942,3.683,15.81,9.7,2025-06
2025-06-10 04:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.393,15.634,1.403,0.137,958,3.659,16.06,9.7,2025-06
2025-06-10 04:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,15.613,1.624,0.159,958,,,,2025-06
2025-06-10 04:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,15.625,1.53,0.149,946,,,,2025-06
2025-06-10 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,15.588,1.97,0.192,962,3.684,16.57,9.8,2025-06
2025-06-10 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.393,15.581,2.75,0.269,953,3.67,16.76,9.8,2025-06
2025-06-10 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,15.534,3.896,0.381,965,,,,2025-06
2025-06-10 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,15.538,2.881,0.282,955,,,,2025-06
2025-06-10 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.394,15.566,1.908,0.186,946,3.679,17.37,9.8,2025-06
2025-06-10 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,15.556,1.647,0.161,959,3.66,17.68,9.8,2025-06
2025-06-10 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.395,15.503,3.804,0.371,962,,,,2025-06
2025-06-10 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.394,15.453,4.377,0.427,961,,,,2025-06
