datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-11-08 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.485,8.866,24.332,2.852,463,,,,2025-11
2025-11-08 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.486,8.841,23.381,2.741,465,3.673,8.7,19.8,2025-11
2025-11-08 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.487,8.816,24.679,2.893,458,3.668,8.99,19.8,2025-11
2025-11-08 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.488,8.809,24.184,2.835,465,,,,2025-11
2025-11-08 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.487,8.806,24.493,2.871,456,,,,2025-11
2025-11-08 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.487,8.816,25.124,2.945,465,3.687,10.48,20.0,2025-11
2025-11-08 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.488,8.794,25.34,2.97,442,3.668,10.97,20.0,2025-11
2025-11-08 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.489,8.831,25.933,3.04,444,,,,2025-11
2025-11-08 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.489,8.825,26.491,3.105,444,,,,2025-11
2025-11-08 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.489,8.853,26.968,3.161,430,3.693,12.01,20.2,2025-11
2025-11-08 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.489,8.763,26.51,3.107,441,3.673,12.65,20.3,2025-11
2025-11-08 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.489,8.791,26.681,3.127,452,,,,2025-11
2025-11-08 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.49,8.8,27.172,3.184,468,,,,2025-11
2025-11-08 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.49,8.766,27.302,3.198,477,3.695,14.29,20.4,2025-11
2025-11-08 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.49,8.8,27.874,3.264,454,3.673,14.88,20.5,2025-11
2025-11-08 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.49,8.759,27.414,3.206,457,,,,2025-11
2025-11-08 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.49,8.781,27.582,3.224,457,,,,2025-11
2025-11-08 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.49,8.775,28.198,3.295,457,3.692,16.95,20.7,2025-11
2025-11-08 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.491,8.8,28.832,3.369,468,3.678,16.99,20.6,2025-11
2025-11-08 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.491,8.806,28.868,3.373,459,,,,2025-11
2025-11-08 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.491,8.8,29.42,3.433,461,,,,2025-11
2025-11-08 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.491,8.813,29.942,3.489,453,3.694,17.44,20.8,2025-11
2025-11-08 14:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.492,8.813,29.394,3.423,459,3.675,17.53,20.8,2025-11
2025-11-08 14:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.493,8.806,29.611,3.448,461,,,,2025-11
2025-11-08 14:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.492,8.828,29.355,3.416,457,,,,2025-11
2025-11-08 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.492,8.8,29.846,3.475,459,3.696,16.94,20.7,2025-11
2025-11-08 15:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.493,8.838,29.279,3.408,455,3.681,16.81,20.7,2025-11
2025-11-08 15:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.494,8.825,29.728,3.459,459,,,,2025-11
2025-11-08 15:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.493,8.838,29.648,3.45,467,,,,2025-11
2025-11-08 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.493,8.822,29.619,3.445,453,3.704,16.15,20.6,2025-11
2025-11-08 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.494,8.825,28.913,3.362,452,3.676,15.92,20.6,2025-11
2025-11-08 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.493,8.828,30.572,3.555,464,,,,2025-11
2025-11-08 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.494,8.816,27.427,3.182,443,,,,2025-11
2025-11-08 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.493,8.841,25.184,2.923,458,3.698,15.07,20.5,2025-11
2025-11-08 17:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.493,8.859,24.833,2.882,450,3.681,14.86,20.5,2025-11
2025-11-08 17:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.493,8.828,27.012,3.143,447,,,,2025-11
2025-11-08 17:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.493,8.847,30.166,3.511,450,,,,2025-11
2025-11-08 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.493,8.844,26.813,3.113,451,3.699,14.2,20.4,2025-11
2025-11-08 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.493,8.828,25.823,2.997,451,3.677,14.08,20.4,2025-11
2025-11-08 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.492,8.863,26.898,3.12,438,,,,2025-11
2025-11-08 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.493,8.8,27.59,3.199,436,,,,2025-11
2025-11-08 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.493,8.809,24.62,2.857,458,3.694,13.77,20.4,2025-11
2025-11-08 19:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.493,8.809,24.605,2.852,460,3.675,13.74,20.3,2025-11
2025-11-08 19:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.492,8.834,22.744,2.637,454,,,,2025-11
2025-11-08 19:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.493,8.819,19.2,2.225,452,,,,2025-11
2025-11-08 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.492,8.794,15.285,1.772,447,3.689,13.59,20.4,2025-11
2025-11-08 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.492,8.784,12.764,1.48,451,3.673,13.62,20.3,2025-11
2025-11-08 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.492,8.866,7.082,0.821,456,,,,2025-11
2025-11-08 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.493,8.781,0.757,0.088,458,,,,2025-11
2025-11-08 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.492,8.828,0.723,0.084,436,3.688,13.48,20.3,2025-11
2025-11-08 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.492,8.844,0.741,0.086,443,3.669,13.48,20.3,2025-11
2025-11-08 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.492,8.803,0.827,0.096,443,,,,2025-11
2025-11-08 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.493,8.841,1.565,0.181,435,,,,2025-11
2025-11-08 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.492,8.834,4.988,0.578,436,3.689,13.32,20.3,2025-11
2025-11-08 22:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.493,8.847,9.727,1.128,438,3.677,13.31,20.3,2025-11
2025-11-08 22:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.492,8.838,12.531,1.452,433,,,,2025-11
2025-11-08 22:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.493,8.788,14.339,1.661,424,,,,2025-11
2025-11-08 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.493,8.809,16.094,1.865,433,3.688,13.19,20.3,2025-11
2025-11-08 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.493,8.888,17.268,2.001,443,3.676,13.23,20.3,2025-11
2025-11-08 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.494,8.828,18.57,2.152,442,,,,2025-11
2025-11-08 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.495,8.822,18.817,2.178,456,,,,2025-11
2025-11-09 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.495,8.85,20.193,2.338,454,3.691,13.15,20.3,2025-11
2025-11-09 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.495,8.85,20.193,2.338,454,3.691,13.15,20.3,2025-11
2025-11-09 00:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.496,8.813,21.304,2.468,461,3.678,13.2,20.3,2025-11
2025-11-09 00:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.497,8.847,22.182,2.568,446,,,,2025-11
2025-11-09 00:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.498,8.825,22.107,2.559,446,,,,2025-11
2025-11-09 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.498,8.825,22.794,2.638,448,3.69,13.08,20.3,2025-11
2025-11-09 01:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.499,8.819,23.797,2.754,444,3.673,13.07,20.3,2025-11
2025-11-09 01:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.5,8.813,22.528,2.609,453,,,,2025-11
2025-11-09 01:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.5,8.844,24.431,2.832,455,,,,2025-11
2025-11-09 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.501,8.925,25.697,2.981,456,3.694,13.24,20.3,2025-11
2025-11-09 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.501,8.828,24.697,2.865,455,3.676,13.41,20.3,2025-11
2025-11-09 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.502,8.834,24.203,2.807,453,,,,2025-11
2025-11-09 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.502,8.878,22.989,2.668,457,,,,2025-11
2025-11-09 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.503,8.878,24.837,2.88,452,3.687,13.59,20.3,2025-11
2025-11-09 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.504,8.859,25.505,2.958,451,3.678,13.65,20.3,2025-11
2025-11-09 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.504,8.847,26.51,3.074,443,,,,2025-11
2025-11-09 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.504,8.863,26.972,3.128,442,,,,2025-11
2025-11-09 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.505,8.85,28.234,3.272,451,3.685,13.67,20.3,2025-11
2025-11-09 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.506,8.844,24.416,2.831,453,3.675,13.73,20.3,2025-11
2025-11-09 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.506,8.856,26.463,3.067,446,,,,2025-11
2025-11-09 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.506,8.891,26.354,3.054,457,,,,2025-11
2025-11-09 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.507,8.875,26.734,3.094,452,3.692,13.77,20.4,2025-11
2025-11-09 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.508,8.909,28.614,3.312,456,3.663,13.89,20.4,2025-11
2025-11-09 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.509,8.872,26.541,3.073,452,,,,2025-11
2025-11-09 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.51,8.856,24.985,2.895,438,,,,2025-11
2025-11-09 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.51,8.875,27.079,3.134,461,3.689,13.71,20.3,2025-11
2025-11-09 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.511,8.891,24.423,2.825,460,3.673,13.67,20.3,2025-11
2025-11-09 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.512,8.903,23.439,2.716,464,,,,2025-11
2025-11-09 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.512,8.875,19.755,2.291,455,,,,2025-11
2025-11-09 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.513,8.856,20.833,2.414,460,3.694,13.34,20.3,2025-11
2025-11-09 07:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.514,8.853,22.075,2.556,460,3.674,13.35,20.3,2025-11
2025-11-09 07:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.515,8.925,23.307,2.698,460,,,,2025-11
2025-11-09 07:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.514,8.903,23.53,2.723,444,,,,2025-11
2025-11-09 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.516,8.884,22.668,2.624,458,3.691,13.33,20.4,2025-11
2025-11-09 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.516,8.909,22.684,2.626,454,3.671,13.42,20.3,2025-11
2025-11-09 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.517,8.903,24.73,2.861,459,,,,2025-11
2025-11-09 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.518,8.9,24.648,2.851,457,,,,2025-11
2025-11-09 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.518,8.897,24.185,2.798,470,3.692,13.6,20.4,2025-11
2025-11-09 09:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.518,8.913,23.303,2.693,471,3.675,13.72,20.4,2025-11
2025-11-09 09:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.519,8.922,23.606,2.727,470,,,,2025-11
2025-11-09 09:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.52,8.891,23.982,2.769,457,,,,2025-11
2025-11-09 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.52,8.897,24.858,2.87,465,3.686,14.01,20.4,2025-11
2025-11-09 10:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.521,8.9,24.642,2.845,469,3.679,14.27,20.5,2025-11
2025-11-09 10:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.521,8.925,23.885,2.76,462,,,,2025-11
2025-11-09 10:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.522,8.925,24.876,2.874,458,,,,2025-11
2025-11-09 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.522,8.906,25.051,2.893,471,3.695,14.57,20.5,2025-11
2025-11-09 11:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.523,8.959,24.142,2.79,463,3.678,14.77,20.5,2025-11
2025-11-09 11:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.524,8.903,23.351,2.699,464,,,,2025-11
2025-11-09 11:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.524,8.963,22.504,2.6,462,,,,2025-11
2025-11-09 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.525,8.95,21.944,2.533,457,3.692,15.09,20.6,2025-11
2025-11-09 12:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.526,8.95,21.592,2.487,463,3.676,15.37,20.6,2025-11
2025-11-09 12:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.526,8.938,20.927,2.413,459,,,,2025-11
2025-11-09 12:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.527,8.984,22.068,2.54,456,,,,2025-11
2025-11-09 13:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.527,8.997,21.314,2.451,439,3.687,16.44,20.9,2025-11
2025-11-09 13:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.528,9.003,21.291,2.448,451,3.684,16.79,20.8,2025-11
2025-11-09 13:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.528,9.009,19.694,2.265,454,,,,2025-11
2025-11-09 13:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.529,8.994,19.916,2.292,459,,,,2025-11
2025-11-09 14:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.53,8.969,24.571,2.824,455,3.697,16.32,20.7,2025-11
2025-11-09 14:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.53,9.022,26.611,3.056,450,3.682,16.23,20.7,2025-11
2025-11-09 14:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.53,9.003,24.101,2.769,468,,,,2025-11
2025-11-09 14:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.531,9.013,25.487,2.924,468,,,,2025-11
2025-11-09 15:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.532,9.013,25.166,2.882,471,3.694,15.85,20.7,2025-11
2025-11-09 15:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.532,9.019,24.849,2.847,469,3.684,15.78,20.7,2025-11
2025-11-09 15:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.532,9.034,24.84,2.849,470,,,,2025-11
2025-11-09 15:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.533,9.066,25.762,2.952,456,,,,2025-11
2025-11-09 16:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.534,9.047,24.693,2.831,457,3.697,15.47,20.6,2025-11
2025-11-09 16:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.534,9.053,24.073,2.762,462,3.684,15.31,20.6,2025-11
2025-11-09 16:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.534,9.075,24.395,2.796,456,,,,2025-11
2025-11-09 16:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.535,9.078,23.9,2.739,462,,,,2025-11
2025-11-09 17:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.536,9.063,24.805,2.841,476,3.7,14.57,20.5,2025-11
2025-11-09 17:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.536,9.05,23.608,2.708,467,3.681,14.37,20.4,2025-11
2025-11-09 17:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.537,9.069,23.761,2.724,464,,,,2025-11
2025-11-09 17:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.537,9.088,23.923,2.744,464,,,,2025-11
2025-11-09 18:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.537,9.05,28.175,3.229,462,3.692,13.53,20.4,2025-11
2025-11-09 18:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.538,9.1,24.276,2.784,462,3.67,13.38,20.4,2025-11
2025-11-09 18:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.538,9.05,28.218,3.235,461,,,,2025-11
2025-11-09 18:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.539,9.05,25.684,2.947,454,,,,2025-11
2025-11-09 19:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.54,9.072,27.675,3.175,460,3.7,12.95,20.3,2025-11
2025-11-09 19:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.54,9.072,26.169,3.003,463,3.669,12.9,20.3,2025-11
2025-11-09 19:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.541,9.05,21.105,2.422,467,,,,2025-11
2025-11-09 19:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.541,9.094,15.473,1.777,456,,,,2025-11
2025-11-09 20:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.541,9.041,9.732,1.117,448,3.69,12.55,20.3,2025-11
2025-11-09 20:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.541,9.075,2.065,0.237,444,3.667,12.56,20.3,2025-11
2025-11-09 20:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.542,9.072,1.351,0.155,444,,,,2025-11
2025-11-09 20:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.542,9.044,2.308,0.265,442,,,,2025-11
2025-11-09 21:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.543,9.081,3.448,0.396,442,3.689,12.15,20.2,2025-11
2025-11-09 21:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.543,9.109,4.387,0.504,441,3.675,12.05,20.2,2025-11
2025-11-09 21:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.543,9.094,3.832,0.441,442,,,,2025-11
2025-11-09 21:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.544,9.041,4.815,0.554,441,,,,2025-11
2025-11-09 22:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.544,9.109,6.196,0.713,438,3.686,11.59,20.2,2025-11
2025-11-09 22:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.545,9.113,8.754,1.007,445,3.669,11.5,20.1,2025-11
2025-11-09 22:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.545,9.022,11.87,1.366,441,,,,2025-11
2025-11-09 22:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.545,9.1,14.195,1.634,447,,,,2025-11
2025-11-09 23:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.546,9.056,15.448,1.78,457,3.686,10.91,20.1,2025-11
2025-11-09 23:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.546,9.072,16.895,1.946,453,3.671,10.76,20.0,2025-11
2025-11-09 23:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.547,9.072,17.603,2.029,448,,,,2025-11
2025-11-09 23:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.547,9.103,18.664,2.152,448,,,,2025-11
2025-11-10 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.548,9.091,19.412,2.24,449,3.683,10.21,20.0,2025-11
2025-11-10 00:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.548,9.091,19.412,2.24,449,3.683,10.21,20.0,2025-11
2025-11-10 00:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.547,9.094,21.06,2.432,460,3.666,10.09,19.9,2025-11
2025-11-10 00:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.548,9.094,21.578,2.492,460,,,,2025-11
2025-11-10 00:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.549,9.047,22.082,2.552,469,,,,2025-11
2025-11-10 01:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.549,9.078,23.221,2.684,477,3.691,9.6,19.9,2025-11
2025-11-10 01:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.55,9.094,23.778,2.75,472,3.664,9.53,19.9,2025-11
2025-11-10 01:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.549,9.047,23.645,2.736,479,,,,2025-11
2025-11-10 01:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.55,9.047,23.855,2.761,471,,,,2025-11
2025-11-10 02:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.551,9.025,23.602,2.731,470,3.687,9.32,19.9,2025-11
2025-11-10 02:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.551,9.044,24.301,2.813,465,3.662,9.37,19.9,2025-11
2025-11-10 02:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.551,9.044,24.084,2.791,468,,,,2025-11
2025-11-10 02:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.551,9.059,24.801,2.875,470,,,,2025-11
2025-11-10 03:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.552,9.038,23.941,2.776,469,3.678,9.13,19.9,2025-11
2025-11-10 03:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.551,9.041,24.63,2.858,464,3.665,9.09,19.8,2025-11
2025-11-10 03:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.553,9.022,24.087,2.796,466,,,,2025-11
2025-11-10 03:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.554,9.013,23.985,2.786,468,,,,2025-11
2025-11-10 04:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.554,9.031,23.231,2.699,455,3.687,8.79,19.8,2025-11
2025-11-10 04:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.554,8.966,24.143,2.807,467,3.668,8.87,19.8,2025-11
2025-11-10 04:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.554,8.972,23.374,2.719,463,,,,2025-11
2025-11-10 04:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.555,8.959,22.801,2.653,463,,,,2025-11
2025-11-10 05:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.555,8.944,23.898,2.782,461,3.679,8.88,19.8,2025-11
2025-11-10 05:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.555,8.941,23.322,2.716,466,3.665,8.86,19.8,2025-11
2025-11-10 05:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.556,8.956,22.659,2.64,462,,,,2025-11
2025-11-10 05:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.556,8.931,22.684,2.642,478,,,,2025-11
2025-11-10 06:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.556,8.919,22.31,2.6,470,3.678,8.96,19.9,2025-11
2025-11-10 06:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.557,8.925,22.208,2.588,467,3.662,9.18,19.9,2025-11
2025-11-10 06:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.557,8.934,22.065,2.571,467,,,,2025-11
2025-11-10 06:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.557,8.913,22.243,2.595,472,,,,2025-11
2025-11-10 07:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.557,8.884,21.897,2.553,467,3.683,9.65,19.9,2025-11
2025-11-10 07:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.559,8.863,21.462,2.503,469,3.661,9.75,19.9,2025-11
2025-11-10 07:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.558,8.859,21.701,2.533,465,,,,2025-11
2025-11-10 07:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.558,8.844,21.407,2.499,476,,,,2025-11
2025-11-10 08:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.559,8.872,21.449,2.506,464,3.687,9.43,19.9,2025-11
2025-11-10 08:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.558,8.888,21.105,2.466,467,3.662,9.49,19.9,2025-11
2025-11-10 08:30:01,900372,Kaiseraueteich,51.50069,7.22947,81.559,8.875,21.125,2.469,472,,,,2025-11
2025-11-10 08:45:01,900372,Kaiseraueteich,51.50069,7.22947,81.56,8.863,21.103,2.467,481,,,,2025-11
2025-11-10 09:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.559,8.838,21.751,2.544,473,3.683,9.61,20.0,2025-11
2025-11-10 09:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.559,8.838,22.455,2.628,485,3.675,9.79,20.0,2025-11
2025-11-10 09:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.559,8.819,22.912,2.682,485,,,,2025-11
2025-11-10 09:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.559,8.85,22.369,2.618,478,,,,2025-11
2025-11-10 10:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.56,8.8,22.445,2.625,476,3.677,10.97,20.1,2025-11
2025-11-10 10:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.554,8.831,22.658,2.648,469,3.67,11.36,20.2,2025-11
2025-11-10 10:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.549,8.844,23.256,2.716,470,,,,2025-11
2025-11-10 10:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.545,8.772,23.217,2.711,474,,,,2025-11
2025-11-10 11:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.542,8.816,23.962,2.796,481,3.683,12.02,20.2,2025-11
2025-11-10 11:15:00,900372,Kaiseraueteich,51.50069,7.22947,81.538,8.813,24.584,2.865,477,3.674,12.34,20.3,2025-11
2025-11-10 11:30:00,900372,Kaiseraueteich,51.50069,7.22947,81.536,8.803,24.473,2.852,490,,,,2025-11
2025-11-10 11:45:00,900372,Kaiseraueteich,51.50069,7.22947,81.534,8.828,24.248,2.826,475,,,,2025-11
2025-11-10 12:00:00,900372,Kaiseraueteich,51.50069,7.22947,81.532,8.822,24.812,2.892,478,3.683,12.95,20.3,2025-11
2025-11-10 12:15:01,900372,Kaiseraueteich,51.50069,7.22947,81.529,8.831,24.558,2.86,459,3.672,13.22,20.3,2025-11
