datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-10 04:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.744,,,,,,,2024-07
2024-07-10 05:00:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.706,,,,3.689,20.03,38.5,2024-07
2024-07-10 05:15:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.709,,,,3.657,20.12,38.4,2024-07
2024-07-10 05:30:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.75,,,,,,,2024-07
2024-07-10 05:45:00,900371,Huelsbergstr,51.43301,7.2142,110.184,13.753,,,,,,,2024-07
2024-07-10 06:00:01,900371,Huelsbergstr,51.43301,7.2142,110.185,13.716,,,,3.687,20.1,38.5,2024-07
2024-07-10 06:15:00,900371,Huelsbergstr,51.43301,7.2142,110.185,13.738,,,,3.654,20.18,38.4,2024-07
2024-07-10 06:30:00,900371,Huelsbergstr,51.43301,7.2142,110.186,13.709,,,,,,,2024-07
2024-07-10 06:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.731,,,,,,,2024-07
2024-07-10 07:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,13.747,,,,3.679,20.22,38.5,2024-07
2024-07-10 07:15:01,900371,Huelsbergstr,51.43301,7.2142,110.187,13.741,,,,3.653,20.44,38.4,2024-07
2024-07-10 07:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,13.734,,,,,,,2024-07
2024-07-10 07:45:01,900371,Huelsbergstr,51.43301,7.2142,110.187,13.713,,,,,,,2024-07
2024-07-10 08:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,13.725,,,,3.681,20.65,38.6,2024-07
2024-07-10 08:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.781,,,,3.665,20.86,38.6,2024-07
2024-07-10 08:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.725,,,,,,,2024-07
2024-07-10 08:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.744,,,,,,,2024-07
2024-07-10 09:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.728,,,,3.688,21.47,38.7,2024-07
2024-07-10 09:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.697,,,,3.672,21.76,38.7,2024-07
2024-07-10 09:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.756,,,,,,,2024-07
2024-07-10 09:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,13.75,,,,,,,2024-07
2024-07-10 10:00:01,900371,Huelsbergstr,51.43301,7.2142,110.189,13.738,,,,3.685,22.52,38.8,2024-07
2024-07-10 10:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.741,,,,3.672,22.76,38.8,2024-07
2024-07-10 10:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.741,,,,,,,2024-07
2024-07-10 10:45:00,900371,Huelsbergstr,51.43301,7.2142,110.189,13.75,,,,,,,2024-07
2024-07-10 11:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.738,,,,3.691,23.42,39.0,2024-07
2024-07-10 11:15:01,900371,Huelsbergstr,51.43301,7.2142,110.189,13.753,,,,3.671,23.76,39.0,2024-07
2024-07-10 11:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,13.744,,,,3.673,24.18,39.1,2024-07
2024-07-10 11:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,13.819,,,,3.662,24.78,39.2,2024-07
2024-07-10 12:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,13.778,,,,3.666,25.82,39.6,2024-07
2024-07-10 12:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,13.766,,,,,,,2024-07
2024-07-10 12:30:01,900371,Huelsbergstr,51.43301,7.2142,110.188,13.763,,,,,,,2024-07
2024-07-10 12:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,13.744,,,,,,,2024-07
2024-07-10 13:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.784,,,,3.697,28.84,40.3,2024-07
2024-07-10 13:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.813,,,,,,,2024-07
2024-07-10 13:30:00,900371,Huelsbergstr,51.43301,7.2142,110.189,13.822,,,,,,,2024-07
2024-07-10 13:45:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.903,,,,,,,2024-07
2024-07-10 14:00:01,900371,Huelsbergstr,51.43301,7.2142,110.188,13.878,,,,3.693,32.64,40.2,2024-07
2024-07-10 14:15:01,900371,Huelsbergstr,51.43301,7.2142,110.188,13.875,,,,,,,2024-07
2024-07-10 14:30:01,900371,Huelsbergstr,51.43301,7.2142,110.189,13.841,,,,,,,2024-07
2024-07-10 14:45:01,900371,Huelsbergstr,51.43301,7.2142,110.188,13.891,,,,,,,2024-07
2024-07-10 15:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.888,,,,3.7,30.66,40.6,2024-07
2024-07-10 15:15:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.934,,,,3.675,32.19,40.8,2024-07
2024-07-10 15:30:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.934,,,,,,,2024-07
2024-07-10 15:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.897,,,,,,,2024-07
2024-07-10 16:00:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.9,,,,3.692,30.88,40.1,2024-07
2024-07-10 16:15:00,900371,Huelsbergstr,51.43301,7.2142,110.188,13.853,,,,3.676,30.01,40.0,2024-07
2024-07-10 16:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,13.878,,,,,,,2024-07
2024-07-10 16:45:00,900371,Huelsbergstr,51.43301,7.2142,110.223,13.875,,,,,,,2024-07
2024-07-10 17:00:01,900371,Huelsbergstr,51.43301,7.2142,110.235,13.891,,,,3.696,25.78,39.4,2024-07
2024-07-10 17:15:00,900371,Huelsbergstr,51.43301,7.2142,110.23,13.875,,,,3.668,24.77,39.4,2024-07
2024-07-10 17:30:00,900371,Huelsbergstr,51.43301,7.2142,110.227,13.906,,,,,,,2024-07
2024-07-10 17:45:00,900371,Huelsbergstr,51.43301,7.2142,110.224,13.9,,,,,,,2024-07
2024-07-10 18:00:01,900371,Huelsbergstr,51.43301,7.2142,110.223,13.903,,,,3.689,23.79,39.4,2024-07
2024-07-10 18:15:00,900371,Huelsbergstr,51.43301,7.2142,110.22,13.947,,,,3.676,23.71,39.3,2024-07
2024-07-10 18:30:00,900371,Huelsbergstr,51.43301,7.2142,110.219,13.894,,,,,,,2024-07
2024-07-10 18:45:00,900371,Huelsbergstr,51.43301,7.2142,110.216,13.891,,,,,,,2024-07
2024-07-10 19:00:00,900371,Huelsbergstr,51.43301,7.2142,110.216,13.9,,,,3.689,23.03,39.2,2024-07
2024-07-10 19:15:00,900371,Huelsbergstr,51.43301,7.2142,110.214,13.913,,,,3.666,22.97,39.1,2024-07
2024-07-10 19:30:00,900371,Huelsbergstr,51.43301,7.2142,110.213,13.928,,,,,,,2024-07
2024-07-10 19:45:00,900371,Huelsbergstr,51.43301,7.2142,110.211,13.938,,,,,,,2024-07
2024-07-10 20:00:00,900371,Huelsbergstr,51.43301,7.2142,110.21,13.903,,,,3.694,22.66,39.1,2024-07
2024-07-10 20:15:00,900371,Huelsbergstr,51.43301,7.2142,110.209,13.897,,,,3.666,22.61,39.1,2024-07
2024-07-10 20:30:00,900371,Huelsbergstr,51.43301,7.2142,110.207,13.934,,,,,,,2024-07
2024-07-10 20:45:00,900371,Huelsbergstr,51.43301,7.2142,110.206,13.897,,,,,,,2024-07
2024-07-10 21:00:00,900371,Huelsbergstr,51.43301,7.2142,110.204,13.934,,,,3.694,22.19,39.0,2024-07
2024-07-10 21:15:00,900371,Huelsbergstr,51.43301,7.2142,110.202,13.947,,,,3.673,21.95,38.9,2024-07
2024-07-10 21:30:00,900371,Huelsbergstr,51.43301,7.2142,110.201,13.969,,,,,,,2024-07
2024-07-10 21:45:00,900371,Huelsbergstr,51.43301,7.2142,110.2,13.916,,,,,,,2024-07
2024-07-10 22:00:00,900371,Huelsbergstr,51.43301,7.2142,110.199,13.984,,,,3.694,21.2,38.8,2024-07
2024-07-10 22:15:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.969,,,,3.666,21.03,38.7,2024-07
2024-07-10 22:30:00,900371,Huelsbergstr,51.43301,7.2142,110.198,13.969,,,,,,,2024-07
2024-07-10 22:45:00,900371,Huelsbergstr,51.43301,7.2142,110.196,13.928,,,,,,,2024-07
2024-07-10 23:00:00,900371,Huelsbergstr,51.43301,7.2142,110.195,13.969,,,,3.683,20.0,38.6,2024-07
2024-07-10 23:15:01,900371,Huelsbergstr,51.43301,7.2142,110.195,13.975,,,,3.667,19.72,38.5,2024-07
2024-07-10 23:30:01,900371,Huelsbergstr,51.43301,7.2142,110.194,13.966,,,,,,,2024-07
2024-07-10 23:45:01,900371,Huelsbergstr,51.43301,7.2142,110.194,13.972,,,,,,,2024-07
2024-07-11 00:00:00,900371,Huelsbergstr,51.43301,7.2142,110.193,14.038,,,,3.686,18.94,38.5,2024-07
2024-07-11 00:15:01,900371,Huelsbergstr,51.43301,7.2142,110.191,13.978,,,,3.664,18.8,38.4,2024-07
2024-07-11 00:30:01,900371,Huelsbergstr,51.43301,7.2142,110.191,13.978,,,,,,,2024-07
2024-07-11 00:45:01,900371,Huelsbergstr,51.43301,7.2142,110.191,13.95,,,,,,,2024-07
2024-07-11 01:00:00,900371,Huelsbergstr,51.43301,7.2142,110.19,13.972,,,,3.685,18.58,38.5,2024-07
2024-07-11 01:15:01,900371,Huelsbergstr,51.43301,7.2142,110.19,13.997,,,,3.66,18.63,38.4,2024-07
2024-07-11 01:30:01,900371,Huelsbergstr,51.43301,7.2142,110.19,13.984,,,,,,,2024-07
2024-07-11 01:45:01,900371,Huelsbergstr,51.43301,7.2142,110.189,13.981,,,,,,,2024-07
2024-07-11 02:00:00,900371,Huelsbergstr,51.43301,7.2142,110.189,13.947,,,,3.679,18.49,38.3,2024-07
2024-07-11 02:15:00,900371,Huelsbergstr,51.43301,7.2142,110.189,14.022,,,,3.66,18.45,38.3,2024-07
2024-07-11 02:30:00,900371,Huelsbergstr,51.43301,7.2142,110.187,14.019,,,,,,,2024-07
2024-07-11 02:45:00,900371,Huelsbergstr,51.43301,7.2142,110.188,14.009,,,,,,,2024-07
2024-07-11 03:00:01,900371,Huelsbergstr,51.43301,7.2142,110.187,14.022,,,,3.681,18.49,38.3,2024-07
