datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-08-12 09:30:01,900373,Jasminweg,51.45729,7.14757,94.488,20.556,0.0,0.0,397,,,,2024-08
2024-08-12 09:45:01,900373,Jasminweg,51.45729,7.14757,94.488,20.572,0.0,0.0,393,,,,2024-08
2024-08-12 10:00:00,900373,Jasminweg,51.45729,7.14757,94.488,20.434,0.0,0.0,392,3.74,24.49,44.5,2024-08
2024-08-12 10:15:01,900373,Jasminweg,51.45729,7.14757,94.488,20.528,0.0,0.0,394,3.728,24.85,44.5,2024-08
2024-08-12 10:30:01,900373,Jasminweg,51.45729,7.14757,94.488,20.534,0.0,0.0,393,,,,2024-08
2024-08-12 10:45:01,900373,Jasminweg,51.45729,7.14757,94.488,20.55,0.0,0.0,397,,,,2024-08
2024-08-12 11:00:00,900373,Jasminweg,51.45729,7.14757,94.488,20.547,0.0,0.0,399,3.746,25.86,44.7,2024-08
2024-08-12 11:15:00,900373,Jasminweg,51.45729,7.14757,94.488,20.534,0.0,0.0,398,3.734,26.19,44.7,2024-08
2024-08-12 11:30:00,900373,Jasminweg,51.45729,7.14757,94.488,20.491,0.0,0.0,393,,,,2024-08
2024-08-12 11:45:00,900373,Jasminweg,51.45729,7.14757,94.487,20.584,0.0,0.0,398,,,,2024-08
2024-08-12 12:00:01,900373,Jasminweg,51.45729,7.14757,94.488,20.569,0.0,0.0,395,3.746,27.04,44.9,2024-08
2024-08-12 12:15:00,900373,Jasminweg,51.45729,7.14757,94.487,20.463,0.0,0.0,397,3.734,27.32,44.9,2024-08
2024-08-12 12:30:00,900373,Jasminweg,51.45729,7.14757,94.487,20.569,0.0,0.0,394,,,,2024-08
2024-08-12 12:45:00,900373,Jasminweg,51.45729,7.14757,94.488,20.584,0.0,0.0,396,,,,2024-08
2024-08-12 13:00:01,900373,Jasminweg,51.45729,7.14757,94.488,20.628,0.0,0.0,396,3.745,28.12,45.1,2024-08
2024-08-12 13:15:00,900373,Jasminweg,51.45729,7.14757,94.486,20.675,0.0,0.0,398,3.734,28.44,45.1,2024-08
2024-08-12 13:30:00,900373,Jasminweg,51.45729,7.14757,94.488,20.772,0.0,0.0,397,,,,2024-08
2024-08-12 13:45:00,900373,Jasminweg,51.45729,7.14757,94.487,20.959,0.0,0.0,392,,,,2024-08
2024-08-12 14:00:01,900373,Jasminweg,51.45729,7.14757,94.487,20.894,0.0,0.0,399,3.746,28.75,45.1,2024-08
2024-08-12 14:15:01,900373,Jasminweg,51.45729,7.14757,94.488,20.978,0.0,0.0,396,3.736,28.9,45.1,2024-08
2024-08-12 14:30:01,900373,Jasminweg,51.45729,7.14757,94.488,20.969,0.0,0.0,397,,,,2024-08
2024-08-12 14:45:01,900373,Jasminweg,51.45729,7.14757,94.487,20.981,0.0,0.0,396,,,,2024-08
2024-08-12 15:00:00,900373,Jasminweg,51.45729,7.14757,94.487,20.981,0.0,0.0,401,3.751,29.2,45.2,2024-08
2024-08-12 15:15:01,900373,Jasminweg,51.45729,7.14757,94.487,21.094,0.0,0.0,399,3.74,29.32,45.2,2024-08
2024-08-12 15:30:01,900373,Jasminweg,51.45729,7.14757,94.488,21.369,0.0,0.0,395,,,,2024-08
2024-08-12 15:45:01,900373,Jasminweg,51.45729,7.14757,94.488,21.356,0.0,0.0,396,,,,2024-08
2024-08-12 16:00:00,900373,Jasminweg,51.45729,7.14757,94.487,21.484,0.0,0.0,391,3.746,29.74,45.3,2024-08
2024-08-12 16:15:01,900373,Jasminweg,51.45729,7.14757,94.487,21.522,0.0,0.0,394,3.737,29.8,45.3,2024-08
2024-08-12 16:30:01,900373,Jasminweg,51.45729,7.14757,94.488,21.588,0.0,0.0,394,,,,2024-08
2024-08-12 16:45:01,900373,Jasminweg,51.45729,7.14757,94.487,21.613,0.0,0.0,388,,,,2024-08
2024-08-12 17:00:00,900373,Jasminweg,51.45729,7.14757,94.487,21.722,0.0,0.0,395,3.749,30.6,45.7,2024-08
2024-08-12 17:15:01,900373,Jasminweg,51.45729,7.14757,94.487,21.738,0.0,0.0,392,3.739,31.44,46.1,2024-08
2024-08-12 17:30:01,900373,Jasminweg,51.45729,7.14757,94.486,21.703,0.0,0.0,394,,,,2024-08
2024-08-12 17:45:01,900373,Jasminweg,51.45729,7.14757,94.487,21.791,0.0,0.0,399,,,,2024-08
2024-08-12 18:00:00,900373,Jasminweg,51.45729,7.14757,94.487,21.763,0.0,0.0,401,3.749,36.14,46.8,2024-08
2024-08-12 18:15:01,900373,Jasminweg,51.45729,7.14757,94.488,21.853,0.0,0.0,395,3.744,36.46,46.0,2024-08
2024-08-12 18:30:01,900373,Jasminweg,51.45729,7.14757,94.488,21.831,0.0,0.0,395,,,,2024-08
2024-08-12 18:45:01,900373,Jasminweg,51.45729,7.14757,94.487,21.819,0.0,0.0,395,,,,2024-08
2024-08-12 19:00:00,900373,Jasminweg,51.45729,7.14757,94.487,21.816,0.0,0.0,395,3.752,33.34,45.5,2024-08
2024-08-12 19:15:01,900373,Jasminweg,51.45729,7.14757,94.487,21.756,0.0,0.0,397,3.739,32.32,45.3,2024-08
2024-08-12 19:30:01,900373,Jasminweg,51.45729,7.14757,94.486,21.819,0.0,0.0,395,,,,2024-08
2024-08-12 19:45:01,900373,Jasminweg,51.45729,7.14757,94.487,21.825,0.0,0.0,398,,,,2024-08
2024-08-12 20:00:00,900373,Jasminweg,51.45729,7.14757,94.486,21.828,0.0,0.0,398,3.749,29.74,45.2,2024-08
2024-08-12 20:15:01,900373,Jasminweg,51.45729,7.14757,94.486,21.85,0.0,0.0,401,3.733,29.16,45.1,2024-08
2024-08-12 20:30:01,900373,Jasminweg,51.45729,7.14757,94.487,21.781,0.0,0.0,394,,,,2024-08
2024-08-12 20:45:01,900373,Jasminweg,51.45729,7.14757,94.487,21.809,0.0,0.0,400,,,,2024-08
2024-08-12 21:00:00,900373,Jasminweg,51.45729,7.14757,94.486,21.769,0.0,0.0,395,3.751,27.76,45.0,2024-08
2024-08-12 21:15:01,900373,Jasminweg,51.45729,7.14757,94.487,21.778,0.0,0.0,404,3.737,27.47,45.0,2024-08
2024-08-12 21:30:01,900373,Jasminweg,51.45729,7.14757,94.486,21.753,0.0,0.0,391,,,,2024-08
2024-08-12 21:45:01,900373,Jasminweg,51.45729,7.14757,94.486,21.706,0.0,0.0,396,,,,2024-08
2024-08-12 22:00:00,900373,Jasminweg,51.45729,7.14757,94.486,21.734,0.0,0.0,402,3.751,26.69,44.9,2024-08
2024-08-12 22:15:01,900373,Jasminweg,51.45729,7.14757,94.487,21.681,0.0,0.0,401,3.734,26.52,44.9,2024-08
2024-08-12 22:30:01,900373,Jasminweg,51.45729,7.14757,94.485,21.738,0.0,0.0,396,,,,2024-08
2024-08-12 22:45:01,900373,Jasminweg,51.45729,7.14757,94.486,21.659,0.0,0.0,401,,,,2024-08
2024-08-12 23:00:00,900373,Jasminweg,51.45729,7.14757,94.486,21.663,0.0,0.0,400,3.746,26.02,44.8,2024-08
2024-08-12 23:15:01,900373,Jasminweg,51.45729,7.14757,94.485,21.656,0.0,0.0,403,3.736,25.93,44.8,2024-08
2024-08-12 23:30:01,900373,Jasminweg,51.45729,7.14757,94.486,21.609,0.0,0.0,403,,,,2024-08
2024-08-12 23:45:01,900373,Jasminweg,51.45729,7.14757,94.485,21.666,0.0,0.0,400,,,,2024-08
2024-08-13 00:00:00,900373,Jasminweg,51.45729,7.14757,94.485,21.653,0.0,0.0,400,3.743,25.57,44.8,2024-08
2024-08-13 00:15:00,900373,Jasminweg,51.45729,7.14757,94.485,21.669,0.0,0.0,395,3.729,25.56,44.8,2024-08
2024-08-13 00:30:00,900373,Jasminweg,51.45729,7.14757,94.485,21.638,0.0,0.0,394,,,,2024-08
2024-08-13 00:45:00,900373,Jasminweg,51.45729,7.14757,94.485,21.597,0.0,0.0,402,,,,2024-08
2024-08-13 01:00:00,900373,Jasminweg,51.45729,7.14757,94.485,21.681,0.0,0.0,402,3.744,25.52,44.8,2024-08
2024-08-13 01:15:01,900373,Jasminweg,51.45729,7.14757,94.484,21.647,0.0,0.0,403,3.732,25.58,44.7,2024-08
2024-08-13 01:30:01,900373,Jasminweg,51.45729,7.14757,94.485,21.606,0.0,0.0,402,,,,2024-08
2024-08-13 01:45:01,900373,Jasminweg,51.45729,7.14757,94.485,21.625,0.0,0.0,399,,,,2024-08
2024-08-13 02:00:00,900373,Jasminweg,51.45729,7.14757,94.485,21.578,0.0,0.0,405,3.746,25.56,44.8,2024-08
2024-08-13 02:15:01,900373,Jasminweg,51.45729,7.14757,94.485,21.55,0.0,0.0,407,3.737,25.59,44.7,2024-08
2024-08-13 02:30:01,900373,Jasminweg,51.45729,7.14757,94.485,21.606,0.0,0.0,408,,,,2024-08
2024-08-13 02:45:01,900373,Jasminweg,51.45729,7.14757,94.484,21.588,0.0,0.0,400,,,,2024-08
2024-08-13 03:00:00,900373,Jasminweg,51.45729,7.14757,94.484,21.613,0.0,0.0,402,3.746,25.51,44.7,2024-08
2024-08-13 03:15:01,900373,Jasminweg,51.45729,7.14757,94.484,21.534,0.0,0.0,408,3.733,25.5,44.6,2024-08
2024-08-13 03:30:01,900373,Jasminweg,51.45729,7.14757,94.484,21.581,0.0,0.0,414,,,,2024-08
2024-08-13 03:45:01,900373,Jasminweg,51.45729,7.14757,94.484,21.556,0.0,0.0,406,,,,2024-08
2024-08-13 04:00:00,900373,Jasminweg,51.45729,7.14757,94.484,21.613,0.0,0.0,409,3.742,25.33,44.7,2024-08
2024-08-13 04:15:01,900373,Jasminweg,51.45729,7.14757,94.484,21.559,0.0,0.0,412,3.729,25.33,44.6,2024-08
2024-08-13 04:30:01,900373,Jasminweg,51.45729,7.14757,94.484,21.553,0.0,0.0,406,,,,2024-08
2024-08-13 04:45:01,900373,Jasminweg,51.45729,7.14757,94.483,21.55,0.0,0.0,412,,,,2024-08
2024-08-13 05:00:00,900373,Jasminweg,51.45729,7.14757,94.483,21.538,0.0,0.0,411,3.744,25.2,44.7,2024-08
2024-08-13 05:15:01,900373,Jasminweg,51.45729,7.14757,94.483,21.553,0.0,0.0,417,3.731,25.2,44.6,2024-08
2024-08-13 05:30:01,900373,Jasminweg,51.45729,7.14757,94.484,21.559,0.0,0.0,409,,,,2024-08
2024-08-13 05:45:01,900373,Jasminweg,51.45729,7.14757,94.484,21.6,0.0,0.0,412,,,,2024-08
2024-08-13 06:00:00,900373,Jasminweg,51.45729,7.14757,94.483,21.531,0.0,0.0,413,3.744,25.1,44.7,2024-08
2024-08-13 06:15:01,900373,Jasminweg,51.45729,7.14757,94.484,21.528,0.0,0.0,413,3.733,25.15,44.6,2024-08
2024-08-13 06:30:01,900373,Jasminweg,51.45729,7.14757,94.484,21.594,0.0,0.0,415,,,,2024-08
2024-08-13 06:45:01,900373,Jasminweg,51.45729,7.14757,94.484,21.556,0.0,0.0,413,,,,2024-08
2024-08-13 07:00:00,900373,Jasminweg,51.45729,7.14757,94.484,21.6,0.0,0.0,411,3.747,25.34,44.7,2024-08
2024-08-13 07:15:01,900373,Jasminweg,51.45729,7.14757,94.483,21.519,0.0,0.0,415,3.73,25.48,44.7,2024-08
2024-08-13 07:30:01,900373,Jasminweg,51.45729,7.14757,94.484,21.603,0.0,0.0,414,,,,2024-08
2024-08-13 07:45:01,900373,Jasminweg,51.45729,7.14757,94.484,21.572,0.0,0.0,417,,,,2024-08
2024-08-13 08:00:00,900373,Jasminweg,51.45729,7.14757,94.483,21.55,0.0,0.0,417,3.747,25.9,44.8,2024-08
2024-08-13 08:15:01,900373,Jasminweg,51.45729,7.14757,94.483,21.597,0.0,0.0,418,3.727,26.12,44.8,2024-08
2024-08-13 08:30:01,900373,Jasminweg,51.45729,7.14757,94.483,21.6,0.0,0.0,417,,,,2024-08
2024-08-13 08:45:01,900373,Jasminweg,51.45729,7.14757,94.484,21.534,0.0,0.0,414,,,,2024-08
2024-08-13 09:00:00,900373,Jasminweg,51.45729,7.14757,94.483,21.541,0.0,0.0,419,3.747,26.97,45.0,2024-08
2024-08-13 09:15:01,900373,Jasminweg,51.45729,7.14757,94.482,21.563,0.0,0.0,421,3.729,27.31,45.0,2024-08
2024-08-13 09:30:01,900373,Jasminweg,51.45729,7.14757,94.483,21.591,0.0,0.0,415,,,,2024-08
2024-08-13 09:45:01,900373,Jasminweg,51.45729,7.14757,94.482,21.613,0.0,0.0,420,,,,2024-08
2024-08-13 10:00:00,900373,Jasminweg,51.45729,7.14757,94.483,21.638,0.0,0.0,420,3.75,28.29,45.2,2024-08
2024-08-13 10:15:01,900373,Jasminweg,51.45729,7.14757,94.483,21.647,0.0,0.0,421,3.734,28.64,45.2,2024-08
2024-08-13 10:30:01,900373,Jasminweg,51.45729,7.14757,94.483,21.653,0.0,0.0,422,,,,2024-08
2024-08-13 10:45:01,900373,Jasminweg,51.45729,7.14757,94.482,21.663,0.0,0.0,419,,,,2024-08
2024-08-13 11:00:00,900373,Jasminweg,51.45729,7.14757,94.483,21.634,0.0,0.0,418,3.751,29.2,45.3,2024-08
2024-08-13 11:15:01,900373,Jasminweg,51.45729,7.14757,94.483,21.931,0.0,0.0,415,3.733,29.44,45.3,2024-08
2024-08-13 11:30:01,900373,Jasminweg,51.45729,7.14757,94.483,22.059,0.0,0.0,417,,,,2024-08
2024-08-13 11:45:01,900373,Jasminweg,51.45729,7.14757,94.483,22.072,0.0,0.0,412,,,,2024-08
2024-08-13 12:00:00,900373,Jasminweg,51.45729,7.14757,94.483,22.028,0.0,0.0,407,3.749,29.83,45.4,2024-08
2024-08-13 12:15:01,900373,Jasminweg,51.45729,7.14757,94.483,22.05,0.0,0.0,412,3.732,29.87,45.3,2024-08
2024-08-13 12:30:01,900373,Jasminweg,51.45729,7.14757,94.482,22.119,0.0,0.0,411,,,,2024-08
2024-08-13 12:45:01,900373,Jasminweg,51.45729,7.14757,94.483,22.103,0.0,0.0,406,,,,2024-08
2024-08-13 13:00:00,900373,Jasminweg,51.45729,7.14757,94.483,22.156,0.0,0.0,410,3.749,30.24,45.5,2024-08
2024-08-13 13:15:01,900373,Jasminweg,51.45729,7.14757,94.482,22.141,0.0,0.0,411,3.739,30.45,45.5,2024-08
2024-08-13 13:30:01,900373,Jasminweg,51.45729,7.14757,94.483,22.194,0.0,0.0,411,,,,2024-08
2024-08-13 13:45:01,900373,Jasminweg,51.45729,7.14757,94.482,22.197,0.0,0.0,404,,,,2024-08
2024-08-13 14:00:00,900373,Jasminweg,51.45729,7.14757,94.482,22.134,0.0,0.0,407,3.751,30.77,45.6,2024-08
2024-08-13 14:15:00,900373,Jasminweg,51.45729,7.14757,94.483,22.397,0.0,0.0,409,3.734,31.01,45.6,2024-08
2024-08-13 14:30:00,900373,Jasminweg,51.45729,7.14757,94.483,22.319,0.0,0.0,404,,,,2024-08
2024-08-13 14:45:00,900373,Jasminweg,51.45729,7.14757,94.482,22.256,0.0,0.0,408,,,,2024-08
2024-08-13 15:00:00,900373,Jasminweg,51.45729,7.14757,94.483,22.259,0.0,0.0,409,3.755,31.27,45.7,2024-08
2024-08-13 15:15:01,900373,Jasminweg,51.45729,7.14757,94.482,22.291,0.0,0.0,411,3.735,31.27,45.6,2024-08
2024-08-13 15:30:01,900373,Jasminweg,51.45729,7.14757,94.482,22.491,0.0,0.0,407,,,,2024-08
2024-08-13 15:45:01,900373,Jasminweg,51.45729,7.14757,94.482,22.494,0.0,0.0,407,,,,2024-08
2024-08-13 16:00:00,900373,Jasminweg,51.45729,7.14757,94.482,22.488,0.0,0.0,402,3.748,30.77,45.6,2024-08
2024-08-13 16:15:00,900373,Jasminweg,51.45729,7.14757,94.483,22.531,0.0,0.0,403,3.734,30.66,45.5,2024-08
2024-08-13 16:30:00,900373,Jasminweg,51.45729,7.14757,94.482,22.513,0.0,0.0,406,,,,2024-08
2024-08-13 16:45:00,900373,Jasminweg,51.45729,7.14757,94.481,22.55,0.0,0.0,401,,,,2024-08
2024-08-13 17:00:01,900373,Jasminweg,51.45729,7.14757,94.483,22.5,0.0,0.0,400,3.748,31.01,46.0,2024-08
2024-08-13 17:15:00,900373,Jasminweg,51.45729,7.14757,94.48,22.591,0.0,0.0,402,3.734,31.31,45.7,2024-08
2024-08-13 17:30:00,900373,Jasminweg,51.45729,7.14757,94.483,22.553,0.0,0.0,404,,,,2024-08
2024-08-13 17:45:00,900373,Jasminweg,51.45729,7.14757,94.482,22.541,0.0,0.0,403,,,,2024-08
2024-08-13 18:00:01,900373,Jasminweg,51.45729,7.14757,94.48,22.572,0.0,0.0,403,3.752,30.29,45.5,2024-08
2024-08-13 18:15:00,900373,Jasminweg,51.45729,7.14757,94.481,22.556,0.0,0.0,406,3.737,29.88,45.4,2024-08
2024-08-13 18:30:00,900373,Jasminweg,51.45729,7.14757,94.481,22.603,0.0,0.0,410,,,,2024-08
2024-08-13 18:45:00,900373,Jasminweg,51.45729,7.14757,94.482,22.6,0.0,0.0,407,,,,2024-08
2024-08-13 19:00:01,900373,Jasminweg,51.45729,7.14757,94.481,22.547,0.0,0.0,399,3.747,28.56,45.3,2024-08
2024-08-13 19:15:00,900373,Jasminweg,51.45729,7.14757,94.481,22.591,0.0,0.0,404,3.734,28.18,45.1,2024-08
