datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-02-10 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.1,,,,3.634,6.62,54.3,2025-02
2025-02-10 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,4.95,,,,3.623,6.38,54.3,2025-02
2025-02-10 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,4.95,,,,,,,2025-02
2025-02-10 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.958,4.9,,,,,,,2025-02
2025-02-11 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.9,,,,3.633,5.79,54.3,2025-02
2025-02-11 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.9,,,,3.633,5.79,54.3,2025-02
2025-02-11 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.965,4.85,,,,3.62,5.74,54.3,2025-02
2025-02-11 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.968,4.9,,,,,,,2025-02
2025-02-11 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.972,4.85,,,,,,,2025-02
2025-02-11 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.977,4.85,,,,3.623,5.57,54.4,2025-02
2025-02-11 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.988,4.8,,,,3.62,5.6,54.3,2025-02
2025-02-11 01:30:00,900411,Bluecherstr,51.4954,7.15879,46.01,4.35,,,,,,,2025-02
2025-02-11 01:45:00,900411,Bluecherstr,51.4954,7.15879,46.024,4.05,,,,,,,2025-02
2025-02-11 02:00:00,900411,Bluecherstr,51.4954,7.15879,46.031,4.0,,,,3.633,5.64,54.4,2025-02
2025-02-11 02:15:00,900411,Bluecherstr,51.4954,7.15879,46.034,4.0,,,,3.611,5.71,54.3,2025-02
2025-02-11 02:30:00,900411,Bluecherstr,51.4954,7.15879,46.028,4.0,,,,,,,2025-02
2025-02-11 02:45:00,900411,Bluecherstr,51.4954,7.15879,46.021,4.0,,,,,,,2025-02
2025-02-11 03:00:00,900411,Bluecherstr,51.4954,7.15879,46.014,4.05,,,,3.63,5.79,54.4,2025-02
2025-02-11 03:15:01,900411,Bluecherstr,51.4954,7.15879,46.006,4.1,,,,3.619,5.81,54.3,2025-02
2025-02-11 03:30:01,900411,Bluecherstr,51.4954,7.15879,46.001,4.15,,,,,,,2025-02
2025-02-11 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.996,4.15,,,,,,,2025-02
2025-02-11 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.992,4.15,,,,3.631,5.49,54.2,2025-02
2025-02-11 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.988,4.15,,,,3.62,5.21,54.0,2025-02
2025-02-11 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.985,4.2,,,,,,,2025-02
2025-02-11 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.981,4.2,,,,,,,2025-02
2025-02-11 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,4.2,,,,3.627,4.12,54.0,2025-02
2025-02-11 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.976,4.25,,,,3.61,4.01,54.1,2025-02
2025-02-11 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.974,4.25,,,,,,,2025-02
2025-02-11 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.972,4.3,,,,,,,2025-02
2025-02-11 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,4.3,,,,3.626,4.1,54.1,2025-02
2025-02-11 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.969,4.3,,,,3.616,4.06,54.0,2025-02
2025-02-11 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.968,4.35,,,,,,,2025-02
2025-02-11 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.967,4.3,,,,,,,2025-02
2025-02-11 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,4.35,,,,3.617,4.49,54.4,2025-02
2025-02-11 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.35,,,,3.619,4.9,54.3,2025-02
2025-02-11 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.35,,,,,,,2025-02
2025-02-11 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.4,,,,,,,2025-02
2025-02-11 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.4,,,,3.63,5.93,54.5,2025-02
2025-02-11 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.964,4.4,,,,3.623,6.24,54.4,2025-02
2025-02-11 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.964,4.4,,,,,,,2025-02
2025-02-11 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.964,4.45,,,,,,,2025-02
2025-02-11 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.45,,,,3.627,6.88,54.5,2025-02
2025-02-11 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.45,,,,3.614,7.11,54.5,2025-02
2025-02-11 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.45,,,,,,,2025-02
2025-02-11 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.45,,,,,,,2025-02
2025-02-11 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.45,,,,3.633,8.01,54.8,2025-02
2025-02-11 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.45,,,,3.613,8.4,54.8,2025-02
2025-02-11 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.45,,,,,,,2025-02
2025-02-11 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.45,,,,,,,2025-02
2025-02-11 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,4.45,,,,3.635,9.14,54.9,2025-02
2025-02-11 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.5,,,,3.612,9.31,54.8,2025-02
2025-02-11 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,4.5,,,,,,,2025-02
2025-02-11 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.55,,,,,,,2025-02
2025-02-11 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.5,,,,3.637,9.63,54.9,2025-02
2025-02-11 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.55,,,,3.628,9.78,54.9,2025-02
2025-02-11 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.55,,,,,,,2025-02
2025-02-11 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.55,,,,,,,2025-02
2025-02-11 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.6,,,,3.635,10.39,55.1,2025-02
2025-02-11 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.6,,,,3.617,10.65,55.1,2025-02
2025-02-11 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.6,,,,,,,2025-02
2025-02-11 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.6,,,,,,,2025-02
2025-02-11 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.6,,,,3.631,10.84,54.9,2025-02
2025-02-11 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.957,4.65,,,,3.628,10.75,54.9,2025-02
2025-02-11 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,4.65,,,,,,,2025-02
2025-02-11 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,4.65,,,,,,,2025-02
2025-02-11 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,4.65,,,,3.642,10.42,55.0,2025-02
2025-02-11 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,4.65,,,,3.623,10.33,54.9,2025-02
2025-02-11 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.955,4.65,,,,,,,2025-02
2025-02-11 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.65,,,,,,,2025-02
2025-02-11 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.65,,,,3.643,10.09,55.0,2025-02
2025-02-11 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.955,4.65,,,,3.626,10.04,54.9,2025-02
2025-02-11 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.955,4.65,,,,,,,2025-02
2025-02-11 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.955,4.7,,,,,,,2025-02
2025-02-11 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.7,,,,3.634,9.66,54.9,2025-02
2025-02-11 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.7,,,,3.622,9.52,54.8,2025-02
2025-02-11 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.7,,,,,,,2025-02
2025-02-11 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.7,,,,,,,2025-02
2025-02-11 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.65,,,,3.633,8.83,54.8,2025-02
2025-02-11 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.7,,,,3.624,8.63,54.7,2025-02
2025-02-11 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.65,,,,,,,2025-02
2025-02-11 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.65,,,,,,,2025-02
2025-02-11 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.65,,,,3.639,8.04,54.7,2025-02
2025-02-11 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.954,4.65,,,,3.617,7.97,54.7,2025-02
2025-02-11 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.954,4.65,,,,,,,2025-02
2025-02-11 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,4.65,,,,,,,2025-02
2025-02-11 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.65,,,,3.634,7.78,54.7,2025-02
2025-02-11 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.953,4.65,,,,3.62,7.75,54.6,2025-02
2025-02-11 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,4.65,,,,,,,2025-02
2025-02-11 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,4.65,,,,,,,2025-02
2025-02-11 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.65,,,,3.636,7.39,54.6,2025-02
2025-02-11 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.953,4.7,,,,3.617,7.28,54.6,2025-02
2025-02-11 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,4.65,,,,,,,2025-02
2025-02-11 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,4.65,,,,,,,2025-02
2025-02-11 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.65,,,,3.63,6.94,54.6,2025-02
2025-02-11 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.65,,,,3.611,6.88,54.5,2025-02
2025-02-11 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.65,,,,,,,2025-02
2025-02-11 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.65,,,,,,,2025-02
2025-02-11 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.65,,,,3.635,6.69,54.6,2025-02
2025-02-11 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.953,4.65,,,,3.622,6.69,54.5,2025-02
2025-02-11 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.953,4.65,,,,,,,2025-02
2025-02-11 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,4.65,,,,,,,2025-02
2025-02-12 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.65,,,,3.638,6.6,54.6,2025-02
2025-02-12 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.65,,,,3.638,6.6,54.6,2025-02
2025-02-12 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.953,4.65,,,,3.615,6.61,54.5,2025-02
2025-02-12 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,4.7,,,,,,,2025-02
2025-02-12 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,4.7,,,,,,,2025-02
2025-02-12 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.7,,,,3.633,6.52,54.5,2025-02
2025-02-12 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.65,,,,3.619,6.53,54.5,2025-02
2025-02-12 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.65,,,,,,,2025-02
2025-02-12 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.7,,,,,,,2025-02
2025-02-12 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.65,,,,3.633,6.44,54.5,2025-02
2025-02-12 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.65,,,,3.621,6.45,54.5,2025-02
2025-02-12 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.65,,,,,,,2025-02
2025-02-12 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.65,,,,,,,2025-02
2025-02-12 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.65,,,,3.623,6.34,54.5,2025-02
2025-02-12 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.65,,,,3.623,6.34,54.4,2025-02
2025-02-12 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.7,,,,,,,2025-02
2025-02-12 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.65,,,,,,,2025-02
2025-02-12 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.65,,,,3.633,6.21,54.5,2025-02
2025-02-12 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.65,,,,3.622,6.2,54.4,2025-02
2025-02-12 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.7,,,,,,,2025-02
2025-02-12 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.65,,,,,,,2025-02
2025-02-12 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.65,,,,3.633,6.05,54.4,2025-02
2025-02-12 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,4.7,,,,3.617,6.05,54.4,2025-02
2025-02-12 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,4.65,,,,,,,2025-02
2025-02-12 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,4.7,,,,,,,2025-02
2025-02-12 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.7,,,,3.633,5.94,54.4,2025-02
2025-02-12 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,4.6,,,,3.616,5.94,54.4,2025-02
2025-02-12 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,4.65,,,,,,,2025-02
2025-02-12 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,4.65,,,,,,,2025-02
2025-02-12 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.65,,,,3.622,5.88,54.4,2025-02
2025-02-12 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,4.65,,,,3.62,5.9,54.4,2025-02
2025-02-12 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,4.65,,,,,,,2025-02
2025-02-12 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,4.65,,,,,,,2025-02
2025-02-12 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.65,,,,3.633,5.57,54.3,2025-02
2025-02-12 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.65,,,,3.62,5.49,54.3,2025-02
2025-02-12 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.7,,,,,,,2025-02
2025-02-12 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.7,,,,,,,2025-02
2025-02-12 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.7,,,,3.631,5.65,54.5,2025-02
2025-02-12 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,4.75,,,,3.615,5.99,54.6,2025-02
2025-02-12 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,4.4,,,,,,,2025-02
2025-02-12 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,4.4,,,,,,,2025-02
2025-02-12 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.35,,,,3.633,7.48,54.9,2025-02
2025-02-12 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,4.35,,,,3.62,7.97,54.8,2025-02
2025-02-12 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,4.35,,,,,,,2025-02
2025-02-12 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,4.35,,,,,,,2025-02
2025-02-12 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,4.4,,,,3.635,8.88,55.0,2025-02
2025-02-12 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,4.4,,,,3.622,9.31,55.0,2025-02
2025-02-12 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,4.45,,,,,,,2025-02
2025-02-12 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,4.45,,,,,,,2025-02
2025-02-12 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,4.45,,,,3.636,10.76,55.2,2025-02
2025-02-12 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,4.5,,,,3.623,10.85,55.0,2025-02
2025-02-12 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,4.5,,,,,,,2025-02
2025-02-12 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,4.55,,,,,,,2025-02
2025-02-12 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.55,,,,3.639,11.42,55.1,2025-02
2025-02-12 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,4.6,,,,3.629,12.33,56.2,2025-02
2025-02-12 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.65,,,,,,,2025-02
2025-02-12 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.65,,,,,,,2025-02
2025-02-12 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.65,,,,3.644,12.59,55.1,2025-02
2025-02-12 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.7,,,,3.628,12.39,55.4,2025-02
2025-02-12 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.7,,,,,,,2025-02
2025-02-12 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.75,,,,,,,2025-02
2025-02-12 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.8,,,,3.641,12.87,55.3,2025-02
2025-02-12 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.8,,,,3.633,12.6,55.1,2025-02
2025-02-12 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.8,,,,,,,2025-02
2025-02-12 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.8,,,,,,,2025-02
2025-02-12 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.8,,,,3.644,11.41,55.1,2025-02
2025-02-12 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.85,,,,3.631,11.09,55.1,2025-02
2025-02-12 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.8,,,,,,,2025-02
2025-02-12 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.85,,,,,,,2025-02
2025-02-12 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.85,,,,3.643,10.28,55.0,2025-02
2025-02-12 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.85,,,,3.628,10.03,54.9,2025-02
2025-02-12 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.85,,,,,,,2025-02
2025-02-12 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.9,,,,,,,2025-02
2025-02-12 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.9,,,,3.635,9.11,54.8,2025-02
2025-02-12 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,4.85,,,,3.627,8.85,54.8,2025-02
2025-02-12 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,4.85,,,,,,,2025-02
2025-02-12 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,4.9,,,,,,,2025-02
2025-02-12 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.85,,,,3.638,8.07,54.8,2025-02
2025-02-12 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.8,,,,3.626,7.9,54.7,2025-02
2025-02-12 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.85,,,,,,,2025-02
2025-02-12 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.8,,,,,,,2025-02
2025-02-12 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.85,,,,3.64,7.41,54.7,2025-02
2025-02-12 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,4.85,,,,3.623,7.3,54.7,2025-02
2025-02-12 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,4.85,,,,,,,2025-02
2025-02-12 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,4.85,,,,,,,2025-02
2025-02-12 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.85,,,,3.63,6.95,54.7,2025-02
2025-02-12 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,4.8,,,,3.622,6.89,54.6,2025-02
2025-02-12 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,4.85,,,,,,,2025-02
2025-02-12 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,4.9,,,,,,,2025-02
2025-02-12 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.85,,,,3.628,6.73,54.7,2025-02
2025-02-12 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,4.85,,,,3.615,6.72,54.6,2025-02
2025-02-12 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,4.85,,,,,,,2025-02
2025-02-12 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.953,4.85,,,,,,,2025-02
2025-02-12 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.85,,,,3.635,6.62,54.6,2025-02
2025-02-12 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.85,,,,3.618,6.62,54.6,2025-02
2025-02-12 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.85,,,,,,,2025-02
2025-02-12 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.85,,,,,,,2025-02
2025-02-13 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.9,,,,3.633,6.49,54.6,2025-02
2025-02-13 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.9,,,,3.633,6.49,54.6,2025-02
2025-02-13 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.85,,,,3.623,6.47,54.5,2025-02
2025-02-13 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.9,,,,,,,2025-02
2025-02-13 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.9,,,,,,,2025-02
2025-02-13 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.9,,,,3.636,6.32,54.6,2025-02
2025-02-13 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.953,4.9,,,,3.614,6.34,54.5,2025-02
2025-02-13 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,4.9,,,,,,,2025-02
2025-02-13 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,4.9,,,,,,,2025-02
2025-02-13 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.9,,,,3.633,6.28,54.5,2025-02
2025-02-13 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,4.9,,,,3.615,6.27,54.5,2025-02
2025-02-13 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.952,4.9,,,,,,,2025-02
2025-02-13 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.952,4.9,,,,,,,2025-02
2025-02-13 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.95,,,,3.624,6.18,54.5,2025-02
2025-02-13 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.95,,,,3.612,6.16,54.5,2025-02
2025-02-13 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.95,,,,,,,2025-02
2025-02-13 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.95,,,,,,,2025-02
2025-02-13 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.0,,,,3.633,6.15,54.5,2025-02
2025-02-13 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.0,,,,3.621,6.22,54.5,2025-02
2025-02-13 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.0,,,,,,,2025-02
2025-02-13 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.0,,,,,,,2025-02
2025-02-13 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.05,,,,3.63,6.22,54.5,2025-02
2025-02-13 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.0,,,,3.617,6.17,54.4,2025-02
2025-02-13 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.0,,,,,,,2025-02
2025-02-13 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.0,,,,,,,2025-02
2025-02-13 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.0,,,,3.633,5.86,54.4,2025-02
2025-02-13 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.0,,,,3.621,5.78,54.3,2025-02
2025-02-13 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,5.0,,,,,,,2025-02
2025-02-13 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.0,,,,,,,2025-02
2025-02-13 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.0,,,,3.632,5.36,54.3,2025-02
2025-02-13 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.951,5.0,,,,3.61,5.28,54.3,2025-02
2025-02-13 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,5.0,,,,,,,2025-02
2025-02-13 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,5.0,,,,,,,2025-02
2025-02-13 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.0,,,,3.632,4.89,54.2,2025-02
2025-02-13 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.0,,,,3.615,4.79,54.2,2025-02
2025-02-13 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.0,,,,,,,2025-02
2025-02-13 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.0,,,,,,,2025-02
2025-02-13 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.0,,,,3.63,4.37,54.2,2025-02
2025-02-13 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.0,,,,3.618,4.32,54.1,2025-02
2025-02-13 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.0,,,,,,,2025-02
2025-02-13 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.0,,,,,,,2025-02
2025-02-13 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.0,,,,3.627,4.12,54.2,2025-02
2025-02-13 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.0,,,,3.615,4.13,54.2,2025-02
2025-02-13 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,5.05,,,,,,,2025-02
