datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-09-08 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,18.15,,,,3.677,21.54,50.8,2024-09
2024-09-08 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.917,18.15,,,,3.647,21.09,50.6,2024-09
2024-09-08 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.917,18.15,,,,,,,2024-09
2024-09-08 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.917,18.15,,,,,,,2024-09
2024-09-08 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.917,18.15,,,,3.671,19.65,50.6,2024-09
2024-09-08 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.916,18.15,,,,3.645,19.36,50.4,2024-09
2024-09-08 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.916,18.15,,,,,,,2024-09
2024-09-08 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.916,18.15,,,,,,,2024-09
2024-09-08 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.916,18.15,,,,3.669,18.56,50.5,2024-09
2024-09-08 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.916,18.15,,,,3.635,18.54,50.2,2024-09
2024-09-08 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.916,18.15,,,,,,,2024-09
2024-09-08 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.916,18.15,,,,,,,2024-09
2024-09-08 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.915,18.15,,,,3.659,17.98,50.3,2024-09
2024-09-08 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.916,18.15,,,,3.627,18.01,50.1,2024-09
2024-09-08 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.915,18.15,,,,,,,2024-09
2024-09-08 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.915,18.15,,,,,,,2024-09
2024-09-09 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.915,18.15,,,,3.662,17.49,50.2,2024-09
2024-09-09 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.915,18.15,,,,3.662,17.49,50.2,2024-09
2024-09-09 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.915,18.15,,,,3.635,17.39,50.0,2024-09
2024-09-09 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.915,18.15,,,,,,,2024-09
2024-09-09 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.915,18.15,,,,,,,2024-09
2024-09-09 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.915,18.15,,,,3.656,16.81,50.0,2024-09
2024-09-09 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.915,18.15,,,,3.638,16.68,49.9,2024-09
2024-09-09 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.915,18.1,,,,,,,2024-09
2024-09-09 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.914,18.1,,,,,,,2024-09
2024-09-09 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,18.05,,,,3.662,16.12,49.9,2024-09
2024-09-09 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.914,18.0,,,,3.639,16.05,49.8,2024-09
2024-09-09 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.914,18.0,,,,,,,2024-09
2024-09-09 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.914,17.95,,,,,,,2024-09
2024-09-09 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,17.95,,,,3.663,15.52,49.8,2024-09
2024-09-09 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.914,17.95,,,,3.636,15.47,49.7,2024-09
2024-09-09 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.914,17.95,,,,,,,2024-09
2024-09-09 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.914,17.95,,,,,,,2024-09
2024-09-09 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.914,17.85,,,,3.652,15.15,49.8,2024-09
2024-09-09 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.914,17.85,,,,3.641,15.18,49.7,2024-09
2024-09-09 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.914,17.85,,,,,,,2024-09
2024-09-09 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.913,17.8,,,,,,,2024-09
2024-09-09 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.913,17.8,,,,3.654,15.1,49.7,2024-09
2024-09-09 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.913,17.8,,,,3.622,15.29,49.4,2024-09
2024-09-09 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.913,17.75,,,,,,,2024-09
2024-09-09 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.913,17.75,,,,,,,2024-09
2024-09-09 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.913,17.75,,,,3.653,15.16,49.7,2024-09
2024-09-09 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.913,17.75,,,,3.626,15.31,49.7,2024-09
2024-09-09 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.913,17.7,,,,,,,2024-09
2024-09-09 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.912,17.65,,,,,,,2024-09
2024-09-09 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,17.65,,,,3.657,15.75,49.8,2024-09
2024-09-09 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,17.6,,,,3.632,16.05,49.9,2024-09
2024-09-09 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.912,17.6,,,,,,,2024-09
2024-09-09 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.913,17.55,,,,,,,2024-09
2024-09-09 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.913,17.55,,,,3.663,16.8,50.0,2024-09
2024-09-09 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,17.55,,,,3.636,17.12,50.0,2024-09
2024-09-09 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.912,17.55,,,,,,,2024-09
2024-09-09 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.912,17.55,,,,,,,2024-09
2024-09-09 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,17.55,,,,3.658,17.9,50.1,2024-09
2024-09-09 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,17.55,,,,3.63,18.3,50.0,2024-09
2024-09-09 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.912,17.5,,,,,,,2024-09
2024-09-09 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.912,17.5,,,,,,,2024-09
2024-09-09 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,17.5,,,,3.657,19.32,50.4,2024-09
2024-09-09 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,17.5,,,,3.639,19.97,50.5,2024-09
2024-09-09 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.912,17.5,,,,,,,2024-09
2024-09-09 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.912,17.5,,,,,,,2024-09
2024-09-09 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,17.5,,,,3.659,21.72,50.8,2024-09
2024-09-09 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.912,17.5,,,,3.654,22.38,50.8,2024-09
2024-09-09 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.911,17.5,,,,,,,2024-09
2024-09-09 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.911,17.5,,,,,,,2024-09
2024-09-09 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.911,17.5,,,,3.67,23.37,50.9,2024-09
2024-09-09 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.911,17.5,,,,3.655,23.81,50.9,2024-09
2024-09-09 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.911,17.5,,,,,,,2024-09
2024-09-09 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.911,17.5,,,,,,,2024-09
2024-09-09 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.911,17.5,,,,3.675,25.27,51.1,2024-09
2024-09-09 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.911,17.5,,,,3.654,25.21,50.9,2024-09
2024-09-09 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.911,17.5,,,,,,,2024-09
2024-09-09 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.91,17.5,,,,,,,2024-09
2024-09-09 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.91,17.5,,,,3.668,24.51,50.9,2024-09
2024-09-09 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.91,17.5,,,,3.651,24.22,50.8,2024-09
2024-09-09 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.91,17.5,,,,,,,2024-09
2024-09-09 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.91,17.5,,,,,,,2024-09
2024-09-09 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.91,17.5,,,,3.671,23.15,50.7,2024-09
2024-09-09 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.91,17.5,,,,3.64,23.1,50.6,2024-09
2024-09-09 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.91,17.5,,,,,,,2024-09
2024-09-09 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.91,17.5,,,,,,,2024-09
2024-09-09 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.91,17.5,,,,3.668,22.51,50.8,2024-09
2024-09-09 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.91,17.5,,,,3.646,22.51,50.7,2024-09
2024-09-09 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.91,17.5,,,,,,,2024-09
2024-09-09 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.911,17.5,,,,,,,2024-09
2024-09-09 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.911,17.5,,,,3.674,22.54,50.9,2024-09
2024-09-09 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,17.5,,,,3.654,22.75,50.9,2024-09
2024-09-09 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.912,17.5,,,,,,,2024-09
2024-09-09 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.912,17.5,,,,,,,2024-09
2024-09-09 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.912,17.5,,,,3.673,22.4,50.6,2024-09
2024-09-09 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,17.5,,,,3.651,22.07,50.5,2024-09
2024-09-09 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.912,17.5,,,,,,,2024-09
2024-09-09 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.913,17.5,,,,,,,2024-09
2024-09-09 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.913,17.5,,,,3.664,20.94,50.5,2024-09
2024-09-09 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.913,17.5,,,,3.638,20.7,50.4,2024-09
2024-09-09 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.913,17.5,,,,,,,2024-09
2024-09-09 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.913,17.5,,,,,,,2024-09
2024-09-09 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.93,17.5,,,,3.667,19.75,50.4,2024-09
2024-09-09 20:15:00,900411,Bluecherstr,51.4954,7.15879,46.018,17.5,,,,3.65,19.53,50.3,2024-09
2024-09-09 20:30:00,900411,Bluecherstr,51.4954,7.15879,46.054,17.5,,,,,,,2024-09
2024-09-09 20:45:00,900411,Bluecherstr,51.4954,7.15879,46.071,17.5,,,,,,,2024-09
2024-09-09 21:00:00,900411,Bluecherstr,51.4954,7.15879,46.079,17.5,,,,3.669,18.92,50.3,2024-09
2024-09-09 21:15:00,900411,Bluecherstr,51.4954,7.15879,46.085,17.5,,,,3.632,18.92,50.1,2024-09
2024-09-09 21:30:00,900411,Bluecherstr,51.4954,7.15879,46.094,17.5,,,,,,,2024-09
2024-09-09 21:45:00,900411,Bluecherstr,51.4954,7.15879,46.097,17.5,,,,,,,2024-09
2024-09-09 22:00:00,900411,Bluecherstr,51.4954,7.15879,46.099,17.5,,,,3.66,18.3,50.2,2024-09
2024-09-09 22:15:00,900411,Bluecherstr,51.4954,7.15879,46.1,17.5,,,,3.646,18.25,50.2,2024-09
2024-09-09 22:30:00,900411,Bluecherstr,51.4954,7.15879,46.1,17.5,,,,,,,2024-09
2024-09-09 22:45:00,900411,Bluecherstr,51.4954,7.15879,46.1,17.5,,,,,,,2024-09
2024-09-09 23:00:00,900411,Bluecherstr,51.4954,7.15879,46.1,17.5,,,,3.668,17.99,50.2,2024-09
2024-09-10 00:00:00,900411,Bluecherstr,51.4954,7.15879,46.099,17.5,,,,3.666,17.36,50.1,2024-09
2024-09-10 00:15:00,900411,Bluecherstr,51.4954,7.15879,46.099,17.5,,,,3.636,17.31,49.9,2024-09
2024-09-10 00:30:00,900411,Bluecherstr,51.4954,7.15879,46.099,17.5,,,,,,,2024-09
2024-09-10 00:45:00,900411,Bluecherstr,51.4954,7.15879,46.099,17.5,,,,,,,2024-09
2024-09-10 01:00:00,900411,Bluecherstr,51.4954,7.15879,46.099,17.5,,,,3.658,16.74,49.9,2024-09
2024-09-10 01:15:00,900411,Bluecherstr,51.4954,7.15879,46.098,17.4,,,,3.644,16.49,49.8,2024-09
2024-09-10 01:30:00,900411,Bluecherstr,51.4954,7.15879,46.098,17.4,,,,,,,2024-09
2024-09-10 01:45:00,900411,Bluecherstr,51.4954,7.15879,46.098,17.35,,,,,,,2024-09
2024-09-10 02:00:00,900411,Bluecherstr,51.4954,7.15879,46.098,17.35,,,,3.663,15.56,49.8,2024-09
2024-09-10 02:15:00,900411,Bluecherstr,51.4954,7.15879,46.098,17.3,,,,3.636,15.37,49.7,2024-09
2024-09-10 02:30:00,900411,Bluecherstr,51.4954,7.15879,46.097,17.3,,,,,,,2024-09
2024-09-10 02:45:00,900411,Bluecherstr,51.4954,7.15879,46.097,17.3,,,,,,,2024-09
2024-09-10 03:00:00,900411,Bluecherstr,51.4954,7.15879,46.097,17.3,,,,3.66,14.79,49.7,2024-09
2024-09-10 03:15:00,900411,Bluecherstr,51.4954,7.15879,46.097,17.25,,,,3.64,14.63,49.6,2024-09
2024-09-10 03:30:00,900411,Bluecherstr,51.4954,7.15879,46.096,17.25,,,,,,,2024-09
2024-09-10 03:45:00,900411,Bluecherstr,51.4954,7.15879,46.096,17.25,,,,,,,2024-09
2024-09-10 04:00:00,900411,Bluecherstr,51.4954,7.15879,46.096,17.2,,,,3.662,14.21,49.6,2024-09
2024-09-10 04:15:00,900411,Bluecherstr,51.4954,7.15879,46.095,17.2,,,,3.63,14.26,49.6,2024-09
2024-09-10 04:30:00,900411,Bluecherstr,51.4954,7.15879,46.095,17.15,,,,,,,2024-09
2024-09-10 04:45:00,900411,Bluecherstr,51.4954,7.15879,46.095,17.15,,,,,,,2024-09
2024-09-10 05:00:00,900411,Bluecherstr,51.4954,7.15879,46.095,17.15,,,,3.658,14.37,49.7,2024-09
2024-09-10 05:15:00,900411,Bluecherstr,51.4954,7.15879,46.095,17.1,,,,3.637,14.46,49.6,2024-09
2024-09-10 05:30:00,900411,Bluecherstr,51.4954,7.15879,46.095,17.05,,,,,,,2024-09
2024-09-10 05:45:00,900411,Bluecherstr,51.4954,7.15879,46.095,17.05,,,,,,,2024-09
2024-09-10 06:00:00,900411,Bluecherstr,51.4954,7.15879,46.094,17.05,,,,3.657,14.97,49.8,2024-09
2024-09-10 06:15:01,900411,Bluecherstr,51.4954,7.15879,46.094,17.05,,,,3.631,15.29,49.8,2024-09
2024-09-10 06:30:01,900411,Bluecherstr,51.4954,7.15879,46.098,17.05,,,,,,,2024-09
2024-09-10 06:45:01,900411,Bluecherstr,51.4954,7.15879,46.098,17.0,,,,,,,2024-09
2024-09-10 07:00:00,900411,Bluecherstr,51.4954,7.15879,46.098,17.0,,,,3.655,15.9,49.9,2024-09
2024-09-10 07:15:00,900411,Bluecherstr,51.4954,7.15879,46.098,17.0,,,,3.643,16.19,49.9,2024-09
2024-09-10 07:30:00,900411,Bluecherstr,51.4954,7.15879,46.098,17.0,,,,,,,2024-09
2024-09-10 07:45:00,900411,Bluecherstr,51.4954,7.15879,46.098,17.0,,,,,,,2024-09
2024-09-10 08:00:00,900411,Bluecherstr,51.4954,7.15879,46.098,16.95,,,,3.663,16.99,50.0,2024-09
2024-09-10 08:15:00,900411,Bluecherstr,51.4954,7.15879,46.097,16.95,,,,3.627,17.5,49.8,2024-09
2024-09-10 08:30:00,900411,Bluecherstr,51.4954,7.15879,46.097,16.95,,,,,,,2024-09
2024-09-10 08:45:00,900411,Bluecherstr,51.4954,7.15879,46.096,17.0,,,,,,,2024-09
2024-09-10 09:00:00,900411,Bluecherstr,51.4954,7.15879,46.096,16.95,,,,3.655,18.12,50.3,2024-09
2024-09-10 09:15:01,900411,Bluecherstr,51.4954,7.15879,46.095,16.95,,,,3.641,18.71,50.3,2024-09
2024-09-10 09:30:01,900411,Bluecherstr,51.4954,7.15879,46.096,16.95,,,,,,,2024-09
2024-09-10 09:45:01,900411,Bluecherstr,51.4954,7.15879,46.094,16.95,,,,,,,2024-09
2024-09-10 10:00:00,900411,Bluecherstr,51.4954,7.15879,46.095,16.95,,,,3.663,19.54,50.3,2024-09
2024-09-10 10:15:00,900411,Bluecherstr,51.4954,7.15879,46.096,16.95,,,,3.646,19.83,50.4,2024-09
2024-09-10 10:30:00,900411,Bluecherstr,51.4954,7.15879,46.097,16.95,,,,,,,2024-09
2024-09-10 10:45:00,900411,Bluecherstr,51.4954,7.15879,46.095,16.9,,,,,,,2024-09
2024-09-10 11:00:00,900411,Bluecherstr,51.4954,7.15879,46.095,16.9,,,,3.664,20.69,50.5,2024-09
2024-09-10 11:15:00,900411,Bluecherstr,51.4954,7.15879,46.095,16.95,,,,3.649,21.13,50.6,2024-09
2024-09-10 11:30:00,900411,Bluecherstr,51.4954,7.15879,46.095,16.95,,,,,,,2024-09
2024-09-10 11:45:00,900411,Bluecherstr,51.4954,7.15879,46.094,16.95,,,,,,,2024-09
2024-09-10 12:00:00,900411,Bluecherstr,51.4954,7.15879,46.093,16.95,,,,3.663,22.21,50.7,2024-09
2024-09-10 12:15:00,900411,Bluecherstr,51.4954,7.15879,46.094,16.95,,,,3.643,22.37,50.6,2024-09
2024-09-10 12:30:00,900411,Bluecherstr,51.4954,7.15879,46.094,16.95,,,,,,,2024-09
2024-09-10 12:45:00,900411,Bluecherstr,51.4954,7.15879,46.093,16.95,,,,,,,2024-09
2024-09-10 13:00:00,900411,Bluecherstr,51.4954,7.15879,46.093,16.95,,,,3.671,22.87,50.8,2024-09
2024-09-10 13:15:00,900411,Bluecherstr,51.4954,7.15879,46.093,16.95,,,,3.652,23.01,50.7,2024-09
2024-09-10 13:30:00,900411,Bluecherstr,51.4954,7.15879,46.092,16.95,,,,,,,2024-09
2024-09-10 13:45:00,900411,Bluecherstr,51.4954,7.15879,46.092,17.0,,,,,,,2024-09
2024-09-10 14:00:00,900411,Bluecherstr,51.4954,7.15879,46.092,17.0,,,,3.671,23.02,50.7,2024-09
2024-09-10 14:15:00,900411,Bluecherstr,51.4954,7.15879,46.092,16.95,,,,3.654,22.98,50.7,2024-09
2024-09-10 14:30:00,900411,Bluecherstr,51.4954,7.15879,46.092,17.0,,,,,,,2024-09
2024-09-10 14:45:00,900411,Bluecherstr,51.4954,7.15879,46.091,17.0,,,,,,,2024-09
2024-09-10 15:00:00,900411,Bluecherstr,51.4954,7.15879,46.092,17.0,,,,3.668,22.64,50.5,2024-09
2024-09-10 15:15:00,900411,Bluecherstr,51.4954,7.15879,46.091,17.0,,,,3.651,22.22,50.5,2024-09
2024-09-10 15:30:00,900411,Bluecherstr,51.4954,7.15879,46.09,17.0,,,,,,,2024-09
2024-09-10 15:45:00,900411,Bluecherstr,51.4954,7.15879,46.089,17.0,,,,,,,2024-09
2024-09-10 16:00:00,900411,Bluecherstr,51.4954,7.15879,46.09,17.0,,,,3.666,21.19,50.6,2024-09
2024-09-10 16:15:01,900411,Bluecherstr,51.4954,7.15879,46.089,17.0,,,,3.649,21.0,50.4,2024-09
2024-09-10 16:30:01,900411,Bluecherstr,51.4954,7.15879,46.088,17.0,,,,,,,2024-09
2024-09-10 16:45:01,900411,Bluecherstr,51.4954,7.15879,46.087,17.0,,,,,,,2024-09
2024-09-10 17:00:00,900411,Bluecherstr,51.4954,7.15879,46.089,17.0,,,,3.668,20.4,50.3,2024-09
2024-09-10 17:15:00,900411,Bluecherstr,51.4954,7.15879,46.089,17.0,,,,3.651,19.79,50.1,2024-09
2024-09-10 17:30:00,900411,Bluecherstr,51.4954,7.15879,46.088,17.0,,,,,,,2024-09
2024-09-10 17:45:00,900411,Bluecherstr,51.4954,7.15879,46.088,17.0,,,,,,,2024-09
2024-09-10 18:00:00,900411,Bluecherstr,51.4954,7.15879,46.088,17.0,,,,3.663,19.1,50.4,2024-09
2024-09-10 18:15:00,900411,Bluecherstr,51.4954,7.15879,46.087,17.0,,,,3.638,19.13,50.3,2024-09
2024-09-10 18:30:00,900411,Bluecherstr,51.4954,7.15879,46.087,17.0,,,,,,,2024-09
2024-09-10 18:45:00,900411,Bluecherstr,51.4954,7.15879,46.087,17.0,,,,,,,2024-09
2024-09-10 19:00:00,900411,Bluecherstr,51.4954,7.15879,46.087,17.0,,,,3.658,18.94,50.3,2024-09
2024-09-10 19:15:00,900411,Bluecherstr,51.4954,7.15879,46.086,17.0,,,,3.646,18.95,50.3,2024-09
2024-09-10 19:30:00,900411,Bluecherstr,51.4954,7.15879,46.086,17.0,,,,,,,2024-09
2024-09-10 19:45:00,900411,Bluecherstr,51.4954,7.15879,46.085,17.0,,,,,,,2024-09
2024-09-10 20:00:00,900411,Bluecherstr,51.4954,7.15879,46.087,16.95,,,,3.657,18.07,49.9,2024-09
2024-09-10 20:15:00,900411,Bluecherstr,51.4954,7.15879,46.086,16.9,,,,3.644,17.61,49.9,2024-09
2024-09-10 20:30:00,900411,Bluecherstr,51.4954,7.15879,46.087,16.9,,,,,,,2024-09
2024-09-10 20:45:00,900411,Bluecherstr,51.4954,7.15879,46.086,16.85,,,,,,,2024-09
2024-09-10 21:00:00,900411,Bluecherstr,51.4954,7.15879,46.087,16.85,,,,3.658,16.83,50.0,2024-09
2024-09-10 21:15:00,900411,Bluecherstr,51.4954,7.15879,46.087,16.85,,,,3.64,16.76,50.0,2024-09
2024-09-10 21:30:00,900411,Bluecherstr,51.4954,7.15879,46.087,16.8,,,,,,,2024-09
2024-09-10 21:45:00,900411,Bluecherstr,51.4954,7.15879,46.093,16.8,,,,,,,2024-09
2024-09-10 22:00:00,900411,Bluecherstr,51.4954,7.15879,46.105,16.75,,,,3.663,16.6,50.0,2024-09
2024-09-10 22:15:00,900411,Bluecherstr,51.4954,7.15879,46.118,16.75,,,,3.634,16.62,50.0,2024-09
2024-09-10 22:30:00,900411,Bluecherstr,51.4954,7.15879,46.139,16.75,,,,,,,2024-09
2024-09-10 22:45:00,900411,Bluecherstr,51.4954,7.15879,46.166,16.7,,,,,,,2024-09
2024-09-10 23:00:00,900411,Bluecherstr,51.4954,7.15879,46.187,16.7,,,,3.658,16.58,50.0,2024-09
2024-09-10 23:15:00,900411,Bluecherstr,51.4954,7.15879,46.202,16.7,,,,3.644,16.62,49.9,2024-09
2024-09-10 23:30:00,900411,Bluecherstr,51.4954,7.15879,46.216,16.65,,,,,,,2024-09
2024-09-10 23:45:00,900411,Bluecherstr,51.4954,7.15879,46.224,16.65,,,,,,,2024-09
2024-09-11 00:00:00,900411,Bluecherstr,51.4954,7.15879,46.23,16.65,,,,3.657,16.58,49.9,2024-09
2024-09-11 00:00:00,900411,Bluecherstr,51.4954,7.15879,46.23,16.65,,,,3.657,16.58,49.9,2024-09
2024-09-11 00:15:00,900411,Bluecherstr,51.4954,7.15879,46.234,16.6,,,,3.636,16.61,49.9,2024-09
2024-09-11 00:30:00,900411,Bluecherstr,51.4954,7.15879,46.246,16.6,,,,,,,2024-09
2024-09-11 00:45:00,900411,Bluecherstr,51.4954,7.15879,46.259,16.55,,,,,,,2024-09
2024-09-11 01:00:00,900411,Bluecherstr,51.4954,7.15879,46.268,16.55,,,,3.66,16.53,49.9,2024-09
2024-09-11 01:15:01,900411,Bluecherstr,51.4954,7.15879,46.28,16.55,,,,3.635,16.56,49.8,2024-09
2024-09-11 01:30:01,900411,Bluecherstr,51.4954,7.15879,46.292,16.55,,,,,,,2024-09
2024-09-11 01:45:01,900411,Bluecherstr,51.4954,7.15879,46.299,16.55,,,,,,,2024-09
2024-09-11 02:00:00,900411,Bluecherstr,51.4954,7.15879,46.307,16.5,,,,3.65,16.42,49.9,2024-09
2024-09-11 02:15:00,900411,Bluecherstr,51.4954,7.15879,46.318,16.5,,,,3.631,16.48,49.8,2024-09
2024-09-11 02:30:00,900411,Bluecherstr,51.4954,7.15879,46.335,16.5,,,,,,,2024-09
2024-09-11 02:45:00,900411,Bluecherstr,51.4954,7.15879,46.356,16.5,,,,,,,2024-09
2024-09-11 03:00:00,900411,Bluecherstr,51.4954,7.15879,46.379,16.5,,,,3.664,16.41,49.9,2024-09
2024-09-11 03:15:00,900411,Bluecherstr,51.4954,7.15879,46.389,16.4,,,,3.633,16.46,49.9,2024-09
2024-09-11 03:30:00,900411,Bluecherstr,51.4954,7.15879,46.397,16.4,,,,,,,2024-09
2024-09-11 03:45:00,900411,Bluecherstr,51.4954,7.15879,46.437,16.4,,,,,,,2024-09
2024-09-11 04:00:00,900411,Bluecherstr,51.4954,7.15879,46.471,16.35,,,,3.657,15.4,49.4,2024-09
2024-09-11 04:15:01,900411,Bluecherstr,51.4954,7.15879,46.497,16.35,,,,3.638,14.72,49.3,2024-09
2024-09-11 04:30:01,900411,Bluecherstr,51.4954,7.15879,46.516,16.3,,,,,,,2024-09
2024-09-11 04:45:01,900411,Bluecherstr,51.4954,7.15879,46.521,16.3,,,,,,,2024-09
2024-09-11 05:00:00,900411,Bluecherstr,51.4954,7.15879,46.525,16.3,,,,3.655,13.76,49.5,2024-09
2024-09-11 05:15:00,900411,Bluecherstr,51.4954,7.15879,46.53,16.25,,,,3.63,13.71,49.5,2024-09
2024-09-11 05:30:00,900411,Bluecherstr,51.4954,7.15879,46.534,16.2,,,,,,,2024-09
2024-09-11 05:45:00,900411,Bluecherstr,51.4954,7.15879,46.535,16.2,,,,,,,2024-09
2024-09-11 06:00:00,900411,Bluecherstr,51.4954,7.15879,46.534,16.2,,,,3.657,13.59,49.6,2024-09
2024-09-11 06:15:00,900411,Bluecherstr,51.4954,7.15879,46.532,16.15,,,,3.637,13.65,49.5,2024-09
2024-09-11 06:30:00,900411,Bluecherstr,51.4954,7.15879,46.531,16.15,,,,,,,2024-09
2024-09-11 06:45:00,900411,Bluecherstr,51.4954,7.15879,46.53,16.15,,,,,,,2024-09
2024-09-11 07:00:00,900411,Bluecherstr,51.4954,7.15879,46.529,16.15,,,,3.647,13.74,49.5,2024-09
2024-09-11 07:15:00,900411,Bluecherstr,51.4954,7.15879,46.527,16.15,,,,3.628,13.85,49.5,2024-09
2024-09-11 07:30:00,900411,Bluecherstr,51.4954,7.15879,46.525,16.1,,,,,,,2024-09
2024-09-11 07:45:00,900411,Bluecherstr,51.4954,7.15879,46.523,16.1,,,,,,,2024-09
2024-09-11 08:00:00,900411,Bluecherstr,51.4954,7.15879,46.521,16.1,,,,3.646,14.46,49.7,2024-09
2024-09-11 08:15:01,900411,Bluecherstr,51.4954,7.15879,46.52,16.1,,,,3.636,14.7,49.7,2024-09
2024-09-11 08:30:01,900411,Bluecherstr,51.4954,7.15879,46.519,16.1,,,,,,,2024-09
