datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-11-09 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.888,6.25,,,,,,,2024-11
2024-11-09 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.888,6.25,,,,3.64,12.07,52.4,2024-11
2024-11-09 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.888,6.25,,,,3.624,12.06,52.3,2024-11
2024-11-09 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.888,6.25,,,,,,,2024-11
2024-11-09 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.888,6.25,,,,,,,2024-11
2024-11-09 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.888,6.25,,,,3.634,11.78,52.3,2024-11
2024-11-09 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.888,6.25,,,,3.622,11.75,52.3,2024-11
2024-11-09 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.888,6.25,,,,,,,2024-11
2024-11-09 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.888,6.25,,,,,,,2024-11
2024-11-09 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.888,6.3,,,,3.644,11.5,52.3,2024-11
2024-11-09 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.887,6.3,,,,3.626,11.49,52.3,2024-11
2024-11-09 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.887,6.3,,,,,,,2024-11
2024-11-09 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.887,6.3,,,,,,,2024-11
2024-11-09 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.887,6.3,,,,3.639,11.36,52.3,2024-11
2024-11-09 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.887,6.3,,,,3.625,11.4,52.3,2024-11
2024-11-09 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.887,6.3,,,,,,,2024-11
2024-11-09 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.887,6.3,,,,,,,2024-11
2024-11-09 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.887,6.3,,,,3.643,11.31,52.4,2024-11
2024-11-09 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.887,6.35,,,,3.618,11.38,52.2,2024-11
2024-11-09 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.886,6.35,,,,,,,2024-11
2024-11-09 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.886,6.35,,,,,,,2024-11
2024-11-09 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.886,6.35,,,,3.644,11.34,52.3,2024-11
2024-11-09 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.886,6.35,,,,3.626,11.4,52.3,2024-11
2024-11-09 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.886,6.35,,,,,,,2024-11
2024-11-09 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.886,6.35,,,,,,,2024-11
2024-11-09 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.886,6.4,,,,3.638,11.39,52.4,2024-11
2024-11-09 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.886,6.4,,,,3.625,11.49,52.3,2024-11
2024-11-09 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.886,6.4,,,,,,,2024-11
2024-11-09 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.886,6.4,,,,,,,2024-11
2024-11-10 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.886,6.4,,,,3.646,11.49,52.3,2024-11
2024-11-10 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.886,6.4,,,,3.646,11.49,52.3,2024-11
2024-11-10 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.886,6.4,,,,3.628,11.54,52.3,2024-11
2024-11-10 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.886,6.4,,,,,,,2024-11
2024-11-10 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.886,6.45,,,,,,,2024-11
2024-11-10 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.886,6.45,,,,3.646,11.51,52.3,2024-11
2024-11-10 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.885,6.45,,,,3.616,11.57,52.2,2024-11
2024-11-10 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.885,6.45,,,,,,,2024-11
2024-11-10 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.885,6.45,,,,,,,2024-11
2024-11-10 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.885,6.45,,,,3.638,11.38,52.3,2024-11
2024-11-10 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.885,6.45,,,,3.63,11.37,52.3,2024-11
2024-11-10 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.885,6.45,,,,,,,2024-11
2024-11-10 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.885,6.45,,,,,,,2024-11
2024-11-10 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.885,6.45,,,,3.636,11.18,52.3,2024-11
2024-11-10 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.885,6.5,,,,3.621,11.19,52.2,2024-11
2024-11-10 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.885,6.5,,,,,,,2024-11
2024-11-10 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.885,6.5,,,,,,,2024-11
2024-11-10 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.885,6.5,,,,3.646,11.11,52.3,2024-11
2024-11-10 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.885,6.5,,,,3.627,11.16,52.3,2024-11
2024-11-10 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.884,6.5,,,,,,,2024-11
2024-11-10 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.884,6.55,,,,,,,2024-11
2024-11-10 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.884,6.55,,,,3.64,11.08,52.3,2024-11
2024-11-10 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.884,6.55,,,,3.624,11.14,52.2,2024-11
2024-11-10 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.884,6.55,,,,,,,2024-11
2024-11-10 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.884,6.55,,,,,,,2024-11
2024-11-10 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.884,6.55,,,,3.636,11.1,52.3,2024-11
2024-11-10 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.884,6.55,,,,3.623,11.18,52.2,2024-11
2024-11-10 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.883,6.55,,,,,,,2024-11
2024-11-10 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.883,6.55,,,,,,,2024-11
2024-11-10 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.883,6.55,,,,3.64,11.18,52.3,2024-11
2024-11-10 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.883,6.6,,,,3.625,11.25,52.3,2024-11
2024-11-10 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.883,6.6,,,,,,,2024-11
2024-11-10 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.883,6.6,,,,,,,2024-11
2024-11-10 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.883,6.6,,,,3.637,11.26,52.4,2024-11
2024-11-10 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.883,6.6,,,,3.625,11.35,52.3,2024-11
2024-11-10 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.883,6.6,,,,,,,2024-11
2024-11-10 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.883,6.6,,,,,,,2024-11
2024-11-10 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.883,6.6,,,,3.64,11.51,52.4,2024-11
2024-11-10 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.883,6.6,,,,3.612,11.72,52.3,2024-11
2024-11-10 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.883,6.65,,,,,,,2024-11
2024-11-10 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.883,6.65,,,,,,,2024-11
2024-11-10 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.883,6.65,,,,3.643,12.14,52.5,2024-11
2024-11-10 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.883,6.65,,,,3.624,12.35,52.4,2024-11
2024-11-10 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.882,6.65,,,,,,,2024-11
2024-11-10 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.883,6.65,,,,,,,2024-11
2024-11-10 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.882,6.65,,,,3.639,12.68,52.6,2024-11
2024-11-10 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.882,6.7,,,,3.629,12.94,52.6,2024-11
2024-11-10 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.882,6.7,,,,,,,2024-11
2024-11-10 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.882,6.7,,,,,,,2024-11
2024-11-10 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.882,6.7,,,,3.643,13.78,52.8,2024-11
2024-11-10 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.882,6.7,,,,3.627,14.08,52.7,2024-11
2024-11-10 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.882,6.75,,,,,,,2024-11
2024-11-10 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.882,6.75,,,,,,,2024-11
2024-11-10 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.882,6.75,,,,3.649,14.83,52.8,2024-11
2024-11-10 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.882,6.75,,,,3.624,15.08,52.7,2024-11
2024-11-10 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.882,6.75,,,,,,,2024-11
2024-11-10 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.881,6.8,,,,,,,2024-11
2024-11-10 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.882,6.8,,,,3.651,15.07,52.8,2024-11
2024-11-10 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.881,6.8,,,,3.635,15.07,52.7,2024-11
2024-11-10 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.881,6.8,,,,,,,2024-11
2024-11-10 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.881,6.8,,,,,,,2024-11
2024-11-10 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.881,6.8,,,,3.654,14.78,52.8,2024-11
2024-11-10 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.881,6.85,,,,3.62,14.81,52.6,2024-11
2024-11-10 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.881,6.85,,,,,,,2024-11
2024-11-10 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.881,6.85,,,,,,,2024-11
2024-11-10 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.881,6.85,,,,3.65,14.39,52.8,2024-11
2024-11-10 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.88,6.85,,,,3.625,14.34,52.6,2024-11
2024-11-10 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.88,6.85,,,,,,,2024-11
2024-11-10 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.88,6.85,,,,,,,2024-11
2024-11-10 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.88,6.85,,,,3.643,13.82,52.7,2024-11
2024-11-10 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.88,6.85,,,,3.629,13.7,52.6,2024-11
2024-11-10 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.88,6.85,,,,,,,2024-11
2024-11-10 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.88,6.9,,,,,,,2024-11
2024-11-10 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.88,6.9,,,,3.645,13.2,52.6,2024-11
2024-11-10 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.88,6.9,,,,3.631,13.12,52.6,2024-11
2024-11-10 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.88,6.9,,,,,,,2024-11
2024-11-10 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.88,6.9,,,,,,,2024-11
2024-11-10 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.88,6.9,,,,3.649,12.79,52.6,2024-11
2024-11-10 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.88,6.9,,,,3.627,12.78,52.5,2024-11
2024-11-10 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.88,6.9,,,,,,,2024-11
2024-11-10 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.879,6.9,,,,,,,2024-11
2024-11-10 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.879,6.9,,,,3.642,12.57,52.6,2024-11
2024-11-10 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.879,6.9,,,,3.628,12.57,52.5,2024-11
2024-11-10 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.879,6.9,,,,,,,2024-11
2024-11-10 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.879,6.95,,,,,,,2024-11
2024-11-10 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.879,6.95,,,,3.637,12.32,52.6,2024-11
2024-11-10 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.879,6.95,,,,3.625,12.3,52.5,2024-11
2024-11-10 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.879,6.95,,,,,,,2024-11
2024-11-10 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.879,6.95,,,,,,,2024-11
2024-11-10 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.879,6.95,,,,3.64,12.12,52.6,2024-11
2024-11-10 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.879,6.95,,,,3.629,12.14,52.5,2024-11
2024-11-10 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.879,6.95,,,,,,,2024-11
2024-11-10 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.879,6.95,,,,,,,2024-11
2024-11-10 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.879,6.95,,,,3.646,12.08,52.6,2024-11
2024-11-10 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.879,7.0,,,,3.63,12.12,52.5,2024-11
2024-11-10 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.879,7.0,,,,,,,2024-11
2024-11-10 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.878,7.0,,,,,,,2024-11
2024-11-11 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.878,7.0,,,,3.639,11.94,52.5,2024-11
2024-11-11 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.878,7.0,,,,3.639,11.94,52.5,2024-11
2024-11-11 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.878,7.0,,,,3.627,11.91,52.4,2024-11
2024-11-11 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.878,7.0,,,,,,,2024-11
2024-11-11 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.878,7.0,,,,,,,2024-11
2024-11-11 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.878,7.0,,,,3.646,11.69,52.5,2024-11
2024-11-11 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.878,7.0,,,,3.629,11.69,52.4,2024-11
2024-11-11 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.878,7.0,,,,,,,2024-11
2024-11-11 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.878,7.0,,,,,,,2024-11
2024-11-11 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.878,7.0,,,,3.64,11.57,52.5,2024-11
2024-11-11 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.878,7.05,,,,3.623,11.61,52.4,2024-11
2024-11-11 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.878,7.0,,,,,,,2024-11
2024-11-11 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.878,7.05,,,,,,,2024-11
2024-11-11 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.878,7.05,,,,3.645,11.54,52.4,2024-11
2024-11-11 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.878,7.05,,,,3.633,11.57,52.4,2024-11
2024-11-11 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.877,7.05,,,,,,,2024-11
2024-11-11 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.878,7.05,,,,,,,2024-11
2024-11-11 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.876,7.05,,,,3.638,11.51,52.5,2024-11
2024-11-11 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.877,7.1,,,,3.63,11.57,52.4,2024-11
2024-11-11 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.877,7.1,,,,,,,2024-11
2024-11-11 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.877,7.1,,,,,,,2024-11
2024-11-11 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.876,7.1,,,,3.648,11.57,52.4,2024-11
2024-11-11 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.876,7.1,,,,3.63,11.59,52.4,2024-11
2024-11-11 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.876,7.1,,,,,,,2024-11
2024-11-11 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.876,7.1,,,,,,,2024-11
2024-11-11 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.876,7.1,,,,3.646,11.69,52.5,2024-11
2024-11-11 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.876,7.1,,,,3.628,11.8,52.5,2024-11
2024-11-11 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.876,7.1,,,,,,,2024-11
2024-11-11 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.876,7.1,,,,,,,2024-11
2024-11-11 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.876,7.1,,,,3.639,11.95,52.5,2024-11
2024-11-11 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.876,7.1,,,,3.617,12.13,52.4,2024-11
2024-11-11 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.876,7.1,,,,,,,2024-11
2024-11-11 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.876,7.15,,,,,,,2024-11
2024-11-11 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.876,7.15,,,,3.641,12.0,52.5,2024-11
2024-11-11 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.876,7.15,,,,3.621,11.99,52.4,2024-11
2024-11-11 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.876,7.15,,,,,,,2024-11
2024-11-11 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.878,7.15,,,,,,,2024-11
2024-11-11 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.886,7.15,,,,3.649,11.87,52.5,2024-11
2024-11-11 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.917,7.15,,,,3.627,11.89,52.4,2024-11
2024-11-11 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,7.15,,,,,,,2024-11
2024-11-11 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,7.15,,,,,,,2024-11
2024-11-11 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,7.2,,,,3.635,11.86,52.5,2024-11
2024-11-11 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.966,7.2,,,,3.623,11.96,52.4,2024-11
2024-11-11 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.973,7.2,,,,,,,2024-11
2024-11-11 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.982,7.2,,,,,,,2024-11
2024-11-11 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.985,7.2,,,,3.645,12.06,52.6,2024-11
2024-11-11 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.986,7.2,,,,3.628,12.31,52.7,2024-11
2024-11-11 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.985,7.2,,,,,,,2024-11
2024-11-11 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.983,7.25,,,,,,,2024-11
2024-11-11 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.98,7.25,,,,3.646,13.34,52.9,2024-11
2024-11-11 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.978,7.25,,,,3.628,13.86,53.0,2024-11
2024-11-11 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.975,7.25,,,,,,,2024-11
2024-11-11 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.973,7.25,,,,,,,2024-11
2024-11-11 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,7.3,,,,3.651,15.19,53.1,2024-11
2024-11-11 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,7.3,,,,3.631,15.46,53.0,2024-11
2024-11-11 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.967,7.3,,,,,,,2024-11
2024-11-11 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.966,7.3,,,,,,,2024-11
2024-11-11 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,7.3,,,,3.654,16.45,53.5,2024-11
2024-11-11 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,7.3,,,,3.637,17.35,53.5,2024-11
2024-11-11 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,7.35,,,,,,,2024-11
2024-11-11 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,7.35,,,,,,,2024-11
2024-11-11 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.96,7.35,,,,3.659,16.97,53.1,2024-11
2024-11-11 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.959,7.35,,,,3.633,17.19,53.4,2024-11
2024-11-11 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.959,7.35,,,,,,,2024-11
2024-11-11 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.959,7.4,,,,,,,2024-11
2024-11-11 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,7.4,,,,3.658,17.01,53.0,2024-11
2024-11-11 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.4,,,,3.63,16.46,52.9,2024-11
2024-11-11 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.4,,,,,,,2024-11
2024-11-11 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.4,,,,,,,2024-11
2024-11-11 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,7.4,,,,3.654,14.72,52.5,2024-11
2024-11-11 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,7.45,,,,3.615,13.82,52.3,2024-11
2024-11-11 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.978,7.45,,,,,,,2024-11
2024-11-11 17:45:00,900411,Bluecherstr,51.4954,7.15879,46.005,7.45,,,,,,,2024-11
2024-11-11 18:00:00,900411,Bluecherstr,51.4954,7.15879,46.024,7.6,,,,3.646,12.05,52.6,2024-11
2024-11-11 18:15:00,900411,Bluecherstr,51.4954,7.15879,46.037,8.05,,,,3.634,11.83,52.6,2024-11
2024-11-11 18:30:00,900411,Bluecherstr,51.4954,7.15879,46.035,8.25,,,,,,,2024-11
2024-11-11 18:45:00,900411,Bluecherstr,51.4954,7.15879,46.027,8.0,,,,,,,2024-11
2024-11-11 19:00:00,900411,Bluecherstr,51.4954,7.15879,46.019,7.7,,,,3.646,11.46,52.7,2024-11
2024-11-11 19:15:00,900411,Bluecherstr,51.4954,7.15879,46.011,7.6,,,,3.623,11.47,52.6,2024-11
2024-11-11 19:30:00,900411,Bluecherstr,51.4954,7.15879,46.005,7.6,,,,,,,2024-11
2024-11-11 19:45:00,900411,Bluecherstr,51.4954,7.15879,46.0,7.6,,,,,,,2024-11
2024-11-11 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.996,7.6,,,,3.646,11.46,52.7,2024-11
2024-11-11 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.993,7.6,,,,3.633,11.52,52.6,2024-11
2024-11-11 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.99,7.65,,,,,,,2024-11
2024-11-11 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.987,7.65,,,,,,,2024-11
2024-11-11 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.984,7.7,,,,3.649,11.64,52.7,2024-11
2024-11-11 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.981,7.7,,,,3.626,11.73,52.6,2024-11
2024-11-11 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.978,7.7,,,,,,,2024-11
2024-11-11 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.976,7.7,,,,,,,2024-11
2024-11-11 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,7.7,,,,3.647,11.83,52.7,2024-11
2024-11-11 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.972,7.75,,,,3.625,11.91,52.6,2024-11
2024-11-11 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.972,7.8,,,,,,,2024-11
2024-11-11 22:45:00,900411,Bluecherstr,51.4954,7.15879,46.031,7.95,,,,,,,2024-11
2024-11-11 23:00:00,900411,Bluecherstr,51.4954,7.15879,46.108,8.55,,,,3.65,11.93,52.7,2024-11
2024-11-11 23:15:00,900411,Bluecherstr,51.4954,7.15879,46.125,8.95,,,,3.625,11.97,52.5,2024-11
2024-11-11 23:30:00,900411,Bluecherstr,51.4954,7.15879,46.119,9.15,,,,,,,2024-11
2024-11-11 23:45:00,900411,Bluecherstr,51.4954,7.15879,46.1,9.15,,,,,,,2024-11
2024-11-12 00:00:00,900411,Bluecherstr,51.4954,7.15879,46.075,9.15,,,,3.649,11.84,52.6,2024-11
2024-11-12 00:00:00,900411,Bluecherstr,51.4954,7.15879,46.075,9.15,,,,3.649,11.84,52.6,2024-11
2024-11-12 00:15:00,900411,Bluecherstr,51.4954,7.15879,46.054,9.25,,,,3.63,11.87,52.5,2024-11
2024-11-12 00:30:00,900411,Bluecherstr,51.4954,7.15879,46.039,9.3,,,,,,,2024-11
2024-11-12 00:45:00,900411,Bluecherstr,51.4954,7.15879,46.026,9.3,,,,,,,2024-11
2024-11-12 01:00:00,900411,Bluecherstr,51.4954,7.15879,46.016,9.15,,,,3.64,11.85,52.6,2024-11
2024-11-12 01:15:00,900411,Bluecherstr,51.4954,7.15879,46.008,9.05,,,,3.628,11.91,52.5,2024-11
2024-11-12 01:30:00,900411,Bluecherstr,51.4954,7.15879,46.001,8.95,,,,,,,2024-11
2024-11-12 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.995,8.95,,,,,,,2024-11
2024-11-12 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.99,8.95,,,,3.644,11.9,52.7,2024-11
2024-11-12 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.986,8.95,,,,3.627,11.95,52.5,2024-11
2024-11-12 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.982,8.9,,,,,,,2024-11
2024-11-12 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.98,8.9,,,,,,,2024-11
2024-11-12 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.976,8.9,,,,3.644,11.83,52.6,2024-11
2024-11-12 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.975,8.9,,,,3.62,11.87,52.5,2024-11
2024-11-12 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.973,8.9,,,,,,,2024-11
2024-11-12 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.971,8.85,,,,,,,2024-11
2024-11-12 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.97,8.85,,,,3.646,11.52,52.5,2024-11
2024-11-12 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.967,8.85,,,,3.63,11.46,52.4,2024-11
