datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-05-09 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.25,,,,3.641,12.87,36.8,2024-05
2024-05-09 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.25,,,,,,,2024-05
2024-05-09 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.25,,,,,,,2024-05
2024-05-09 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.25,,,,3.655,12.32,36.7,2024-05
2024-05-09 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.25,,,,3.643,12.22,36.6,2024-05
2024-05-09 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.25,,,,,,,2024-05
2024-05-09 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.25,,,,,,,2024-05
2024-05-09 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.25,,,,3.661,11.72,36.6,2024-05
2024-05-09 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.3,,,,3.639,11.62,36.5,2024-05
2024-05-09 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.25,,,,,,,2024-05
2024-05-09 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.3,,,,,,,2024-05
2024-05-09 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.3,,,,3.656,11.16,36.4,2024-05
2024-05-09 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.3,,,,3.639,11.07,36.3,2024-05
2024-05-09 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.3,,,,,,,2024-05
2024-05-09 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.3,,,,,,,2024-05
2024-05-09 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.3,,,,3.651,10.66,36.3,2024-05
2024-05-09 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.3,,,,3.641,10.58,36.2,2024-05
2024-05-09 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.3,,,,,,,2024-05
2024-05-09 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.3,,,,,,,2024-05
2024-05-09 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.3,,,,3.651,10.2,36.2,2024-05
2024-05-09 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.3,,,,3.638,10.16,36.2,2024-05
2024-05-09 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.3,,,,,,,2024-05
2024-05-09 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.3,,,,,,,2024-05
2024-05-09 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.3,,,,3.654,10.22,36.2,2024-05
2024-05-09 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.3,,,,3.632,10.45,36.2,2024-05
2024-05-09 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.35,,,,,,,2024-05
2024-05-09 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.35,,,,,,,2024-05
2024-05-09 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.35,,,,3.649,11.63,36.6,2024-05
2024-05-09 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.35,,,,3.638,12.4,36.8,2024-05
2024-05-09 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.35,,,,,,,2024-05
2024-05-09 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.35,,,,,,,2024-05
2024-05-09 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.35,,,,3.659,18.33,38.2,2024-05
2024-05-09 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.35,,,,3.649,20.47,38.3,2024-05
2024-05-09 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.35,,,,,,,2024-05
2024-05-09 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.35,,,,,,,2024-05
2024-05-09 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.35,,,,3.671,22.41,37.9,2024-05
2024-05-09 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.35,,,,3.654,22.66,38.0,2024-05
2024-05-09 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.35,,,,,,,2024-05
2024-05-09 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.35,,,,,,,2024-05
2024-05-09 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.35,,,,3.675,23.86,38.8,2024-05
2024-05-09 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.35,,,,3.655,24.46,38.3,2024-05
2024-05-09 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.35,,,,,,,2024-05
2024-05-09 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.35,,,,,,,2024-05
2024-05-09 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.35,,,,3.675,24.03,38.4,2024-05
2024-05-09 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.35,,,,3.652,24.27,38.4,2024-05
2024-05-09 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.35,,,,,,,2024-05
2024-05-09 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.35,,,,,,,2024-05
2024-05-09 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.35,,,,3.675,25.38,39.1,2024-05
2024-05-09 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.4,,,,3.66,26.37,39.0,2024-05
2024-05-09 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.4,,,,,,,2024-05
2024-05-09 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.4,,,,,,,2024-05
2024-05-09 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.45,,,,3.681,28.78,39.8,2024-05
2024-05-09 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.45,,,,3.664,30.06,39.7,2024-05
2024-05-09 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.45,,,,,,,2024-05
2024-05-09 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.45,,,,,,,2024-05
2024-05-09 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.45,,,,3.679,30.38,39.9,2024-05
2024-05-09 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.45,,,,3.665,31.47,40.1,2024-05
2024-05-09 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.45,,,,,,,2024-05
2024-05-09 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.45,,,,,,,2024-05
2024-05-09 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.45,,,,3.679,32.97,39.9,2024-05
2024-05-09 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.45,,,,3.668,32.05,39.4,2024-05
2024-05-09 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.45,,,,,,,2024-05
2024-05-09 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.45,,,,,,,2024-05
2024-05-09 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.45,,,,3.679,29.0,39.5,2024-05
2024-05-09 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.45,,,,3.67,28.83,39.4,2024-05
2024-05-09 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.45,,,,,,,2024-05
2024-05-09 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.45,,,,,,,2024-05
2024-05-09 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.45,,,,3.679,28.07,39.4,2024-05
2024-05-09 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.45,,,,3.666,27.77,39.1,2024-05
2024-05-09 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.45,,,,,,,2024-05
2024-05-09 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.45,,,,,,,2024-05
2024-05-09 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.45,,,,3.679,26.34,39.1,2024-05
2024-05-09 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.45,,,,3.663,26.13,39.0,2024-05
2024-05-09 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.45,,,,,,,2024-05
2024-05-09 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.45,,,,,,,2024-05
2024-05-09 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.45,,,,3.678,24.78,38.7,2024-05
2024-05-09 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.45,,,,3.655,24.37,38.6,2024-05
2024-05-09 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.45,,,,,,,2024-05
2024-05-09 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.45,,,,,,,2024-05
2024-05-09 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.45,,,,3.68,22.57,38.3,2024-05
2024-05-09 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.45,,,,3.663,21.86,38.1,2024-05
2024-05-09 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.45,,,,,,,2024-05
2024-05-09 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.45,,,,,,,2024-05
2024-05-09 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.45,,,,3.674,19.24,37.9,2024-05
2024-05-09 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.45,,,,3.652,18.47,37.7,2024-05
2024-05-09 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.45,,,,,,,2024-05
2024-05-09 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.45,,,,,,,2024-05
2024-05-09 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.45,,,,3.672,16.45,37.6,2024-05
2024-05-09 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.45,,,,3.647,15.98,37.5,2024-05
2024-05-09 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.45,,,,,,,2024-05
2024-05-09 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.45,,,,,,,2024-05
2024-05-09 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.45,,,,3.669,14.78,37.3,2024-05
2024-05-09 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.45,,,,3.647,14.54,37.2,2024-05
2024-05-09 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.45,,,,,,,2024-05
2024-05-09 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.45,,,,,,,2024-05
2024-05-10 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.45,,,,3.661,13.78,37.1,2024-05
2024-05-10 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.45,,,,3.647,13.64,37.0,2024-05
2024-05-10 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.45,,,,,,,2024-05
2024-05-10 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.45,,,,,,,2024-05
2024-05-10 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.45,,,,3.659,13.1,36.9,2024-05
2024-05-10 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.45,,,,3.644,12.97,36.9,2024-05
2024-05-10 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.45,,,,,,,2024-05
2024-05-10 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.45,,,,,,,2024-05
2024-05-10 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.45,,,,3.655,12.48,36.8,2024-05
2024-05-10 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.45,,,,3.642,12.37,36.8,2024-05
2024-05-10 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.45,,,,,,,2024-05
2024-05-10 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.45,,,,,,,2024-05
2024-05-10 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.45,,,,3.66,11.95,36.7,2024-05
2024-05-10 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.45,,,,3.643,11.86,36.6,2024-05
2024-05-10 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.5,,,,,,,2024-05
2024-05-10 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.45,,,,,,,2024-05
2024-05-10 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.5,,,,3.656,11.45,36.6,2024-05
2024-05-10 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.5,,,,3.637,11.37,36.5,2024-05
2024-05-10 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.5,,,,,,,2024-05
2024-05-10 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.5,,,,,,,2024-05
2024-05-10 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.5,,,,3.655,11.01,36.5,2024-05
2024-05-10 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,13.5,,,,3.638,10.97,36.4,2024-05
2024-05-10 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,13.5,,,,,,,2024-05
2024-05-10 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,13.5,,,,,,,2024-05
2024-05-10 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.5,,,,3.649,11.02,36.5,2024-05
2024-05-10 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.5,,,,3.636,11.24,36.6,2024-05
2024-05-10 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.5,,,,,,,2024-05
2024-05-10 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.5,,,,,,,2024-05
2024-05-10 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.5,,,,3.658,12.51,36.8,2024-05
2024-05-10 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.5,,,,3.642,13.19,37.0,2024-05
2024-05-10 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.5,,,,,,,2024-05
2024-05-10 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,13.5,,,,,,,2024-05
2024-05-10 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,13.5,,,,3.661,19.27,38.5,2024-05
2024-05-10 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,13.5,,,,3.65,21.37,38.6,2024-05
2024-05-10 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,13.5,,,,,,,2024-05
2024-05-10 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,13.5,,,,,,,2024-05
2024-05-10 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,13.5,,,,3.671,23.72,38.3,2024-05
2024-05-10 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,13.5,,,,3.656,24.06,38.4,2024-05
2024-05-10 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,13.5,,,,,,,2024-05
2024-05-10 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.5,,,,,,,2024-05
2024-05-10 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.5,,,,3.675,25.0,39.1,2024-05
2024-05-10 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.5,,,,3.662,25.82,38.9,2024-05
2024-05-10 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.5,,,,,,,2024-05
2024-05-10 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.5,,,,,,,2024-05
2024-05-10 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.5,,,,3.676,25.51,38.8,2024-05
2024-05-10 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.948,13.5,,,,3.662,25.73,38.8,2024-05
2024-05-10 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.948,13.5,,,,,,,2024-05
2024-05-10 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.948,13.5,,,,,,,2024-05
2024-05-10 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.5,,,,3.678,26.67,39.4,2024-05
2024-05-10 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.5,,,,3.663,27.92,39.8,2024-05
2024-05-10 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.55,,,,,,,2024-05
2024-05-10 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.55,,,,,,,2024-05
2024-05-10 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.55,,,,3.683,31.28,40.2,2024-05
2024-05-10 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.55,,,,3.67,32.19,40.2,2024-05
2024-05-10 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.55,,,,,,,2024-05
2024-05-10 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.55,,,,,,,2024-05
2024-05-10 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.6,,,,3.681,33.78,40.3,2024-05
2024-05-10 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.55,,,,3.673,33.36,40.0,2024-05
2024-05-10 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.6,,,,,,,2024-05
2024-05-10 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.6,,,,,,,2024-05
2024-05-10 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.6,,,,3.683,34.09,40.8,2024-05
2024-05-10 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,13.6,,,,3.674,34.69,40.8,2024-05
2024-05-10 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,13.6,,,,,,,2024-05
2024-05-10 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,13.6,,,,,,,2024-05
2024-05-10 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.6,,,,3.683,35.51,41.0,2024-05
2024-05-10 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,13.6,,,,3.675,35.7,40.8,2024-05
2024-05-10 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,13.6,,,,,,,2024-05
2024-05-10 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,13.6,,,,,,,2024-05
2024-05-10 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.65,,,,3.681,34.93,40.5,2024-05
2024-05-10 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.65,,,,3.675,33.82,40.2,2024-05
2024-05-10 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.65,,,,,,,2024-05
2024-05-10 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.65,,,,,,,2024-05
2024-05-10 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.65,,,,3.682,30.43,39.9,2024-05
2024-05-10 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.65,,,,3.662,29.67,39.8,2024-05
2024-05-10 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.65,,,,,,,2024-05
2024-05-10 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.65,,,,,,,2024-05
2024-05-10 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.65,,,,3.684,26.99,39.4,2024-05
2024-05-10 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.65,,,,3.666,26.16,39.2,2024-05
2024-05-10 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.65,,,,,,,2024-05
2024-05-10 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.65,,,,,,,2024-05
2024-05-10 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.65,,,,3.682,23.38,38.7,2024-05
2024-05-10 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,13.65,,,,3.658,22.45,38.5,2024-05
2024-05-10 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,13.65,,,,,,,2024-05
2024-05-10 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,13.65,,,,,,,2024-05
2024-05-10 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.65,,,,3.677,19.64,38.2,2024-05
2024-05-10 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.65,,,,3.653,18.92,38.1,2024-05
2024-05-10 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.65,,,,,,,2024-05
2024-05-10 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.65,,,,,,,2024-05
2024-05-10 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.65,,,,3.673,17.07,37.9,2024-05
2024-05-10 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.65,,,,3.651,16.66,37.8,2024-05
2024-05-10 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.65,,,,,,,2024-05
2024-05-10 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.65,,,,,,,2024-05
2024-05-10 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.65,,,,3.669,15.53,37.7,2024-05
2024-05-10 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.65,,,,3.635,15.4,37.5,2024-05
2024-05-10 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.65,,,,,,,2024-05
2024-05-10 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.65,,,,,,,2024-05
2024-05-11 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.65,,,,3.657,14.58,37.5,2024-05
2024-05-11 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.65,,,,3.644,14.42,37.4,2024-05
2024-05-11 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.65,,,,,,,2024-05
2024-05-11 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.65,,,,,,,2024-05
2024-05-11 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.65,,,,3.665,13.88,37.4,2024-05
2024-05-11 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.65,,,,3.639,13.84,37.2,2024-05
2024-05-11 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,13.65,,,,,,,2024-05
2024-05-11 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.65,,,,,,,2024-05
2024-05-11 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.65,,,,3.658,13.47,37.2,2024-05
2024-05-11 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.65,,,,3.636,13.47,37.1,2024-05
2024-05-11 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.65,,,,,,,2024-05
2024-05-11 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.65,,,,,,,2024-05
2024-05-11 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.65,,,,3.659,13.07,37.1,2024-05
2024-05-11 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.7,,,,3.626,13.14,36.8,2024-05
2024-05-11 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.65,,,,,,,2024-05
2024-05-11 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.7,,,,,,,2024-05
2024-05-11 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.7,,,,3.652,12.7,37.0,2024-05
2024-05-11 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.7,,,,3.634,12.76,36.9,2024-05
2024-05-11 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.7,,,,3.628,12.87,36.8,2024-05
2024-05-11 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.7,,,,,,,2024-05
2024-05-11 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.7,,,,3.644,12.86,37.0,2024-05
2024-05-11 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,13.7,,,,3.627,12.93,36.8,2024-05
2024-05-11 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,13.7,,,,,,,2024-05
2024-05-11 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,13.7,,,,,,,2024-05
2024-05-11 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.7,,,,3.655,13.16,37.0,2024-05
2024-05-11 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,13.7,,,,3.63,13.41,37.0,2024-05
2024-05-11 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,13.7,,,,,,,2024-05
2024-05-11 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,13.7,,,,,,,2024-05
2024-05-11 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.7,,,,3.654,14.61,37.4,2024-05
2024-05-11 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.949,13.7,,,,3.642,15.35,37.5,2024-05
2024-05-11 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.949,13.7,,,,,,,2024-05
2024-05-11 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.949,13.7,,,,,,,2024-05
2024-05-11 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.7,,,,3.662,19.62,38.6,2024-05
2024-05-11 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.7,,,,3.651,21.19,38.5,2024-05
2024-05-11 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,13.7,,,,,,,2024-05
2024-05-11 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,13.7,,,,,,,2024-05
2024-05-11 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,13.7,,,,3.671,22.11,38.3,2024-05
2024-05-11 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,13.7,,,,3.652,22.57,38.4,2024-05
2024-05-11 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,13.7,,,,,,,2024-05
2024-05-11 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,13.7,,,,,,,2024-05
2024-05-11 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.7,,,,3.675,24.23,39.3,2024-05
2024-05-11 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,13.7,,,,3.655,25.21,39.0,2024-05
2024-05-11 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,13.7,,,,,,,2024-05
2024-05-11 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,13.7,,,,,,,2024-05
2024-05-11 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,13.7,,,,3.678,25.28,38.9,2024-05
2024-05-11 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,13.7,,,,3.66,25.57,39.0,2024-05
2024-05-11 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,13.7,,,,,,,2024-05
2024-05-11 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.95,13.75,,,,,,,2024-05
2024-05-11 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.75,,,,3.679,26.33,39.5,2024-05
2024-05-11 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,13.75,,,,3.659,27.64,39.9,2024-05
2024-05-11 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,13.75,,,,,,,2024-05
