datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-09 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.905,10.6,,,,,,,2024-10
2024-10-09 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.905,10.6,,,,3.657,16.2,51.7,2024-10
2024-10-09 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.905,10.6,,,,3.622,16.36,51.3,2024-10
2024-10-09 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.905,10.6,,,,,,,2024-10
2024-10-09 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.906,10.6,,,,,,,2024-10
2024-10-09 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.906,10.6,,,,3.652,16.22,51.7,2024-10
2024-10-09 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.907,10.6,,,,3.642,16.39,51.7,2024-10
2024-10-09 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.908,10.6,,,,,,,2024-10
2024-10-09 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.908,10.6,,,,,,,2024-10
2024-10-09 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.908,10.65,,,,3.66,16.98,52.0,2024-10
2024-10-09 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.909,10.65,,,,3.639,17.32,51.9,2024-10
2024-10-09 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.909,10.65,,,,,,,2024-10
2024-10-09 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.909,10.65,,,,,,,2024-10
2024-10-09 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.909,10.65,,,,3.662,18.32,52.2,2024-10
2024-10-09 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.909,10.65,,,,3.643,18.72,52.2,2024-10
2024-10-09 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.909,10.7,,,,,,,2024-10
2024-10-09 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.909,10.7,,,,,,,2024-10
2024-10-09 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.91,10.7,,,,3.661,19.59,52.3,2024-10
2024-10-09 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.91,10.7,,,,3.647,19.92,52.3,2024-10
2024-10-09 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.909,10.7,,,,,,,2024-10
2024-10-09 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.91,10.7,,,,,,,2024-10
2024-10-09 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.911,10.7,,,,3.667,19.97,52.1,2024-10
2024-10-09 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.912,10.7,,,,3.637,19.72,51.9,2024-10
2024-10-09 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.91,10.7,,,,,,,2024-10
2024-10-09 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.91,10.7,,,,,,,2024-10
2024-10-09 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.91,10.7,,,,3.659,19.1,52.1,2024-10
2024-10-09 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.911,10.7,,,,3.638,19.27,52.1,2024-10
2024-10-09 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.91,10.75,,,,,,,2024-10
2024-10-09 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.91,10.75,,,,,,,2024-10
2024-10-09 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.911,10.75,,,,3.662,18.97,52.0,2024-10
2024-10-09 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.912,10.75,,,,3.645,18.71,51.9,2024-10
2024-10-09 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.923,10.75,,,,,,,2024-10
2024-10-09 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.952,10.7,,,,,,,2024-10
2024-10-09 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.982,10.75,,,,3.662,18.06,51.9,2024-10
2024-10-09 15:15:00,900411,Bluecherstr,51.4954,7.15879,46.019,10.75,,,,3.641,17.99,51.9,2024-10
2024-10-09 15:30:00,900411,Bluecherstr,51.4954,7.15879,46.043,10.85,,,,,,,2024-10
2024-10-09 15:45:00,900411,Bluecherstr,51.4954,7.15879,46.062,10.9,,,,,,,2024-10
2024-10-09 16:00:00,900411,Bluecherstr,51.4954,7.15879,46.077,10.95,,,,3.662,17.68,51.9,2024-10
2024-10-09 16:15:00,900411,Bluecherstr,51.4954,7.15879,46.089,10.95,,,,3.643,17.65,51.9,2024-10
2024-10-09 16:30:00,900411,Bluecherstr,51.4954,7.15879,46.101,10.95,,,,,,,2024-10
2024-10-09 16:45:00,900411,Bluecherstr,51.4954,7.15879,46.114,10.95,,,,,,,2024-10
2024-10-09 17:00:00,900411,Bluecherstr,51.4954,7.15879,46.122,10.9,,,,3.662,17.42,51.9,2024-10
2024-10-09 17:15:01,900411,Bluecherstr,51.4954,7.15879,46.13,10.9,,,,3.639,17.41,51.8,2024-10
2024-10-09 17:30:01,900411,Bluecherstr,51.4954,7.15879,46.143,10.85,,,,,,,2024-10
2024-10-09 17:45:01,900411,Bluecherstr,51.4954,7.15879,46.163,10.85,,,,,,,2024-10
2024-10-09 18:00:00,900411,Bluecherstr,51.4954,7.15879,46.189,10.9,,,,3.66,17.17,51.8,2024-10
2024-10-09 18:15:01,900411,Bluecherstr,51.4954,7.15879,46.209,10.9,,,,3.644,17.16,51.8,2024-10
2024-10-09 18:30:01,900411,Bluecherstr,51.4954,7.15879,46.217,10.9,,,,,,,2024-10
2024-10-09 18:45:01,900411,Bluecherstr,51.4954,7.15879,46.254,10.85,,,,,,,2024-10
2024-10-09 19:00:00,900411,Bluecherstr,51.4954,7.15879,46.292,10.85,,,,3.661,17.07,51.8,2024-10
2024-10-09 19:15:00,900411,Bluecherstr,51.4954,7.15879,46.309,10.95,,,,3.63,17.16,51.8,2024-10
2024-10-09 19:30:00,900411,Bluecherstr,51.4954,7.15879,46.323,10.9,,,,,,,2024-10
2024-10-09 19:45:00,900411,Bluecherstr,51.4954,7.15879,46.342,10.95,,,,,,,2024-10
2024-10-09 20:00:00,900411,Bluecherstr,51.4954,7.15879,46.356,10.95,,,,3.657,17.21,51.9,2024-10
2024-10-09 20:15:00,900411,Bluecherstr,51.4954,7.15879,46.366,10.95,,,,3.639,17.31,51.8,2024-10
2024-10-09 20:30:00,900411,Bluecherstr,51.4954,7.15879,46.375,10.95,,,,,,,2024-10
2024-10-09 20:45:00,900411,Bluecherstr,51.4954,7.15879,46.38,10.95,,,,,,,2024-10
2024-10-09 21:00:00,900411,Bluecherstr,51.4954,7.15879,46.383,10.95,,,,3.654,17.37,51.9,2024-10
2024-10-09 21:15:00,900411,Bluecherstr,51.4954,7.15879,46.406,10.95,,,,3.638,17.49,51.9,2024-10
2024-10-09 21:30:00,900411,Bluecherstr,51.4954,7.15879,46.42,10.95,,,,,,,2024-10
2024-10-09 21:45:00,900411,Bluecherstr,51.4954,7.15879,46.427,10.95,,,,,,,2024-10
2024-10-09 22:00:00,900411,Bluecherstr,51.4954,7.15879,46.437,10.95,,,,3.663,17.62,51.9,2024-10
2024-10-09 22:15:00,900411,Bluecherstr,51.4954,7.15879,46.497,10.95,,,,3.639,17.73,51.9,2024-10
2024-10-09 22:30:00,900411,Bluecherstr,51.4954,7.15879,46.528,10.95,,,,,,,2024-10
2024-10-09 22:45:00,900411,Bluecherstr,51.4954,7.15879,46.548,10.95,,,,,,,2024-10
2024-10-09 23:00:00,900411,Bluecherstr,51.4954,7.15879,46.564,10.95,,,,3.66,17.75,51.9,2024-10
2024-10-09 23:15:00,900411,Bluecherstr,51.4954,7.15879,46.621,10.95,,,,3.639,17.78,51.8,2024-10
2024-10-09 23:30:00,900411,Bluecherstr,51.4954,7.15879,46.734,11.0,,,,,,,2024-10
2024-10-09 23:45:00,900411,Bluecherstr,51.4954,7.15879,46.816,10.95,,,,,,,2024-10
2024-10-10 00:00:00,900411,Bluecherstr,51.4954,7.15879,46.87,10.95,,,,3.662,17.45,51.8,2024-10
2024-10-10 00:00:00,900411,Bluecherstr,51.4954,7.15879,46.87,10.95,,,,3.662,17.45,51.8,2024-10
2024-10-10 00:15:00,900411,Bluecherstr,51.4954,7.15879,46.927,10.95,,,,3.642,17.35,51.7,2024-10
2024-10-10 00:30:00,900411,Bluecherstr,51.4954,7.15879,46.976,11.0,,,,,,,2024-10
2024-10-10 00:45:00,900411,Bluecherstr,51.4954,7.15879,47.02,11.05,,,,,,,2024-10
2024-10-10 01:00:00,900411,Bluecherstr,51.4954,7.15879,47.047,11.1,,,,3.661,16.99,51.8,2024-10
2024-10-10 01:15:01,900411,Bluecherstr,51.4954,7.15879,47.071,11.1,,,,3.63,16.92,51.7,2024-10
2024-10-10 01:30:01,900411,Bluecherstr,51.4954,7.15879,47.082,11.1,,,,,,,2024-10
2024-10-10 01:45:01,900411,Bluecherstr,51.4954,7.15879,47.085,11.1,,,,,,,2024-10
2024-10-10 02:00:00,900411,Bluecherstr,51.4954,7.15879,47.085,11.1,,,,3.658,16.45,51.7,2024-10
2024-10-10 02:15:00,900411,Bluecherstr,51.4954,7.15879,47.098,11.1,,,,3.639,16.35,51.6,2024-10
2024-10-10 02:30:00,900411,Bluecherstr,51.4954,7.15879,47.115,11.1,,,,,,,2024-10
2024-10-10 02:45:00,900411,Bluecherstr,51.4954,7.15879,47.117,11.1,,,,,,,2024-10
2024-10-10 03:00:00,900411,Bluecherstr,51.4954,7.15879,47.114,11.15,,,,3.658,15.92,51.6,2024-10
2024-10-10 03:15:00,900411,Bluecherstr,51.4954,7.15879,47.115,11.15,,,,3.636,15.83,51.6,2024-10
2024-10-10 03:30:00,900411,Bluecherstr,51.4954,7.15879,47.118,11.15,,,,,,,2024-10
2024-10-10 03:45:00,900411,Bluecherstr,51.4954,7.15879,47.117,11.15,,,,,,,2024-10
2024-10-10 04:00:00,900411,Bluecherstr,51.4954,7.15879,47.116,11.2,,,,3.66,15.53,51.6,2024-10
2024-10-10 04:15:00,900411,Bluecherstr,51.4954,7.15879,47.116,11.2,,,,3.637,15.53,51.6,2024-10
2024-10-10 04:30:00,900411,Bluecherstr,51.4954,7.15879,47.113,11.2,,,,,,,2024-10
2024-10-10 04:45:00,900411,Bluecherstr,51.4954,7.15879,47.107,11.25,,,,,,,2024-10
2024-10-10 05:00:00,900411,Bluecherstr,51.4954,7.15879,47.101,11.25,,,,3.659,15.52,51.7,2024-10
2024-10-10 05:15:01,900411,Bluecherstr,51.4954,7.15879,47.097,11.25,,,,3.638,15.61,51.6,2024-10
2024-10-10 05:30:01,900411,Bluecherstr,51.4954,7.15879,47.091,11.25,,,,,,,2024-10
2024-10-10 05:45:01,900411,Bluecherstr,51.4954,7.15879,47.086,11.25,,,,,,,2024-10
2024-10-10 06:00:00,900411,Bluecherstr,51.4954,7.15879,47.082,11.25,,,,3.649,15.77,51.7,2024-10
2024-10-10 06:15:01,900411,Bluecherstr,51.4954,7.15879,47.077,11.25,,,,3.636,15.89,51.6,2024-10
2024-10-10 06:30:01,900411,Bluecherstr,51.4954,7.15879,47.078,11.25,,,,,,,2024-10
2024-10-10 06:45:01,900411,Bluecherstr,51.4954,7.15879,47.075,11.25,,,,,,,2024-10
2024-10-10 07:00:00,900411,Bluecherstr,51.4954,7.15879,47.075,11.25,,,,3.65,15.97,51.7,2024-10
2024-10-10 07:15:00,900411,Bluecherstr,51.4954,7.15879,47.081,11.25,,,,3.639,16.02,51.6,2024-10
2024-10-10 07:30:00,900411,Bluecherstr,51.4954,7.15879,47.085,11.3,,,,,,,2024-10
2024-10-10 07:45:00,900411,Bluecherstr,51.4954,7.15879,47.083,11.3,,,,,,,2024-10
2024-10-10 08:00:00,900411,Bluecherstr,51.4954,7.15879,47.079,11.3,,,,3.658,16.04,51.7,2024-10
2024-10-10 08:15:00,900411,Bluecherstr,51.4954,7.15879,47.074,11.3,,,,3.635,16.15,51.7,2024-10
2024-10-10 08:30:00,900411,Bluecherstr,51.4954,7.15879,47.068,11.3,,,,,,,2024-10
2024-10-10 08:45:00,900411,Bluecherstr,51.4954,7.15879,47.064,11.3,,,,,,,2024-10
2024-10-10 09:00:00,900411,Bluecherstr,51.4954,7.15879,47.08,11.3,,,,3.66,16.24,51.7,2024-10
2024-10-10 09:15:00,900411,Bluecherstr,51.4954,7.15879,47.094,11.4,,,,3.638,16.23,51.6,2024-10
2024-10-10 09:30:00,900411,Bluecherstr,51.4954,7.15879,47.094,11.4,,,,,,,2024-10
2024-10-10 09:45:00,900411,Bluecherstr,51.4954,7.15879,47.092,11.4,,,,,,,2024-10
2024-10-10 10:00:00,900411,Bluecherstr,51.4954,7.15879,47.088,11.4,,,,3.657,16.23,51.7,2024-10
2024-10-10 10:15:00,900411,Bluecherstr,51.4954,7.15879,47.083,11.4,,,,3.64,16.42,51.9,2024-10
2024-10-10 10:30:00,900411,Bluecherstr,51.4954,7.15879,47.079,11.4,,,,,,,2024-10
2024-10-10 10:45:00,900411,Bluecherstr,51.4954,7.15879,47.074,11.4,,,,,,,2024-10
2024-10-10 11:00:00,900411,Bluecherstr,51.4954,7.15879,47.069,11.4,,,,3.659,16.75,51.9,2024-10
2024-10-10 11:15:01,900411,Bluecherstr,51.4954,7.15879,47.064,11.4,,,,3.631,16.95,51.8,2024-10
2024-10-10 11:30:01,900411,Bluecherstr,51.4954,7.15879,47.059,11.45,,,,,,,2024-10
2024-10-10 11:45:01,900411,Bluecherstr,51.4954,7.15879,47.054,11.4,,,,,,,2024-10
2024-10-10 12:00:00,900411,Bluecherstr,51.4954,7.15879,47.049,11.45,,,,3.657,16.93,51.8,2024-10
2024-10-10 12:15:00,900411,Bluecherstr,51.4954,7.15879,47.043,11.5,,,,3.635,17.09,52.1,2024-10
2024-10-10 12:30:00,900411,Bluecherstr,51.4954,7.15879,47.039,11.5,,,,,,,2024-10
2024-10-10 12:45:00,900411,Bluecherstr,51.4954,7.15879,47.034,11.5,,,,,,,2024-10
2024-10-10 13:00:00,900411,Bluecherstr,51.4954,7.15879,47.029,11.5,,,,3.66,20.09,53.4,2024-10
2024-10-10 13:15:01,900411,Bluecherstr,51.4954,7.15879,47.026,11.55,,,,3.644,21.36,52.3,2024-10
2024-10-10 13:30:01,900411,Bluecherstr,51.4954,7.15879,47.021,11.55,,,,,,,2024-10
2024-10-10 13:45:01,900411,Bluecherstr,51.4954,7.15879,47.016,11.55,,,,,,,2024-10
2024-10-10 14:00:00,900411,Bluecherstr,51.4954,7.15879,47.011,11.55,,,,3.666,21.72,53.4,2024-10
2024-10-10 14:15:00,900411,Bluecherstr,51.4954,7.15879,47.007,11.55,,,,3.647,23.24,53.1,2024-10
2024-10-10 14:30:00,900411,Bluecherstr,51.4954,7.15879,47.002,11.55,,,,,,,2024-10
2024-10-10 14:45:00,900411,Bluecherstr,51.4954,7.15879,46.999,11.5,,,,,,,2024-10
2024-10-10 15:00:00,900411,Bluecherstr,51.4954,7.15879,46.994,11.55,,,,3.671,23.31,52.1,2024-10
2024-10-10 15:15:00,900411,Bluecherstr,51.4954,7.15879,46.989,11.65,,,,3.65,23.26,52.8,2024-10
2024-10-10 15:30:00,900411,Bluecherstr,51.4954,7.15879,46.985,11.65,,,,,,,2024-10
2024-10-10 15:45:00,900411,Bluecherstr,51.4954,7.15879,46.981,11.65,,,,,,,2024-10
2024-10-10 16:00:00,900411,Bluecherstr,51.4954,7.15879,46.978,11.65,,,,3.672,21.55,51.9,2024-10
2024-10-10 16:15:00,900411,Bluecherstr,51.4954,7.15879,46.974,11.65,,,,3.642,20.45,51.7,2024-10
2024-10-10 16:30:00,900411,Bluecherstr,51.4954,7.15879,46.969,11.65,,,,,,,2024-10
2024-10-10 16:45:00,900411,Bluecherstr,51.4954,7.15879,46.966,11.65,,,,,,,2024-10
2024-10-10 17:00:00,900411,Bluecherstr,51.4954,7.15879,46.961,11.65,,,,3.665,18.09,52.0,2024-10
2024-10-10 17:15:00,900411,Bluecherstr,51.4954,7.15879,46.957,11.65,,,,3.636,17.72,51.8,2024-10
2024-10-10 17:30:00,900411,Bluecherstr,51.4954,7.15879,46.953,11.7,,,,,,,2024-10
2024-10-10 17:45:00,900411,Bluecherstr,51.4954,7.15879,46.949,11.65,,,,,,,2024-10
2024-10-10 18:00:00,900411,Bluecherstr,51.4954,7.15879,46.945,11.65,,,,3.652,16.15,51.7,2024-10
2024-10-10 18:15:00,900411,Bluecherstr,51.4954,7.15879,46.942,11.65,,,,3.641,15.72,51.6,2024-10
2024-10-10 18:30:00,900411,Bluecherstr,51.4954,7.15879,46.938,11.65,,,,,,,2024-10
2024-10-10 18:45:00,900411,Bluecherstr,51.4954,7.15879,46.934,11.7,,,,,,,2024-10
2024-10-10 19:00:00,900411,Bluecherstr,51.4954,7.15879,46.93,11.7,,,,3.658,14.61,51.5,2024-10
2024-10-10 19:15:01,900411,Bluecherstr,51.4954,7.15879,46.927,11.7,,,,3.631,14.3,51.4,2024-10
2024-10-10 19:30:01,900411,Bluecherstr,51.4954,7.15879,46.923,11.75,,,,,,,2024-10
2024-10-10 19:45:01,900411,Bluecherstr,51.4954,7.15879,46.919,11.75,,,,,,,2024-10
2024-10-10 20:00:00,900411,Bluecherstr,51.4954,7.15879,46.916,11.75,,,,3.646,13.59,51.5,2024-10
2024-10-10 20:15:00,900411,Bluecherstr,51.4954,7.15879,46.912,11.75,,,,3.638,13.47,51.4,2024-10
2024-10-10 20:30:00,900411,Bluecherstr,51.4954,7.15879,46.908,11.75,,,,,,,2024-10
2024-10-10 20:45:00,900411,Bluecherstr,51.4954,7.15879,46.905,11.7,,,,,,,2024-10
2024-10-10 21:00:00,900411,Bluecherstr,51.4954,7.15879,46.902,11.75,,,,3.656,13.32,51.5,2024-10
2024-10-10 21:15:00,900411,Bluecherstr,51.4954,7.15879,46.899,11.75,,,,3.637,13.37,51.4,2024-10
2024-10-10 21:30:00,900411,Bluecherstr,51.4954,7.15879,46.895,11.75,,,,,,,2024-10
2024-10-10 21:45:00,900411,Bluecherstr,51.4954,7.15879,46.892,11.75,,,,,,,2024-10
2024-10-10 22:00:00,900411,Bluecherstr,51.4954,7.15879,46.889,11.8,,,,3.654,13.25,51.4,2024-10
2024-10-10 22:15:00,900411,Bluecherstr,51.4954,7.15879,46.886,11.8,,,,3.637,13.27,51.3,2024-10
2024-10-10 22:30:00,900411,Bluecherstr,51.4954,7.15879,46.882,11.8,,,,,,,2024-10
2024-10-10 22:45:00,900411,Bluecherstr,51.4954,7.15879,46.88,11.8,,,,,,,2024-10
2024-10-10 23:00:00,900411,Bluecherstr,51.4954,7.15879,46.876,11.8,,,,3.654,13.08,51.3,2024-10
2024-10-10 23:15:00,900411,Bluecherstr,51.4954,7.15879,46.873,11.8,,,,3.634,13.04,51.3,2024-10
2024-10-10 23:30:00,900411,Bluecherstr,51.4954,7.15879,46.87,11.8,,,,,,,2024-10
2024-10-10 23:45:00,900411,Bluecherstr,51.4954,7.15879,46.867,11.85,,,,,,,2024-10
2024-10-11 00:00:00,900411,Bluecherstr,51.4954,7.15879,46.865,11.85,,,,3.644,12.82,51.3,2024-10
2024-10-11 00:00:00,900411,Bluecherstr,51.4954,7.15879,46.865,11.85,,,,3.644,12.82,51.3,2024-10
2024-10-11 00:15:00,900411,Bluecherstr,51.4954,7.15879,46.862,11.85,,,,3.629,12.8,51.2,2024-10
2024-10-11 00:30:00,900411,Bluecherstr,51.4954,7.15879,46.858,11.85,,,,,,,2024-10
2024-10-11 00:45:00,900411,Bluecherstr,51.4954,7.15879,46.855,11.85,,,,,,,2024-10
2024-10-11 01:00:00,900411,Bluecherstr,51.4954,7.15879,46.853,11.85,,,,3.647,12.67,51.3,2024-10
2024-10-11 01:15:01,900411,Bluecherstr,51.4954,7.15879,46.85,11.85,,,,3.631,12.72,51.2,2024-10
2024-10-11 01:30:01,900411,Bluecherstr,51.4954,7.15879,46.847,11.85,,,,,,,2024-10
2024-10-11 01:45:01,900411,Bluecherstr,51.4954,7.15879,46.844,11.85,,,,,,,2024-10
2024-10-11 02:00:00,900411,Bluecherstr,51.4954,7.15879,46.841,11.9,,,,3.646,12.66,51.2,2024-10
2024-10-11 02:15:01,900411,Bluecherstr,51.4954,7.15879,46.838,11.9,,,,3.628,12.67,51.2,2024-10
2024-10-11 02:30:01,900411,Bluecherstr,51.4954,7.15879,46.836,11.9,,,,,,,2024-10
2024-10-11 02:45:01,900411,Bluecherstr,51.4954,7.15879,46.832,11.9,,,,,,,2024-10
2024-10-11 03:00:00,900411,Bluecherstr,51.4954,7.15879,46.829,11.9,,,,3.642,12.52,51.2,2024-10
2024-10-11 03:15:00,900411,Bluecherstr,51.4954,7.15879,46.827,11.9,,,,3.635,12.51,51.1,2024-10
2024-10-11 03:30:00,900411,Bluecherstr,51.4954,7.15879,46.824,11.9,,,,,,,2024-10
2024-10-11 03:45:00,900411,Bluecherstr,51.4954,7.15879,46.821,11.9,,,,,,,2024-10
2024-10-11 04:00:00,900411,Bluecherstr,51.4954,7.15879,46.819,11.9,,,,3.645,12.14,51.1,2024-10
2024-10-11 04:15:00,900411,Bluecherstr,51.4954,7.15879,46.816,11.95,,,,3.628,12.0,51.0,2024-10
2024-10-11 04:30:00,900411,Bluecherstr,51.4954,7.15879,46.813,11.95,,,,,,,2024-10
2024-10-11 04:45:00,900411,Bluecherstr,51.4954,7.15879,46.811,11.95,,,,,,,2024-10
2024-10-11 05:00:00,900411,Bluecherstr,51.4954,7.15879,46.808,11.95,,,,3.651,11.43,51.0,2024-10
2024-10-11 05:15:00,900411,Bluecherstr,51.4954,7.15879,46.805,11.95,,,,3.625,11.23,50.9,2024-10
2024-10-11 05:30:00,900411,Bluecherstr,51.4954,7.15879,46.802,11.95,,,,,,,2024-10
2024-10-11 05:45:00,900411,Bluecherstr,51.4954,7.15879,46.8,11.95,,,,,,,2024-10
2024-10-11 06:00:00,900411,Bluecherstr,51.4954,7.15879,46.797,11.95,,,,3.647,10.64,50.9,2024-10
2024-10-11 06:15:00,900411,Bluecherstr,51.4954,7.15879,46.795,11.95,,,,3.628,10.46,50.8,2024-10
2024-10-11 06:30:00,900411,Bluecherstr,51.4954,7.15879,46.792,11.95,,,,,,,2024-10
2024-10-11 06:45:00,900411,Bluecherstr,51.4954,7.15879,46.79,12.0,,,,,,,2024-10
2024-10-11 07:00:00,900411,Bluecherstr,51.4954,7.15879,46.787,12.0,,,,3.647,9.91,50.8,2024-10
2024-10-11 07:15:01,900411,Bluecherstr,51.4954,7.15879,46.785,12.0,,,,3.626,9.79,50.7,2024-10
2024-10-11 07:30:01,900411,Bluecherstr,51.4954,7.15879,46.782,12.0,,,,,,,2024-10
2024-10-11 07:45:01,900411,Bluecherstr,51.4954,7.15879,46.779,12.0,,,,,,,2024-10
2024-10-11 08:00:00,900411,Bluecherstr,51.4954,7.15879,46.777,12.0,,,,3.647,9.52,50.8,2024-10
2024-10-11 08:15:00,900411,Bluecherstr,51.4954,7.15879,46.774,12.0,,,,3.628,9.61,50.8,2024-10
2024-10-11 08:30:00,900411,Bluecherstr,51.4954,7.15879,46.772,12.05,,,,,,,2024-10
2024-10-11 08:45:00,900411,Bluecherstr,51.4954,7.15879,46.769,12.05,,,,,,,2024-10
2024-10-11 09:00:00,900411,Bluecherstr,51.4954,7.15879,46.767,12.05,,,,3.646,10.17,51.0,2024-10
2024-10-11 09:15:01,900411,Bluecherstr,51.4954,7.15879,46.765,12.05,,,,3.624,10.53,51.0,2024-10
2024-10-11 09:30:01,900411,Bluecherstr,51.4954,7.15879,46.763,12.05,,,,,,,2024-10
2024-10-11 09:45:01,900411,Bluecherstr,51.4954,7.15879,46.76,12.05,,,,,,,2024-10
2024-10-11 10:00:00,900411,Bluecherstr,51.4954,7.15879,46.757,12.05,,,,3.644,11.73,51.2,2024-10
2024-10-11 10:15:00,900411,Bluecherstr,51.4954,7.15879,46.747,12.1,,,,3.632,12.48,51.6,2024-10
2024-10-11 10:30:00,900411,Bluecherstr,51.4954,7.15879,46.73,12.3,,,,,,,2024-10
2024-10-11 10:45:00,900411,Bluecherstr,51.4954,7.15879,46.717,12.2,,,,,,,2024-10
2024-10-11 11:00:00,900411,Bluecherstr,51.4954,7.15879,46.704,12.15,,,,3.652,14.76,51.7,2024-10
2024-10-11 11:15:00,900411,Bluecherstr,51.4954,7.15879,46.691,12.15,,,,3.638,15.25,51.6,2024-10
2024-10-11 11:30:00,900411,Bluecherstr,51.4954,7.15879,46.678,12.1,,,,,,,2024-10
2024-10-11 11:45:00,900411,Bluecherstr,51.4954,7.15879,46.666,12.1,,,,,,,2024-10
2024-10-11 12:00:00,900411,Bluecherstr,51.4954,7.15879,46.654,12.1,,,,3.656,16.03,51.7,2024-10
2024-10-11 12:15:00,900411,Bluecherstr,51.4954,7.15879,46.64,12.1,,,,3.639,16.64,52.4,2024-10
2024-10-11 12:30:00,900411,Bluecherstr,51.4954,7.15879,46.629,12.15,,,,,,,2024-10
2024-10-11 12:45:00,900411,Bluecherstr,51.4954,7.15879,46.616,12.15,,,,,,,2024-10
2024-10-11 13:00:00,900411,Bluecherstr,51.4954,7.15879,46.604,12.15,,,,3.662,20.85,52.9,2024-10
2024-10-11 13:15:00,900411,Bluecherstr,51.4954,7.15879,46.592,12.15,,,,3.646,21.76,52.7,2024-10
2024-10-11 13:30:00,900411,Bluecherstr,51.4954,7.15879,46.58,12.2,,,,,,,2024-10
2024-10-11 13:45:00,900411,Bluecherstr,51.4954,7.15879,46.567,12.2,,,,,,,2024-10
2024-10-11 14:00:00,900411,Bluecherstr,51.4954,7.15879,46.555,12.2,,,,3.665,22.2,53.1,2024-10
2024-10-11 14:15:01,900411,Bluecherstr,51.4954,7.15879,46.543,12.2,,,,3.647,23.32,53.1,2024-10
2024-10-11 14:30:01,900411,Bluecherstr,51.4954,7.15879,46.532,12.2,,,,,,,2024-10
2024-10-11 14:45:01,900411,Bluecherstr,51.4954,7.15879,46.519,12.2,,,,,,,2024-10
2024-10-11 15:00:00,900411,Bluecherstr,51.4954,7.15879,46.507,12.2,,,,3.668,22.78,52.8,2024-10
2024-10-11 15:15:01,900411,Bluecherstr,51.4954,7.15879,46.495,12.25,,,,3.636,23.65,53.1,2024-10
2024-10-11 15:30:01,900411,Bluecherstr,51.4954,7.15879,46.484,12.25,,,,,,,2024-10
2024-10-11 15:45:01,900411,Bluecherstr,51.4954,7.15879,46.472,12.25,,,,,,,2024-10
2024-10-11 16:00:00,900411,Bluecherstr,51.4954,7.15879,46.461,12.25,,,,3.663,23.33,52.1,2024-10
2024-10-11 16:15:01,900411,Bluecherstr,51.4954,7.15879,46.449,12.25,,,,3.651,22.25,52.0,2024-10
2024-10-11 16:30:01,900411,Bluecherstr,51.4954,7.15879,46.437,12.25,,,,,,,2024-10
2024-10-11 16:45:01,900411,Bluecherstr,51.4954,7.15879,46.426,12.3,,,,,,,2024-10
2024-10-11 17:00:00,900411,Bluecherstr,51.4954,7.15879,46.415,12.3,,,,3.669,19.88,52.0,2024-10
2024-10-11 17:15:00,900411,Bluecherstr,51.4954,7.15879,46.404,12.3,,,,3.636,19.01,51.8,2024-10
2024-10-11 17:30:00,900411,Bluecherstr,51.4954,7.15879,46.392,12.3,,,,,,,2024-10
2024-10-11 17:45:00,900411,Bluecherstr,51.4954,7.15879,46.382,12.35,,,,,,,2024-10
2024-10-11 18:00:00,900411,Bluecherstr,51.4954,7.15879,46.371,12.35,,,,3.662,16.21,51.6,2024-10
2024-10-11 18:15:00,900411,Bluecherstr,51.4954,7.15879,46.36,12.35,,,,3.63,15.33,51.5,2024-10
2024-10-11 18:30:00,900411,Bluecherstr,51.4954,7.15879,46.349,12.35,,,,,,,2024-10
