datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-07-09 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.91,16.0,,,,3.67,28.38,45.3,2024-07
2024-07-09 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.91,16.0,,,,,,,2024-07
2024-07-09 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.91,16.05,,,,,,,2024-07
2024-07-09 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.91,16.05,,,,3.684,26.79,45.2,2024-07
2024-07-09 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.91,16.05,,,,3.655,26.77,44.8,2024-07
2024-07-09 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,16.05,,,,,,,2024-07
2024-07-09 21:45:00,900411,Bluecherstr,51.4954,7.15879,46.069,16.1,,,,,,,2024-07
2024-07-09 22:00:00,900411,Bluecherstr,51.4954,7.15879,46.075,16.3,,,,3.68,23.42,44.4,2024-07
2024-07-09 22:15:00,900411,Bluecherstr,51.4954,7.15879,46.059,16.1,,,,3.663,22.88,44.3,2024-07
2024-07-09 22:30:00,900411,Bluecherstr,51.4954,7.15879,46.087,16.15,,,,,,,2024-07
2024-07-09 22:45:00,900411,Bluecherstr,51.4954,7.15879,46.155,16.45,,,,,,,2024-07
2024-07-09 23:00:00,900411,Bluecherstr,51.4954,7.15879,46.147,16.65,,,,3.682,21.84,44.3,2024-07
2024-07-09 23:15:01,900411,Bluecherstr,51.4954,7.15879,46.126,16.8,,,,3.657,21.74,44.2,2024-07
2024-07-09 23:30:01,900411,Bluecherstr,51.4954,7.15879,46.1,16.8,,,,,,,2024-07
2024-07-09 23:45:01,900411,Bluecherstr,51.4954,7.15879,46.069,16.8,,,,,,,2024-07
2024-07-10 00:00:00,900411,Bluecherstr,51.4954,7.15879,46.045,17.05,,,,3.676,21.4,44.2,2024-07
2024-07-10 00:15:00,900411,Bluecherstr,51.4954,7.15879,46.027,17.15,,,,3.66,21.27,44.1,2024-07
2024-07-10 00:30:00,900411,Bluecherstr,51.4954,7.15879,46.014,17.25,,,,,,,2024-07
2024-07-10 00:45:00,900411,Bluecherstr,51.4954,7.15879,46.004,17.25,,,,,,,2024-07
2024-07-10 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.995,17.3,,,,3.679,20.65,43.9,2024-07
2024-07-10 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.989,17.3,,,,3.662,20.45,43.9,2024-07
2024-07-10 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.983,17.3,,,,,,,2024-07
2024-07-10 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.978,17.35,,,,,,,2024-07
2024-07-10 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,17.35,,,,3.674,20.07,43.9,2024-07
2024-07-10 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.972,17.35,,,,3.662,20.07,43.9,2024-07
2024-07-10 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,17.4,,,,,,,2024-07
2024-07-10 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.966,17.4,,,,,,,2024-07
2024-07-10 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,17.45,,,,3.681,20.01,43.9,2024-07
2024-07-10 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,17.5,,,,3.655,20.11,43.9,2024-07
2024-07-10 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.96,17.5,,,,,,,2024-07
2024-07-10 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,17.55,,,,,,,2024-07
2024-07-10 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.958,17.55,,,,3.679,20.46,43.9,2024-07
2024-07-10 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.956,17.6,,,,3.659,20.59,43.9,2024-07
2024-07-10 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.955,17.6,,,,,,,2024-07
2024-07-10 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,17.6,,,,,,,2024-07
2024-07-10 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,17.65,,,,3.678,20.66,43.9,2024-07
2024-07-10 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.952,17.65,,,,3.661,20.67,43.8,2024-07
2024-07-10 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.951,17.65,,,,,,,2024-07
2024-07-10 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.951,17.7,,,,,,,2024-07
2024-07-10 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,17.7,,,,3.679,20.69,43.9,2024-07
2024-07-10 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.95,17.7,,,,3.657,20.74,43.8,2024-07
2024-07-10 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,17.75,,,,,,,2024-07
2024-07-10 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.959,17.7,,,,,,,2024-07
2024-07-10 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,17.65,,,,3.678,20.89,43.9,2024-07
2024-07-10 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.979,17.75,,,,3.652,21.05,43.9,2024-07
2024-07-10 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.98,17.8,,,,,,,2024-07
2024-07-10 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.98,17.8,,,,,,,2024-07
2024-07-10 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,17.8,,,,3.678,21.95,44.5,2024-07
2024-07-10 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.975,17.8,,,,3.661,23.62,44.9,2024-07
2024-07-10 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.973,17.85,,,,,,,2024-07
2024-07-10 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.971,17.85,,,,,,,2024-07
2024-07-10 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,17.9,,,,3.68,24.92,44.5,2024-07
2024-07-10 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.966,17.9,,,,3.662,25.44,44.8,2024-07
2024-07-10 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.964,17.9,,,,,,,2024-07
2024-07-10 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.963,17.9,,,,,,,2024-07
2024-07-10 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,17.9,,,,3.681,26.81,45.2,2024-07
2024-07-10 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,17.9,,,,3.667,27.87,45.3,2024-07
2024-07-10 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.958,17.9,,,,,,,2024-07
2024-07-10 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,17.9,,,,,,,2024-07
2024-07-10 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,17.9,,,,3.683,28.64,45.0,2024-07
2024-07-10 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,17.9,,,,3.669,28.59,45.1,2024-07
2024-07-10 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,17.9,,,,,,,2024-07
2024-07-10 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,17.9,,,,,,,2024-07
2024-07-10 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,17.9,,,,3.681,29.11,45.0,2024-07
2024-07-10 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.951,17.9,,,,3.67,29.65,45.8,2024-07
2024-07-10 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.95,17.9,,,,,,,2024-07
2024-07-10 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.949,17.9,,,,,,,2024-07
2024-07-10 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,17.9,,,,3.681,32.89,46.2,2024-07
2024-07-10 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,17.9,,,,3.673,33.76,46.3,2024-07
2024-07-10 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,17.9,,,,,,,2024-07
2024-07-10 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,17.9,,,,,,,2024-07
2024-07-10 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,17.9,,,,3.683,33.52,45.7,2024-07
2024-07-10 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,17.9,,,,3.676,32.68,45.5,2024-07
2024-07-10 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,17.95,,,,,,,2024-07
2024-07-10 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,17.9,,,,,,,2024-07
2024-07-10 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,17.9,,,,3.68,31.63,45.8,2024-07
2024-07-10 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,17.95,,,,3.669,31.91,46.0,2024-07
2024-07-10 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,17.95,,,,,,,2024-07
2024-07-10 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,17.95,,,,,,,2024-07
2024-07-10 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,17.95,,,,3.683,32.99,46.4,2024-07
2024-07-10 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,17.95,,,,3.676,33.66,46.2,2024-07
2024-07-10 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.942,17.95,,,,,,,2024-07
2024-07-10 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.942,17.95,,,,,,,2024-07
2024-07-10 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,17.95,,,,3.678,33.35,45.8,2024-07
2024-07-10 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,17.95,,,,3.676,32.31,45.4,2024-07
2024-07-10 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,17.95,,,,,,,2024-07
2024-07-10 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,17.95,,,,,,,2024-07
2024-07-10 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,17.95,,,,3.682,29.64,45.2,2024-07
2024-07-10 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,17.95,,,,3.671,28.63,45.0,2024-07
2024-07-10 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.998,17.85,,,,,,,2024-07
2024-07-10 18:45:00,900411,Bluecherstr,51.4954,7.15879,46.052,17.8,,,,,,,2024-07
2024-07-10 19:00:00,900411,Bluecherstr,51.4954,7.15879,46.046,18.1,,,,3.685,26.12,44.9,2024-07
2024-07-10 19:15:00,900411,Bluecherstr,51.4954,7.15879,46.033,18.25,,,,3.667,25.68,44.8,2024-07
2024-07-10 19:30:00,900411,Bluecherstr,51.4954,7.15879,46.02,18.15,,,,,,,2024-07
2024-07-10 19:45:00,900411,Bluecherstr,51.4954,7.15879,46.01,18.15,,,,,,,2024-07
2024-07-10 20:00:00,900411,Bluecherstr,51.4954,7.15879,46.0,18.2,,,,3.682,24.85,44.7,2024-07
2024-07-10 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.993,18.2,,,,3.664,24.57,44.7,2024-07
2024-07-10 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.987,18.2,,,,,,,2024-07
2024-07-10 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.982,18.2,,,,,,,2024-07
2024-07-10 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.978,18.2,,,,3.679,23.34,44.4,2024-07
2024-07-10 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.974,18.2,,,,3.66,22.98,44.3,2024-07
2024-07-10 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.971,18.2,,,,,,,2024-07
2024-07-10 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.968,18.2,,,,,,,2024-07
2024-07-10 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.966,18.2,,,,3.681,21.85,44.2,2024-07
2024-07-10 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,18.2,,,,3.662,21.56,44.1,2024-07
2024-07-10 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.961,18.2,,,,,,,2024-07
2024-07-10 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.96,18.2,,,,,,,2024-07
2024-07-10 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,18.25,,,,3.679,20.6,44.0,2024-07
2024-07-10 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.957,18.25,,,,3.652,20.36,43.9,2024-07
2024-07-10 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,18.25,,,,,,,2024-07
2024-07-10 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,18.25,,,,,,,2024-07
2024-07-11 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,18.25,,,,3.676,19.65,43.9,2024-07
2024-07-11 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,18.25,,,,3.655,19.49,43.8,2024-07
2024-07-11 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,18.25,,,,,,,2024-07
2024-07-11 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.951,18.25,,,,,,,2024-07
2024-07-11 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.95,18.25,,,,3.673,19.21,43.8,2024-07
2024-07-11 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,18.3,,,,3.655,19.24,43.8,2024-07
2024-07-11 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.949,18.3,,,,,,,2024-07
2024-07-11 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,18.3,,,,,,,2024-07
2024-07-11 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,18.3,,,,3.675,19.02,43.8,2024-07
2024-07-11 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,18.3,,,,3.655,19.04,43.7,2024-07
2024-07-11 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,18.3,,,,,,,2024-07
2024-07-11 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,18.3,,,,,,,2024-07
2024-07-11 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,18.3,,,,3.674,19.04,43.7,2024-07
2024-07-11 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,18.3,,,,3.649,19.05,43.7,2024-07
2024-07-11 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,18.35,,,,,,,2024-07
2024-07-11 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,18.35,,,,,,,2024-07
2024-07-11 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,18.35,,,,3.675,18.78,43.7,2024-07
2024-07-11 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,18.35,,,,3.654,18.82,43.6,2024-07
2024-07-11 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,18.4,,,,,,,2024-07
2024-07-11 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,18.4,,,,,,,2024-07
2024-07-11 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,18.4,,,,3.673,19.08,43.7,2024-07
2024-07-11 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,18.4,,,,3.655,19.29,43.7,2024-07
2024-07-11 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,18.4,,,,,,,2024-07
2024-07-11 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,18.4,,,,,,,2024-07
2024-07-11 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,18.4,,,,3.679,19.66,43.8,2024-07
2024-07-11 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,18.4,,,,3.655,19.86,43.8,2024-07
2024-07-11 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,18.4,,,,,,,2024-07
2024-07-11 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,18.4,,,,,,,2024-07
2024-07-11 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,18.45,,,,3.675,20.67,44.0,2024-07
2024-07-11 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,18.45,,,,3.652,21.0,43.9,2024-07
2024-07-11 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,18.45,,,,,,,2024-07
2024-07-11 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,18.45,,,,,,,2024-07
2024-07-11 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,18.45,,,,3.679,25.02,45.3,2024-07
2024-07-11 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,18.45,,,,3.663,26.27,45.0,2024-07
2024-07-11 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,18.45,,,,,,,2024-07
2024-07-11 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,18.5,,,,,,,2024-07
2024-07-11 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,18.45,,,,3.679,28.19,45.0,2024-07
2024-07-11 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,18.5,,,,3.662,28.38,45.1,2024-07
2024-07-11 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,18.5,,,,,,,2024-07
2024-07-11 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,18.5,,,,,,,2024-07
2024-07-11 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,18.5,,,,3.681,28.72,45.4,2024-07
2024-07-11 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.942,18.5,,,,3.665,29.47,45.7,2024-07
2024-07-11 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.942,18.5,,,,,,,2024-07
2024-07-11 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.942,18.5,,,,,,,2024-07
2024-07-11 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,18.5,,,,3.683,28.62,44.9,2024-07
2024-07-11 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.942,18.5,,,,3.666,28.13,45.0,2024-07
2024-07-11 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.941,18.55,,,,,,,2024-07
2024-07-11 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.941,18.55,,,,,,,2024-07
2024-07-11 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.941,18.55,,,,3.683,28.85,45.5,2024-07
2024-07-11 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.941,18.55,,,,3.663,29.33,45.5,2024-07
2024-07-11 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.941,18.55,,,,,,,2024-07
2024-07-11 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.941,18.55,,,,,,,2024-07
2024-07-11 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,18.55,,,,3.683,29.4,45.6,2024-07
2024-07-11 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.94,18.55,,,,3.669,30.21,46.0,2024-07
2024-07-11 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.939,18.55,,,,,,,2024-07
2024-07-11 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.94,18.55,,,,,,,2024-07
2024-07-11 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.94,18.55,,,,3.681,31.52,46.0,2024-07
2024-07-11 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.939,18.6,,,,3.672,31.81,45.8,2024-07
2024-07-11 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.938,18.55,,,,,,,2024-07
2024-07-11 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.939,18.6,,,,,,,2024-07
2024-07-11 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.939,18.6,,,,3.681,33.65,46.4,2024-07
2024-07-11 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.6,,,,3.674,34.55,46.5,2024-07
2024-07-11 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.6,,,,,,,2024-07
2024-07-11 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.6,,,,,,,2024-07
2024-07-11 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.6,,,,3.683,35.78,46.6,2024-07
2024-07-11 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.6,,,,3.678,35.45,46.1,2024-07
2024-07-11 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.6,,,,,,,2024-07
2024-07-11 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.937,18.6,,,,,,,2024-07
2024-07-11 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.937,18.65,,,,3.681,32.59,45.8,2024-07
2024-07-11 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.937,18.6,,,,3.669,31.71,45.6,2024-07
2024-07-11 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.937,18.65,,,,,,,2024-07
2024-07-11 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.937,18.65,,,,,,,2024-07
2024-07-11 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,18.65,,,,3.682,28.84,45.4,2024-07
2024-07-11 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.936,18.65,,,,3.669,28.15,45.3,2024-07
2024-07-11 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.936,18.65,,,,,,,2024-07
2024-07-11 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.936,18.65,,,,,,,2024-07
2024-07-11 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.936,18.65,,,,3.676,26.67,45.2,2024-07
2024-07-11 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,18.65,,,,3.668,26.28,45.0,2024-07
2024-07-11 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,18.65,,,,,,,2024-07
2024-07-11 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,18.65,,,,,,,2024-07
2024-07-11 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,18.65,,,,3.678,24.88,44.8,2024-07
2024-07-11 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.935,18.65,,,,3.657,24.35,44.6,2024-07
2024-07-11 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.935,18.65,,,,,,,2024-07
2024-07-11 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.935,18.65,,,,,,,2024-07
2024-07-11 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.935,18.65,,,,3.68,22.23,44.3,2024-07
2024-07-11 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.935,18.65,,,,3.663,21.56,44.2,2024-07
2024-07-11 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.935,18.65,,,,,,,2024-07
2024-07-11 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.935,18.65,,,,,,,2024-07
2024-07-11 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,18.7,,,,3.676,19.96,44.1,2024-07
2024-07-11 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,18.7,,,,3.654,19.74,44.0,2024-07
2024-07-11 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.934,18.65,,,,,,,2024-07
2024-07-11 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.934,18.65,,,,,,,2024-07
2024-07-11 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,18.7,,,,3.677,19.35,44.1,2024-07
2024-07-11 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.934,18.7,,,,3.654,19.34,43.9,2024-07
2024-07-11 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.934,18.65,,,,,,,2024-07
2024-07-11 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.934,18.7,,,,,,,2024-07
2024-07-12 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.934,18.7,,,,3.675,19.21,44.0,2024-07
2024-07-12 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.934,18.7,,,,3.649,19.27,43.9,2024-07
2024-07-12 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,18.7,,,,,,,2024-07
2024-07-12 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,18.7,,,,,,,2024-07
2024-07-12 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,18.7,,,,3.674,19.26,43.9,2024-07
2024-07-12 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.933,18.7,,,,3.656,19.21,43.8,2024-07
2024-07-12 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.933,18.7,,,,,,,2024-07
2024-07-12 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.933,18.7,,,,,,,2024-07
2024-07-12 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,18.7,,,,3.676,18.8,43.8,2024-07
2024-07-12 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.933,18.7,,,,3.647,18.82,43.7,2024-07
2024-07-12 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.933,18.7,,,,,,,2024-07
2024-07-12 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.933,18.7,,,,,,,2024-07
2024-07-12 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.933,18.7,,,,3.668,19.04,43.9,2024-07
2024-07-12 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.932,18.7,,,,3.652,19.21,43.8,2024-07
2024-07-12 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.932,18.7,,,,,,,2024-07
2024-07-12 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.932,18.7,,,,,,,2024-07
2024-07-12 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,18.7,,,,3.668,19.33,43.8,2024-07
2024-07-12 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,18.7,,,,3.655,19.39,43.8,2024-07
2024-07-12 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,18.7,,,,,,,2024-07
2024-07-12 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.932,18.75,,,,,,,2024-07
2024-07-12 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,18.75,,,,3.676,19.36,43.8,2024-07
2024-07-12 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.932,18.75,,,,3.655,19.46,43.8,2024-07
2024-07-12 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.932,18.7,,,,,,,2024-07
2024-07-12 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.932,18.7,,,,,,,2024-07
2024-07-12 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.932,18.75,,,,3.675,19.7,43.9,2024-07
2024-07-12 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,18.75,,,,3.651,19.84,43.9,2024-07
2024-07-12 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.931,18.75,,,,,,,2024-07
2024-07-12 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.931,18.75,,,,,,,2024-07
2024-07-12 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.931,18.75,,,,3.675,20.48,44.0,2024-07
2024-07-12 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.932,18.75,,,,3.653,20.58,43.9,2024-07
2024-07-12 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.932,18.75,,,,,,,2024-07
2024-07-12 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.938,18.75,,,,,,,2024-07
2024-07-12 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.951,18.7,,,,3.671,19.85,43.8,2024-07
2024-07-12 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.959,18.7,,,,3.646,19.94,43.8,2024-07
2024-07-12 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,18.75,,,,,,,2024-07
