datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-12-13 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,5.0,,,,,,,2024-12
2024-12-13 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,5.0,,,,3.63,4.12,52.5,2024-12
2024-12-13 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,5.0,,,,3.609,4.41,52.4,2024-12
2024-12-13 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,5.0,,,,,,,2024-12
2024-12-13 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,5.0,,,,,,,2024-12
2024-12-13 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,5.0,,,,3.632,5.06,52.5,2024-12
2024-12-13 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,5.0,,,,3.618,5.28,52.5,2024-12
2024-12-13 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,5.0,,,,,,,2024-12
2024-12-13 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,5.0,,,,,,,2024-12
2024-12-13 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,5.0,,,,3.626,5.73,52.5,2024-12
2024-12-13 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,5.0,,,,3.62,5.86,52.5,2024-12
2024-12-13 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,5.05,,,,,,,2024-12
2024-12-13 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,5.05,,,,,,,2024-12
2024-12-13 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,5.05,,,,3.632,6.02,52.5,2024-12
2024-12-13 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,5.05,,,,3.614,6.07,52.5,2024-12
2024-12-13 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,5.05,,,,,,,2024-12
2024-12-13 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,5.05,,,,,,,2024-12
2024-12-13 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,5.1,,,,3.635,6.0,52.5,2024-12
2024-12-13 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,5.1,,,,3.623,6.0,52.5,2024-12
2024-12-13 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.944,5.1,,,,,,,2024-12
2024-12-13 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,5.1,,,,,,,2024-12
2024-12-13 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,5.1,,,,3.633,5.71,52.5,2024-12
2024-12-13 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,5.1,,,,3.613,5.65,52.4,2024-12
2024-12-13 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,5.05,,,,,,,2024-12
2024-12-13 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,5.05,,,,,,,2024-12
2024-12-13 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,5.0,,,,3.633,5.36,52.4,2024-12
2024-12-13 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,5.0,,,,3.619,5.32,52.4,2024-12
2024-12-13 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,5.0,,,,,,,2024-12
2024-12-13 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,5.0,,,,,,,2024-12
2024-12-13 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,5.0,,,,3.629,5.15,52.4,2024-12
2024-12-13 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,5.0,,,,3.615,5.16,52.4,2024-12
2024-12-13 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.95,,,,,,,2024-12
2024-12-13 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,5.0,,,,,,,2024-12
2024-12-13 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,5.0,,,,3.62,5.14,52.5,2024-12
2024-12-13 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.944,4.95,,,,3.615,5.19,52.4,2024-12
2024-12-13 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.944,4.95,,,,,,,2024-12
2024-12-13 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,4.95,,,,,,,2024-12
2024-12-13 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.95,,,,3.63,5.23,52.5,2024-12
2024-12-13 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.95,,,,3.617,5.28,52.4,2024-12
2024-12-13 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.9,,,,,,,2024-12
2024-12-13 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.95,,,,,,,2024-12
2024-12-13 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.95,,,,3.632,5.34,52.5,2024-12
2024-12-13 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.95,,,,3.62,5.4,52.4,2024-12
2024-12-13 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.95,,,,,,,2024-12
2024-12-13 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.95,,,,,,,2024-12
2024-12-13 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.95,,,,3.623,5.42,52.5,2024-12
2024-12-13 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,5.0,,,,3.617,5.49,52.4,2024-12
2024-12-13 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.95,,,,,,,2024-12
2024-12-13 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.95,,,,,,,2024-12
2024-12-13 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.95,,,,3.622,5.45,52.5,2024-12
2024-12-13 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.95,,,,3.621,5.46,52.4,2024-12
2024-12-13 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.85,,,,,,,2024-12
2024-12-13 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.9,,,,,,,2024-12
2024-12-14 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.9,,,,3.627,5.45,52.5,2024-12
2024-12-14 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.9,,,,3.627,5.45,52.5,2024-12
2024-12-14 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.9,,,,3.61,5.49,52.4,2024-12
2024-12-14 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.9,,,,,,,2024-12
2024-12-14 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.85,,,,,,,2024-12
2024-12-14 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.9,,,,3.621,5.46,52.5,2024-12
2024-12-14 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.9,,,,3.62,5.47,52.4,2024-12
2024-12-14 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.9,,,,,,,2024-12
2024-12-14 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.85,,,,,,,2024-12
2024-12-14 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.85,,,,3.635,5.41,52.5,2024-12
2024-12-14 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.85,,,,3.619,5.46,52.5,2024-12
2024-12-14 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.85,,,,,,,2024-12
2024-12-14 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.85,,,,,,,2024-12
2024-12-14 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.9,,,,3.634,5.5,52.5,2024-12
2024-12-14 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.9,,,,3.623,5.55,52.5,2024-12
2024-12-14 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.9,,,,,,,2024-12
2024-12-14 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.9,,,,,,,2024-12
2024-12-14 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.85,,,,3.633,5.59,52.5,2024-12
2024-12-14 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.9,,,,3.621,5.62,52.5,2024-12
2024-12-14 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.9,,,,,,,2024-12
2024-12-14 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.9,,,,,,,2024-12
2024-12-14 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.9,,,,3.631,5.56,52.5,2024-12
2024-12-14 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.9,,,,3.612,5.57,52.4,2024-12
2024-12-14 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.9,,,,,,,2024-12
2024-12-14 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.9,,,,,,,2024-12
2024-12-14 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.9,,,,3.626,5.47,52.5,2024-12
2024-12-14 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.9,,,,3.617,5.49,52.4,2024-12
2024-12-14 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.85,,,,,,,2024-12
2024-12-14 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.9,,,,,,,2024-12
2024-12-14 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.9,,,,3.633,5.45,52.5,2024-12
2024-12-14 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.9,,,,3.621,5.47,52.4,2024-12
2024-12-14 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.9,,,,,,,2024-12
2024-12-14 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.9,,,,,,,2024-12
2024-12-14 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.9,,,,3.627,5.4,52.5,2024-12
2024-12-14 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.9,,,,3.614,5.46,52.5,2024-12
2024-12-14 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.9,,,,,,,2024-12
2024-12-14 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.9,,,,,,,2024-12
2024-12-14 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.9,,,,3.631,5.51,52.5,2024-12
2024-12-14 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.9,,,,3.62,5.47,52.4,2024-12
2024-12-14 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.942,4.9,,,,,,,2024-12
2024-12-14 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.9,,,,,,,2024-12
2024-12-14 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.9,,,,3.623,5.28,52.4,2024-12
2024-12-14 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.9,,,,3.61,5.3,52.4,2024-12
2024-12-14 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.9,,,,,,,2024-12
2024-12-14 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.9,,,,,,,2024-12
2024-12-14 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.9,,,,3.628,5.38,52.5,2024-12
2024-12-14 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.9,,,,3.61,5.51,52.5,2024-12
2024-12-14 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.942,4.85,,,,,,,2024-12
2024-12-14 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.85,,,,,,,2024-12
2024-12-14 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.9,,,,3.633,6.2,52.9,2024-12
2024-12-14 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.942,4.9,,,,3.612,6.65,52.8,2024-12
2024-12-14 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.942,4.9,,,,,,,2024-12
2024-12-14 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.942,4.9,,,,,,,2024-12
2024-12-14 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.9,,,,3.63,6.94,52.7,2024-12
2024-12-14 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.9,,,,3.613,6.94,52.6,2024-12
2024-12-14 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.9,,,,,,,2024-12
2024-12-14 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.8,,,,,,,2024-12
2024-12-14 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.85,,,,3.634,6.82,52.6,2024-12
2024-12-14 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.85,,,,3.62,6.74,52.6,2024-12
2024-12-14 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.8,,,,,,,2024-12
2024-12-14 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.8,,,,,,,2024-12
2024-12-14 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.8,,,,3.636,6.64,52.7,2024-12
2024-12-14 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.942,4.8,,,,3.609,6.68,52.6,2024-12
2024-12-14 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.942,4.8,,,,,,,2024-12
2024-12-14 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.942,4.8,,,,,,,2024-12
2024-12-14 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.8,,,,3.631,6.86,52.8,2024-12
2024-12-14 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.75,,,,3.623,6.97,52.7,2024-12
2024-12-14 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.8,,,,,,,2024-12
2024-12-14 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.75,,,,,,,2024-12
2024-12-14 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.8,,,,3.631,6.96,52.7,2024-12
2024-12-14 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.75,,,,3.621,6.95,52.7,2024-12
2024-12-14 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.75,,,,,,,2024-12
2024-12-14 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.75,,,,,,,2024-12
2024-12-14 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.75,,,,3.634,6.91,52.7,2024-12
2024-12-14 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.7,,,,3.625,6.97,52.7,2024-12
2024-12-14 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.7,,,,,,,2024-12
2024-12-14 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.75,,,,,,,2024-12
2024-12-14 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.942,4.7,,,,3.63,7.0,52.8,2024-12
2024-12-14 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.942,4.75,,,,3.621,7.08,52.7,2024-12
2024-12-14 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.942,4.7,,,,,,,2024-12
2024-12-14 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.75,,,,,,,2024-12
2024-12-14 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.943,4.65,,,,3.631,7.14,52.8,2024-12
2024-12-14 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.7,,,,3.619,7.21,52.8,2024-12
2024-12-14 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.943,4.65,,,,,,,2024-12
2024-12-14 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,4.6,,,,,,,2024-12
2024-12-14 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,4.45,,,,3.63,7.35,52.8,2024-12
2024-12-14 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,4.55,,,,3.624,7.44,52.8,2024-12
2024-12-14 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,4.55,,,,,,,2024-12
2024-12-14 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,4.55,,,,,,,2024-12
2024-12-14 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,4.5,,,,3.638,7.61,52.9,2024-12
2024-12-14 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.949,4.5,,,,3.625,7.68,52.8,2024-12
2024-12-14 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,4.55,,,,,,,2024-12
2024-12-14 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.5,,,,,,,2024-12
2024-12-14 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.956,4.7,,,,3.628,7.84,52.9,2024-12
2024-12-14 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.96,4.45,,,,3.617,7.9,52.9,2024-12
2024-12-14 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.45,,,,,,,2024-12
2024-12-14 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.966,4.55,,,,,,,2024-12
2024-12-15 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,4.4,,,,3.635,7.96,53.0,2024-12
2024-12-15 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,4.4,,,,3.635,7.96,53.0,2024-12
2024-12-15 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,4.45,,,,3.623,8.05,52.9,2024-12
2024-12-15 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,4.45,,,,,,,2024-12
2024-12-15 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,4.45,,,,,,,2024-12
2024-12-15 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,4.55,,,,3.636,8.23,53.0,2024-12
2024-12-15 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.968,4.55,,,,3.622,8.32,53.0,2024-12
2024-12-15 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.968,4.55,,,,,,,2024-12
2024-12-15 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.967,4.45,,,,,,,2024-12
2024-12-15 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.967,4.4,,,,3.638,8.29,53.0,2024-12
2024-12-15 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.967,4.45,,,,3.624,8.25,52.9,2024-12
2024-12-15 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.966,4.4,,,,,,,2024-12
2024-12-15 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.966,4.45,,,,,,,2024-12
2024-12-15 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,4.45,,,,3.636,7.85,52.8,2024-12
2024-12-15 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.965,4.45,,,,3.622,7.66,52.7,2024-12
2024-12-15 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.964,4.45,,,,,,,2024-12
2024-12-15 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.964,4.5,,,,,,,2024-12
2024-12-15 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.5,,,,3.628,7.08,52.9,2024-12
2024-12-15 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.55,,,,3.612,7.05,52.8,2024-12
2024-12-15 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.55,,,,,,,2024-12
2024-12-15 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.6,,,,,,,2024-12
2024-12-15 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.6,,,,3.633,7.14,52.9,2024-12
2024-12-15 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.65,,,,3.613,7.19,52.8,2024-12
2024-12-15 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.65,,,,,,,2024-12
2024-12-15 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.65,,,,,,,2024-12
2024-12-15 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.65,,,,3.628,7.15,52.9,2024-12
2024-12-15 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.65,,,,3.624,7.2,52.8,2024-12
2024-12-15 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.65,,,,,,,2024-12
2024-12-15 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.65,,,,,,,2024-12
2024-12-15 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.65,,,,3.633,7.41,53.0,2024-12
2024-12-15 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.961,4.7,,,,3.625,7.54,52.9,2024-12
2024-12-15 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.961,4.7,,,,,,,2024-12
2024-12-15 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.961,4.7,,,,,,,2024-12
2024-12-15 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.7,,,,3.636,7.84,53.0,2024-12
2024-12-15 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.961,4.7,,,,3.627,7.98,53.0,2024-12
2024-12-15 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.961,4.7,,,,,,,2024-12
2024-12-15 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.962,4.7,,,,,,,2024-12
2024-12-15 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.7,,,,3.636,8.26,53.1,2024-12
2024-12-15 09:15:01,900411,Bluecherstr,51.4954,7.15879,45.961,4.7,,,,3.622,8.42,53.1,2024-12
2024-12-15 09:30:01,900411,Bluecherstr,51.4954,7.15879,45.961,4.7,,,,,,,2024-12
2024-12-15 09:45:01,900411,Bluecherstr,51.4954,7.15879,45.96,4.7,,,,,,,2024-12
2024-12-15 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.75,,,,3.643,8.87,53.2,2024-12
2024-12-15 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.96,4.75,,,,3.625,9.12,53.2,2024-12
2024-12-15 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.96,4.75,,,,,,,2024-12
2024-12-15 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.959,4.8,,,,,,,2024-12
2024-12-15 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.8,,,,3.643,9.54,53.2,2024-12
2024-12-15 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.959,4.8,,,,3.624,9.7,53.3,2024-12
2024-12-15 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.958,4.8,,,,,,,2024-12
2024-12-15 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.96,4.8,,,,,,,2024-12
2024-12-15 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.8,,,,3.643,10.13,53.3,2024-12
2024-12-15 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.75,,,,3.622,10.22,53.3,2024-12
2024-12-15 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.959,4.7,,,,,,,2024-12
2024-12-15 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.5,,,,,,,2024-12
2024-12-15 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.55,,,,3.644,10.42,53.3,2024-12
2024-12-15 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.4,,,,3.628,10.44,53.3,2024-12
2024-12-15 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.956,4.35,,,,,,,2024-12
2024-12-15 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.958,4.35,,,,,,,2024-12
2024-12-15 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.957,4.3,,,,3.643,10.62,53.4,2024-12
2024-12-15 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.956,4.45,,,,3.63,10.79,53.4,2024-12
2024-12-15 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.956,4.45,,,,,,,2024-12
2024-12-15 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.956,4.45,,,,,,,2024-12
2024-12-15 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.955,4.45,,,,3.643,10.97,53.4,2024-12
2024-12-15 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.955,4.45,,,,3.622,11.09,53.4,2024-12
2024-12-15 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.5,,,,,,,2024-12
2024-12-15 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.5,,,,,,,2024-12
2024-12-15 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.55,,,,3.639,11.21,53.5,2024-12
2024-12-15 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.55,,,,3.625,11.29,53.4,2024-12
2024-12-15 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.55,,,,,,,2024-12
2024-12-15 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.6,,,,,,,2024-12
2024-12-15 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.55,,,,3.631,11.14,53.4,2024-12
2024-12-15 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.6,,,,3.628,11.12,53.4,2024-12
2024-12-15 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.6,,,,,,,2024-12
2024-12-15 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.65,,,,,,,2024-12
2024-12-15 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.65,,,,3.643,11.07,53.5,2024-12
2024-12-15 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.6,,,,3.628,11.13,53.5,2024-12
2024-12-15 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.6,,,,,,,2024-12
2024-12-15 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.55,,,,,,,2024-12
2024-12-15 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.6,,,,3.634,11.21,53.5,2024-12
2024-12-15 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.954,4.6,,,,3.622,11.27,53.5,2024-12
2024-12-15 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.65,,,,,,,2024-12
2024-12-15 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.65,,,,,,,2024-12
2024-12-15 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.7,,,,3.644,11.38,53.5,2024-12
2024-12-15 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.7,,,,3.631,11.47,53.5,2024-12
2024-12-15 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.7,,,,,,,2024-12
2024-12-15 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.75,,,,,,,2024-12
2024-12-15 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.75,,,,3.636,11.6,53.6,2024-12
2024-12-15 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.8,,,,3.621,11.67,53.5,2024-12
2024-12-15 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.951,4.8,,,,,,,2024-12
2024-12-15 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.8,,,,,,,2024-12
2024-12-15 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.8,,,,3.644,11.75,53.6,2024-12
2024-12-15 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.953,4.85,,,,3.624,11.84,53.6,2024-12
2024-12-15 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.952,4.85,,,,,,,2024-12
