datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-08-13 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.835,17.85,,,,3.639,32.3,28.7,2025-08
2025-08-13 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.835,17.85,,,,,,,2025-08
2025-08-13 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.835,17.85,,,,,,,2025-08
2025-08-13 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.834,17.85,,,,3.655,33.57,29.0,2025-08
2025-08-13 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.834,17.85,,,,3.646,34.32,29.3,2025-08
2025-08-13 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.834,17.85,,,,,,,2025-08
2025-08-13 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.834,17.85,,,,,,,2025-08
2025-08-13 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.834,17.85,,,,3.655,38.66,30.1,2025-08
2025-08-13 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.834,17.85,,,,3.658,39.76,30.3,2025-08
2025-08-13 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.833,17.9,,,,,,,2025-08
2025-08-13 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.834,17.9,,,,,,,2025-08
2025-08-13 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.833,17.9,,,,3.665,42.37,30.6,2025-08
2025-08-13 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.833,17.9,,,,3.659,43.06,30.7,2025-08
2025-08-13 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.833,17.9,,,,,,,2025-08
2025-08-13 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.833,17.95,,,,,,,2025-08
2025-08-13 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.833,18.05,,,,3.665,44.33,31.0,2025-08
2025-08-13 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.833,18.05,,,,3.659,44.57,31.0,2025-08
2025-08-13 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.832,18.05,,,,,,,2025-08
2025-08-13 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.832,18.1,,,,,,,2025-08
2025-08-13 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.831,18.1,,,,3.661,44.53,31.0,2025-08
2025-08-13 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.831,18.15,,,,3.663,44.47,31.1,2025-08
2025-08-13 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.831,18.15,,,,,,,2025-08
2025-08-13 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.831,18.15,,,,,,,2025-08
2025-08-13 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.831,18.2,,,,3.668,44.04,30.8,2025-08
2025-08-13 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.831,18.2,,,,3.663,42.96,30.4,2025-08
2025-08-13 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.83,18.25,,,,,,,2025-08
2025-08-13 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.83,18.25,,,,,,,2025-08
2025-08-13 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.83,18.25,,,,3.662,39.01,29.9,2025-08
2025-08-13 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.83,18.3,,,,3.657,37.83,29.7,2025-08
2025-08-13 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.83,18.25,,,,,,,2025-08
2025-08-13 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.829,18.25,,,,,,,2025-08
2025-08-13 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.829,18.2,,,,3.667,34.41,29.2,2025-08
2025-08-13 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.829,18.3,,,,3.655,33.39,29.1,2025-08
2025-08-13 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.829,18.3,,,,,,,2025-08
2025-08-13 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.829,18.3,,,,,,,2025-08
2025-08-13 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.829,18.3,,,,3.658,30.31,28.6,2025-08
2025-08-13 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.828,18.3,,,,3.641,29.5,28.5,2025-08
2025-08-13 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.828,18.35,,,,,,,2025-08
2025-08-13 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.828,18.35,,,,,,,2025-08
2025-08-13 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.828,18.35,,,,3.66,27.25,28.2,2025-08
2025-08-13 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.828,18.35,,,,3.646,26.67,28.1,2025-08
2025-08-13 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.828,18.4,,,,,,,2025-08
2025-08-13 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.828,18.35,,,,,,,2025-08
2025-08-13 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.828,18.35,,,,3.651,25.16,27.8,2025-08
2025-08-13 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.828,18.35,,,,3.637,24.81,27.7,2025-08
2025-08-13 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.827,18.35,,,,,,,2025-08
2025-08-13 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.827,18.4,,,,,,,2025-08
2025-08-13 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.827,18.4,,,,3.644,23.8,27.6,2025-08
2025-08-13 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.827,18.35,,,,3.634,23.57,27.5,2025-08
2025-08-13 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.827,18.35,,,,,,,2025-08
2025-08-13 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.827,18.35,,,,,,,2025-08
2025-08-14 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.827,18.35,,,,3.659,22.93,27.4,2025-08
2025-08-14 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.827,18.35,,,,3.659,22.93,27.4,2025-08
2025-08-14 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.827,18.35,,,,3.635,22.84,27.4,2025-08
2025-08-14 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.826,18.45,,,,,,,2025-08
2025-08-14 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.826,18.4,,,,,,,2025-08
2025-08-14 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.826,18.4,,,,3.639,22.39,27.3,2025-08
2025-08-14 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.826,18.4,,,,3.63,22.31,27.3,2025-08
2025-08-14 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.826,18.4,,,,,,,2025-08
2025-08-14 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.826,18.4,,,,,,,2025-08
2025-08-14 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.826,18.4,,,,3.653,21.97,27.3,2025-08
2025-08-14 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.825,18.4,,,,3.625,21.91,27.2,2025-08
2025-08-14 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.825,18.4,,,,,,,2025-08
2025-08-14 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.825,18.45,,,,,,,2025-08
2025-08-14 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.825,18.45,,,,3.636,21.63,27.2,2025-08
2025-08-14 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.825,18.45,,,,3.63,21.59,27.1,2025-08
2025-08-14 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.825,18.45,,,,,,,2025-08
2025-08-14 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.824,18.45,,,,,,,2025-08
2025-08-14 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.824,18.45,,,,3.649,21.33,27.1,2025-08
2025-08-14 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.824,18.45,,,,3.623,21.34,27.0,2025-08
2025-08-14 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.824,18.55,,,,,,,2025-08
2025-08-14 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.824,18.6,,,,,,,2025-08
2025-08-14 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.824,18.6,,,,3.646,21.12,27.0,2025-08
2025-08-14 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.823,18.55,,,,3.617,21.07,27.0,2025-08
2025-08-14 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.824,18.6,,,,,,,2025-08
2025-08-14 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.823,18.6,,,,,,,2025-08
2025-08-14 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.823,18.55,,,,3.644,20.98,27.1,2025-08
2025-08-14 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.823,18.55,,,,3.626,21.12,27.1,2025-08
2025-08-14 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.823,18.55,,,,,,,2025-08
2025-08-14 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.823,18.55,,,,,,,2025-08
2025-08-14 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.823,18.55,,,,3.641,21.82,27.2,2025-08
2025-08-14 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.823,18.55,,,,3.624,22.2,27.2,2025-08
2025-08-14 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.823,18.55,,,,,,,2025-08
2025-08-14 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.822,18.55,,,,,,,2025-08
2025-08-14 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.822,18.55,,,,3.651,23.95,27.8,2025-08
2025-08-14 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.822,18.55,,,,3.633,25.44,28.1,2025-08
2025-08-14 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.822,18.55,,,,,,,2025-08
2025-08-14 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.822,18.55,,,,,,,2025-08
2025-08-14 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.822,18.55,,,,3.651,28.47,28.3,2025-08
2025-08-14 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.822,18.55,,,,3.637,29.14,28.4,2025-08
2025-08-14 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.821,18.55,,,,,,,2025-08
2025-08-14 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.821,18.55,,,,,,,2025-08
2025-08-14 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.821,18.55,,,,3.652,30.99,28.6,2025-08
2025-08-14 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.822,18.55,,,,3.641,31.1,28.6,2025-08
2025-08-14 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.821,18.55,,,,,,,2025-08
2025-08-14 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.821,18.55,,,,,,,2025-08
2025-08-14 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.821,18.55,,,,3.652,32.26,29.0,2025-08
2025-08-14 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.821,18.55,,,,3.645,32.8,29.0,2025-08
2025-08-14 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.821,18.6,,,,,,,2025-08
2025-08-14 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.821,18.55,,,,,,,2025-08
2025-08-14 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.821,18.6,,,,3.66,33.52,29.2,2025-08
2025-08-14 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.82,18.6,,,,3.646,34.14,29.5,2025-08
2025-08-14 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.82,18.6,,,,,,,2025-08
2025-08-14 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.82,18.65,,,,,,,2025-08
2025-08-14 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.82,18.6,,,,3.662,38.73,30.4,2025-08
2025-08-14 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.82,18.65,,,,3.653,39.94,30.5,2025-08
2025-08-14 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.819,18.65,,,,,,,2025-08
2025-08-14 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.819,18.65,,,,,,,2025-08
2025-08-14 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.819,18.7,,,,3.663,42.85,31.0,2025-08
2025-08-14 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.819,18.7,,,,3.659,43.69,31.1,2025-08
2025-08-14 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.819,18.7,,,,,,,2025-08
2025-08-14 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.819,18.7,,,,,,,2025-08
2025-08-14 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.818,18.75,,,,3.665,42.3,30.8,2025-08
2025-08-14 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.818,18.75,,,,3.649,42.09,30.6,2025-08
2025-08-14 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.818,18.75,,,,,,,2025-08
2025-08-14 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.818,18.75,,,,,,,2025-08
2025-08-14 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.818,18.8,,,,3.667,39.19,30.1,2025-08
2025-08-14 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.817,18.75,,,,3.655,38.52,30.0,2025-08
2025-08-14 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.817,18.8,,,,,,,2025-08
2025-08-14 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.817,18.85,,,,,,,2025-08
2025-08-14 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.816,18.85,,,,3.662,36.57,30.0,2025-08
2025-08-14 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.816,18.85,,,,3.657,36.73,30.0,2025-08
2025-08-14 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.816,19.0,,,,,,,2025-08
2025-08-14 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.816,19.0,,,,,,,2025-08
2025-08-14 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.816,19.0,,,,3.654,35.93,29.8,2025-08
2025-08-14 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.816,19.05,,,,3.647,35.57,29.6,2025-08
2025-08-14 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.816,19.15,,,,,,,2025-08
2025-08-14 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.815,19.2,,,,,,,2025-08
2025-08-14 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.815,19.15,,,,3.652,33.56,29.2,2025-08
2025-08-14 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.815,19.15,,,,3.655,32.77,29.0,2025-08
2025-08-14 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.815,19.1,,,,,,,2025-08
2025-08-14 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.815,19.15,,,,,,,2025-08
2025-08-14 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.815,19.15,,,,3.657,30.23,28.7,2025-08
2025-08-14 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.815,19.2,,,,3.649,29.42,28.5,2025-08
2025-08-14 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.814,19.25,,,,,,,2025-08
2025-08-14 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.814,19.3,,,,,,,2025-08
2025-08-14 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.814,19.3,,,,3.663,27.11,28.2,2025-08
2025-08-14 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.814,19.25,,,,3.643,26.57,28.1,2025-08
2025-08-14 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.814,19.3,,,,,,,2025-08
2025-08-14 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.814,19.3,,,,,,,2025-08
2025-08-14 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.813,19.3,,,,3.66,25.14,27.9,2025-08
2025-08-14 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.813,19.3,,,,3.627,24.86,27.9,2025-08
2025-08-14 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.813,19.25,,,,,,,2025-08
2025-08-14 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.813,19.3,,,,,,,2025-08
2025-08-14 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.813,19.3,,,,3.654,24.69,27.9,2025-08
2025-08-14 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.813,19.25,,,,3.622,24.68,27.9,2025-08
2025-08-14 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.813,19.3,,,,,,,2025-08
2025-08-14 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.813,19.25,,,,,,,2025-08
2025-08-15 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.813,19.25,,,,3.654,24.44,27.8,2025-08
2025-08-15 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.813,19.25,,,,3.654,24.44,27.8,2025-08
2025-08-15 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.812,19.25,,,,3.637,24.4,27.7,2025-08
2025-08-15 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.813,19.3,,,,,,,2025-08
2025-08-15 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.812,19.25,,,,,,,2025-08
2025-08-15 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.812,19.25,,,,3.654,23.84,27.6,2025-08
2025-08-15 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.812,19.25,,,,3.63,23.76,27.6,2025-08
2025-08-15 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.812,19.25,,,,,,,2025-08
2025-08-15 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.812,19.25,,,,,,,2025-08
2025-08-15 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.812,19.25,,,,3.653,23.25,27.5,2025-08
2025-08-15 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.812,19.25,,,,3.622,22.98,27.4,2025-08
2025-08-15 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.812,19.2,,,,,,,2025-08
2025-08-15 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.811,19.25,,,,,,,2025-08
2025-08-15 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.811,19.2,,,,3.64,22.14,27.3,2025-08
2025-08-15 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.811,19.25,,,,3.629,21.92,27.3,2025-08
2025-08-15 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.811,19.25,,,,,,,2025-08
2025-08-15 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.811,19.25,,,,,,,2025-08
2025-08-15 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.811,19.25,,,,3.648,21.26,27.2,2025-08
2025-08-15 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.811,19.25,,,,3.627,21.14,27.2,2025-08
2025-08-15 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.81,19.2,,,,,,,2025-08
2025-08-15 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.811,19.3,,,,,,,2025-08
2025-08-15 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.81,19.3,,,,3.64,20.66,27.1,2025-08
2025-08-15 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.81,19.35,,,,3.621,20.61,27.1,2025-08
2025-08-15 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.81,19.4,,,,,,,2025-08
2025-08-15 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.81,19.35,,,,,,,2025-08
2025-08-15 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.81,19.4,,,,3.631,20.32,27.0,2025-08
2025-08-15 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.81,19.4,,,,3.621,20.35,27.1,2025-08
2025-08-15 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.809,19.4,,,,,,,2025-08
2025-08-15 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.809,19.4,,,,,,,2025-08
2025-08-15 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.809,19.4,,,,3.641,20.73,27.2,2025-08
2025-08-15 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.809,19.4,,,,3.625,21.17,27.2,2025-08
2025-08-15 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.809,19.4,,,,,,,2025-08
2025-08-15 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.809,19.4,,,,,,,2025-08
2025-08-15 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.809,19.4,,,,3.638,22.54,27.5,2025-08
2025-08-15 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.809,19.4,,,,3.619,23.36,27.6,2025-08
2025-08-15 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.809,19.4,,,,,,,2025-08
2025-08-15 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.809,19.4,,,,,,,2025-08
2025-08-15 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.808,19.4,,,,3.638,24.91,27.7,2025-08
2025-08-15 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.808,19.4,,,,3.631,25.3,27.8,2025-08
2025-08-15 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.808,19.4,,,,,,,2025-08
2025-08-15 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.808,19.4,,,,,,,2025-08
2025-08-15 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.808,19.4,,,,3.647,26.79,28.2,2025-08
2025-08-15 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.808,19.4,,,,3.628,27.41,28.2,2025-08
2025-08-15 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.808,19.35,,,,,,,2025-08
2025-08-15 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.808,19.4,,,,,,,2025-08
2025-08-15 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.807,19.35,,,,3.652,28.03,28.3,2025-08
2025-08-15 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.807,19.4,,,,3.635,28.34,28.3,2025-08
2025-08-15 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.807,19.4,,,,,,,2025-08
2025-08-15 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.807,19.4,,,,,,,2025-08
2025-08-15 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.807,19.4,,,,3.654,29.19,28.6,2025-08
2025-08-15 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.806,19.4,,,,3.636,29.9,28.9,2025-08
2025-08-15 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.806,19.4,,,,,,,2025-08
2025-08-15 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.807,19.4,,,,,,,2025-08
2025-08-15 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.806,19.4,,,,3.654,34.46,29.8,2025-08
2025-08-15 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.806,19.4,,,,3.63,35.73,29.8,2025-08
2025-08-15 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.806,19.45,,,,,,,2025-08
2025-08-15 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.806,19.45,,,,,,,2025-08
2025-08-15 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.806,19.4,,,,3.656,38.92,30.5,2025-08
2025-08-15 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.806,19.45,,,,3.654,39.77,30.5,2025-08
2025-08-15 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.805,19.45,,,,,,,2025-08
2025-08-15 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.805,19.45,,,,,,,2025-08
2025-08-15 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.805,19.45,,,,3.658,41.18,30.8,2025-08
2025-08-15 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.804,19.55,,,,3.647,41.52,30.8,2025-08
2025-08-15 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.804,19.75,,,,,,,2025-08
2025-08-15 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.804,19.75,,,,,,,2025-08
2025-08-15 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.804,19.75,,,,3.66,41.45,30.8,2025-08
2025-08-15 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.804,19.7,,,,3.658,41.21,30.6,2025-08
2025-08-15 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.803,19.75,,,,,,,2025-08
2025-08-15 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.803,19.85,,,,,,,2025-08
2025-08-15 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.803,20.55,,,,3.665,39.91,30.5,2025-08
2025-08-15 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.803,19.9,,,,3.656,38.85,30.0,2025-08
2025-08-15 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.803,19.9,,,,,,,2025-08
2025-08-15 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.803,19.9,,,,,,,2025-08
2025-08-15 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.802,19.9,,,,3.667,34.57,29.5,2025-08
2025-08-15 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.802,19.9,,,,3.654,33.84,29.5,2025-08
2025-08-15 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.802,19.85,,,,,,,2025-08
2025-08-15 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.802,19.85,,,,,,,2025-08
2025-08-15 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.802,19.85,,,,3.666,32.01,29.2,2025-08
2025-08-15 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.802,19.9,,,,3.642,31.39,29.0,2025-08
2025-08-15 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.801,19.85,,,,,,,2025-08
2025-08-15 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.801,19.85,,,,,,,2025-08
2025-08-15 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.801,19.85,,,,3.661,29.37,28.7,2025-08
2025-08-15 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.801,19.8,,,,3.643,28.68,28.5,2025-08
2025-08-15 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.801,19.8,,,,,,,2025-08
2025-08-15 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.801,19.85,,,,,,,2025-08
2025-08-15 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.801,19.8,,,,3.659,26.53,28.2,2025-08
2025-08-15 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.8,19.8,,,,3.635,25.89,28.1,2025-08
2025-08-15 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.8,19.8,,,,,,,2025-08
2025-08-15 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.8,19.8,,,,,,,2025-08
2025-08-15 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.799,19.8,,,,3.654,24.01,27.8,2025-08
2025-08-15 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.799,19.8,,,,3.62,23.53,27.7,2025-08
2025-08-15 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.799,19.8,,,,,,,2025-08
2025-08-15 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.799,19.8,,,,,,,2025-08
2025-08-15 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.799,19.8,,,,3.643,22.3,27.5,2025-08
