datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-04-10 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.75,,,,3.651,9.64,34.1,2024-04
2024-04-10 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.7,,,,3.624,9.63,34.0,2024-04
2024-04-10 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.65,,,,,,,2024-04
2024-04-10 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.6,,,,,,,2024-04
2024-04-11 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.6,,,,3.647,9.16,34.0,2024-04
2024-04-11 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.5,,,,3.635,9.1,33.9,2024-04
2024-04-11 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.5,,,,,,,2024-04
2024-04-11 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.45,,,,,,,2024-04
2024-04-11 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.4,,,,3.646,8.83,33.9,2024-04
2024-04-11 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.35,,,,3.63,8.89,33.9,2024-04
2024-04-11 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.3,,,,,,,2024-04
2024-04-11 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.2,,,,,,,2024-04
2024-04-11 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.15,,,,3.647,8.88,33.9,2024-04
2024-04-11 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.1,,,,3.633,8.9,33.8,2024-04
2024-04-11 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.05,,,,,,,2024-04
2024-04-11 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.0,,,,,,,2024-04
2024-04-11 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.95,,,,3.642,8.83,33.8,2024-04
2024-04-11 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.9,,,,3.633,9.01,33.8,2024-04
2024-04-11 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,12.8,,,,,,,2024-04
2024-04-11 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.75,,,,,,,2024-04
2024-04-11 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.7,,,,3.649,9.62,34.1,2024-04
2024-04-11 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.6,,,,3.633,10.24,34.1,2024-04
2024-04-11 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,12.55,,,,,,,2024-04
2024-04-11 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.55,,,,,,,2024-04
2024-04-11 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.5,,,,3.646,11.62,34.3,2024-04
2024-04-11 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,12.5,,,,3.633,12.26,34.3,2024-04
2024-04-11 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,12.45,,,,,,,2024-04
2024-04-11 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,12.45,,,,,,,2024-04
2024-04-11 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,12.45,,,,3.654,13.44,34.5,2024-04
2024-04-11 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,12.45,,,,3.639,13.8,34.5,2024-04
2024-04-11 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.4,,,,,,,2024-04
2024-04-11 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.4,,,,,,,2024-04
2024-04-11 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,12.4,,,,3.654,14.44,34.6,2024-04
2024-04-11 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.4,,,,3.643,14.71,34.6,2024-04
2024-04-11 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,12.35,,,,,,,2024-04
2024-04-11 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.35,,,,,,,2024-04
2024-04-11 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.35,,,,3.659,15.06,34.7,2024-04
2024-04-11 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,12.35,,,,3.643,15.19,34.7,2024-04
2024-04-11 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,12.35,,,,,,,2024-04
2024-04-11 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,12.35,,,,,,,2024-04
2024-04-11 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.3,,,,3.663,15.68,34.8,2024-04
2024-04-11 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.3,,,,3.644,15.99,34.9,2024-04
2024-04-11 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.3,,,,,,,2024-04
2024-04-11 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.35,,,,,,,2024-04
2024-04-11 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.35,,,,3.667,17.39,35.2,2024-04
2024-04-11 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.4,,,,3.646,17.62,35.1,2024-04
2024-04-11 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.4,,,,,,,2024-04
2024-04-11 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.45,,,,,,,2024-04
2024-04-11 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.45,,,,3.669,18.2,35.2,2024-04
2024-04-11 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,12.5,,,,3.641,18.41,35.3,2024-04
2024-04-11 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,12.5,,,,,,,2024-04
2024-04-11 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,12.55,,,,,,,2024-04
2024-04-11 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.55,,,,3.661,18.98,35.3,2024-04
2024-04-11 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.55,,,,3.646,18.91,35.2,2024-04
2024-04-11 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.6,,,,,,,2024-04
2024-04-11 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.6,,,,,,,2024-04
2024-04-11 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.65,,,,3.662,18.97,35.4,2024-04
2024-04-11 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.65,,,,3.646,19.25,35.4,2024-04
2024-04-11 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.65,,,,,,,2024-04
2024-04-11 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.7,,,,,,,2024-04
2024-04-11 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.7,,,,3.668,19.32,35.4,2024-04
2024-04-11 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.75,,,,3.651,19.46,35.4,2024-04
2024-04-11 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.75,,,,,,,2024-04
2024-04-11 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.75,,,,,,,2024-04
2024-04-11 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.8,,,,3.67,20.07,35.6,2024-04
2024-04-11 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.8,,,,3.649,20.04,35.4,2024-04
2024-04-11 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.8,,,,,,,2024-04
2024-04-11 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.85,,,,,,,2024-04
2024-04-11 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.85,,,,3.67,19.75,35.6,2024-04
2024-04-11 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.85,,,,3.649,19.86,35.5,2024-04
2024-04-11 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,12.85,,,,,,,2024-04
2024-04-11 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,12.85,,,,,,,2024-04
2024-04-11 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,12.85,,,,3.667,19.68,35.5,2024-04
2024-04-11 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,12.9,,,,3.646,19.76,35.5,2024-04
2024-04-11 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,12.9,,,,,,,2024-04
2024-04-11 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,12.9,,,,,,,2024-04
2024-04-11 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,12.9,,,,3.665,19.48,35.4,2024-04
2024-04-11 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,12.9,,,,3.643,19.35,35.4,2024-04
2024-04-11 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,12.9,,,,,,,2024-04
2024-04-11 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,12.9,,,,,,,2024-04
2024-04-11 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.948,12.9,,,,3.667,18.89,35.4,2024-04
2024-04-11 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.948,12.9,,,,3.646,18.8,35.3,2024-04
2024-04-11 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.948,12.95,,,,,,,2024-04
2024-04-11 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.948,12.95,,,,,,,2024-04
2024-04-11 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,12.95,,,,3.668,18.06,35.3,2024-04
2024-04-11 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,12.95,,,,3.646,17.92,35.2,2024-04
2024-04-11 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.947,12.95,,,,,,,2024-04
2024-04-11 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.947,12.95,,,,,,,2024-04
2024-04-11 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,12.95,,,,3.667,17.46,35.2,2024-04
2024-04-11 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,12.95,,,,3.639,17.35,35.2,2024-04
2024-04-11 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,12.95,,,,,,,2024-04
2024-04-11 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,12.95,,,,,,,2024-04
2024-04-11 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,12.95,,,,3.663,16.89,35.1,2024-04
2024-04-11 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,12.95,,,,3.651,16.8,35.1,2024-04
2024-04-11 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,12.95,,,,,,,2024-04
2024-04-11 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,12.95,,,,,,,2024-04
2024-04-11 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,12.95,,,,3.665,16.32,35.1,2024-04
2024-04-11 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,12.95,,,,3.644,16.24,35.0,2024-04
2024-04-11 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,12.95,,,,,,,2024-04
2024-04-11 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,12.95,,,,,,,2024-04
2024-04-12 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,12.95,,,,3.665,15.7,35.0,2024-04
2024-04-12 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,12.95,,,,3.641,15.75,34.9,2024-04
2024-04-12 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.0,,,,,,,2024-04
2024-04-12 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.0,,,,,,,2024-04
2024-04-12 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.0,,,,3.659,15.76,35.0,2024-04
2024-04-12 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.0,,,,3.644,15.85,34.9,2024-04
2024-04-12 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.0,,,,,,,2024-04
2024-04-12 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.0,,,,,,,2024-04
2024-04-12 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.0,,,,3.666,15.87,35.0,2024-04
2024-04-12 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.0,,,,3.646,15.92,34.9,2024-04
2024-04-12 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.05,,,,,,,2024-04
2024-04-12 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.05,,,,,,,2024-04
2024-04-12 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.947,13.05,,,,3.663,15.9,35.0,2024-04
2024-04-12 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.947,13.05,,,,3.641,15.96,35.0,2024-04
2024-04-12 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,13.05,,,,,,,2024-04
2024-04-12 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,13.05,,,,,,,2024-04
2024-04-12 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.05,,,,3.664,16.17,35.1,2024-04
2024-04-12 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.05,,,,3.638,16.29,35.0,2024-04
2024-04-12 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.05,,,,,,,2024-04
2024-04-12 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.05,,,,,,,2024-04
2024-04-12 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.05,,,,3.664,16.52,35.1,2024-04
2024-04-12 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.05,,,,3.645,16.61,35.1,2024-04
2024-04-12 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.05,,,,,,,2024-04
2024-04-12 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.05,,,,,,,2024-04
2024-04-12 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.05,,,,3.662,16.6,35.1,2024-04
2024-04-12 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.05,,,,3.64,16.61,35.0,2024-04
2024-04-12 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.05,,,,,,,2024-04
2024-04-12 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.1,,,,,,,2024-04
2024-04-12 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.1,,,,3.666,16.53,35.1,2024-04
2024-04-12 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.1,,,,3.644,16.66,35.1,2024-04
2024-04-12 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.1,,,,,,,2024-04
2024-04-12 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.1,,,,,,,2024-04
2024-04-12 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.1,,,,3.667,16.82,35.1,2024-04
2024-04-12 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.15,,,,3.643,16.98,35.1,2024-04
2024-04-12 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.15,,,,,,,2024-04
2024-04-12 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.15,,,,,,,2024-04
2024-04-12 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.15,,,,3.663,17.73,35.4,2024-04
2024-04-12 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.2,,,,3.643,18.32,35.4,2024-04
2024-04-12 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.2,,,,,,,2024-04
2024-04-12 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.25,,,,,,,2024-04
2024-04-12 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.25,,,,3.666,19.44,35.6,2024-04
2024-04-12 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.3,,,,3.649,19.93,35.6,2024-04
2024-04-12 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.3,,,,,,,2024-04
2024-04-12 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.3,,,,,,,2024-04
2024-04-12 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.35,,,,3.668,20.88,35.7,2024-04
2024-04-12 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,13.35,,,,3.651,21.15,35.7,2024-04
2024-04-12 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,13.4,,,,,,,2024-04
2024-04-12 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,13.4,,,,,,,2024-04
2024-04-12 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.45,,,,3.67,21.69,36.0,2024-04
2024-04-12 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.45,,,,3.654,22.15,36.0,2024-04
2024-04-12 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.45,,,,,,,2024-04
2024-04-12 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.5,,,,,,,2024-04
2024-04-12 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.5,,,,3.673,23.25,36.3,2024-04
2024-04-12 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,13.55,,,,3.654,24.1,36.5,2024-04
2024-04-12 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,13.6,,,,,,,2024-04
2024-04-12 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,13.6,,,,,,,2024-04
2024-04-12 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.6,,,,3.673,24.63,36.3,2024-04
2024-04-12 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.944,13.65,,,,3.648,24.76,36.4,2024-04
2024-04-12 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,13.65,,,,,,,2024-04
2024-04-12 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,13.65,,,,,,,2024-04
2024-04-12 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.65,,,,3.675,24.5,36.4,2024-04
2024-04-12 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,13.65,,,,3.649,24.54,36.4,2024-04
2024-04-12 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,13.7,,,,,,,2024-04
2024-04-12 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,13.7,,,,,,,2024-04
2024-04-12 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.7,,,,3.676,25.5,36.9,2024-04
2024-04-12 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.7,,,,3.66,25.9,36.7,2024-04
2024-04-12 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.7,,,,,,,2024-04
2024-04-12 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.75,,,,,,,2024-04
2024-04-12 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.75,,,,3.678,25.43,36.6,2024-04
2024-04-12 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.7,,,,3.659,25.5,36.6,2024-04
2024-04-12 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.7,,,,,,,2024-04
2024-04-12 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.7,,,,,,,2024-04
2024-04-12 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.7,,,,3.675,24.44,36.4,2024-04
2024-04-12 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,13.7,,,,3.654,24.05,36.3,2024-04
2024-04-12 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,13.7,,,,,,,2024-04
2024-04-12 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.944,13.7,,,,,,,2024-04
2024-04-12 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.7,,,,3.669,22.83,36.2,2024-04
2024-04-12 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.7,,,,3.657,22.51,36.1,2024-04
2024-04-12 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.944,13.7,,,,,,,2024-04
2024-04-12 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.7,,,,,,,2024-04
2024-04-12 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.65,,,,3.672,21.13,36.0,2024-04
2024-04-12 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.65,,,,3.651,20.77,35.9,2024-04
2024-04-12 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.65,,,,,,,2024-04
2024-04-12 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.65,,,,,,,2024-04
2024-04-12 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.65,,,,3.673,19.71,35.8,2024-04
2024-04-12 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.65,,,,3.644,19.43,35.7,2024-04
2024-04-12 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.65,,,,,,,2024-04
2024-04-12 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.6,,,,,,,2024-04
2024-04-12 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.6,,,,3.671,19.07,35.8,2024-04
2024-04-12 22:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,13.6,,,,3.65,19.16,35.7,2024-04
2024-04-12 22:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,13.6,,,,,,,2024-04
2024-04-12 22:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,13.6,,,,,,,2024-04
2024-04-12 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.6,,,,3.668,18.99,35.7,2024-04
2024-04-12 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,13.6,,,,3.643,18.86,35.5,2024-04
2024-04-12 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,13.6,,,,,,,2024-04
2024-04-12 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,13.55,,,,,,,2024-04
2024-04-13 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.55,,,,3.67,17.73,35.4,2024-04
2024-04-13 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,13.55,,,,3.645,17.46,35.3,2024-04
2024-04-13 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,13.55,,,,,,,2024-04
2024-04-13 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,13.55,,,,,,,2024-04
2024-04-13 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.55,,,,3.665,16.79,35.3,2024-04
2024-04-13 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,13.55,,,,3.648,16.72,35.3,2024-04
2024-04-13 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,13.55,,,,,,,2024-04
2024-04-13 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,13.5,,,,,,,2024-04
2024-04-13 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.55,,,,3.663,16.24,35.2,2024-04
2024-04-13 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.945,13.55,,,,3.641,16.11,35.1,2024-04
2024-04-13 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.945,13.55,,,,,,,2024-04
2024-04-13 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.945,13.5,,,,,,,2024-04
2024-04-13 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.5,,,,3.665,15.62,35.1,2024-04
2024-04-13 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.5,,,,3.633,15.6,35.0,2024-04
2024-04-13 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.5,,,,,,,2024-04
2024-04-13 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.5,,,,,,,2024-04
2024-04-13 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.5,,,,3.662,15.37,35.1,2024-04
2024-04-13 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.5,,,,3.641,15.43,35.1,2024-04
2024-04-13 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.5,,,,,,,2024-04
2024-04-13 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.5,,,,,,,2024-04
2024-04-13 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.5,,,,3.665,15.4,35.1,2024-04
2024-04-13 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.5,,,,3.644,15.34,35.0,2024-04
2024-04-13 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.5,,,,,,,2024-04
2024-04-13 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.5,,,,,,,2024-04
2024-04-13 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.55,,,,3.662,14.79,34.9,2024-04
2024-04-13 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.5,,,,3.642,14.73,34.9,2024-04
2024-04-13 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.55,,,,,,,2024-04
2024-04-13 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.55,,,,,,,2024-04
2024-04-13 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.55,,,,3.663,15.46,35.2,2024-04
2024-04-13 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.55,,,,3.641,16.09,35.3,2024-04
2024-04-13 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.55,,,,,,,2024-04
2024-04-13 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.6,,,,,,,2024-04
2024-04-13 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.6,,,,3.665,18.59,35.8,2024-04
2024-04-13 08:15:01,900411,Bluecherstr,51.4954,7.15879,45.946,13.6,,,,3.641,19.45,35.8,2024-04
2024-04-13 08:30:01,900411,Bluecherstr,51.4954,7.15879,45.946,13.65,,,,,,,2024-04
2024-04-13 08:45:01,900411,Bluecherstr,51.4954,7.15879,45.946,13.65,,,,,,,2024-04
2024-04-13 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.65,,,,3.671,21.89,36.2,2024-04
2024-04-13 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.7,,,,3.651,22.61,36.2,2024-04
2024-04-13 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.7,,,,,,,2024-04
2024-04-13 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.75,,,,,,,2024-04
2024-04-13 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.8,,,,3.673,24.16,36.4,2024-04
2024-04-13 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.8,,,,3.657,24.55,36.5,2024-04
2024-04-13 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.8,,,,,,,2024-04
2024-04-13 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.945,13.8,,,,,,,2024-04
2024-04-13 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.85,,,,3.678,25.33,36.6,2024-04
2024-04-13 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.946,13.9,,,,3.655,25.5,36.6,2024-04
