datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-10 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,8.4,,,,3.668,19.46,31.8,2024-02
2024-02-10 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.974,8.4,,,,3.651,19.0,31.7,2024-02
2024-02-10 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.974,8.4,,,,,,,2024-02
2024-02-10 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.974,8.4,,,,,,,2024-02
2024-02-10 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.4,,,,3.671,17.49,31.5,2024-02
2024-02-10 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.4,,,,3.646,16.98,31.4,2024-02
2024-02-10 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.4,,,,,,,2024-02
2024-02-10 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.4,,,,,,,2024-02
2024-02-10 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.4,,,,3.658,15.36,31.2,2024-02
2024-02-10 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.4,,,,3.639,14.89,31.1,2024-02
2024-02-10 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.4,,,,,,,2024-02
2024-02-10 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.4,,,,,,,2024-02
2024-02-10 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.4,,,,3.665,13.62,31.0,2024-02
2024-02-10 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.4,,,,3.635,13.36,30.9,2024-02
2024-02-10 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.4,,,,,,,2024-02
2024-02-10 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.4,,,,,,,2024-02
2024-02-10 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.4,,,,3.659,12.75,30.9,2024-02
2024-02-10 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.4,,,,3.642,12.65,30.8,2024-02
2024-02-10 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.4,,,,,,,2024-02
2024-02-10 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.4,,,,,,,2024-02
2024-02-10 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.4,,,,3.652,12.29,30.7,2024-02
2024-02-10 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.4,,,,3.636,12.23,30.7,2024-02
2024-02-10 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.4,,,,,,,2024-02
2024-02-10 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.974,8.4,,,,,,,2024-02
2024-02-10 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,8.4,,,,3.652,11.92,30.7,2024-02
2024-02-10 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.974,8.4,,,,3.638,11.9,30.7,2024-02
2024-02-10 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.974,8.4,,,,,,,2024-02
2024-02-10 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.974,8.4,,,,,,,2024-02
2024-02-10 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,8.4,,,,3.65,11.71,30.7,2024-02
2024-02-10 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.4,,,,3.637,11.72,30.6,2024-02
2024-02-10 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.974,8.4,,,,,,,2024-02
2024-02-10 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.4,,,,,,,2024-02
2024-02-11 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.4,,,,3.657,11.42,30.6,2024-02
2024-02-11 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.4,,,,3.631,11.36,30.5,2024-02
2024-02-11 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.4,,,,,,,2024-02
2024-02-11 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.4,,,,,,,2024-02
2024-02-11 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.4,,,,3.652,10.76,30.5,2024-02
2024-02-11 01:15:01,900411,Bluecherstr,51.4954,7.15879,45.973,8.4,,,,3.632,10.5,30.4,2024-02
2024-02-11 01:30:01,900411,Bluecherstr,51.4954,7.15879,45.973,8.4,,,,,,,2024-02
2024-02-11 01:45:01,900411,Bluecherstr,51.4954,7.15879,45.973,8.4,,,,,,,2024-02
2024-02-11 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.4,,,,3.651,9.57,30.3,2024-02
2024-02-11 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.4,,,,3.631,9.48,30.3,2024-02
2024-02-11 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.4,,,,,,,2024-02
2024-02-11 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.4,,,,,,,2024-02
2024-02-11 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.4,,,,3.649,9.41,30.3,2024-02
2024-02-11 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.973,8.4,,,,3.629,9.54,30.3,2024-02
2024-02-11 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.973,8.4,,,,,,,2024-02
2024-02-11 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.972,8.4,,,,,,,2024-02
2024-02-11 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.4,,,,3.647,9.56,30.3,2024-02
2024-02-11 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.973,8.4,,,,3.626,9.56,30.2,2024-02
2024-02-11 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.973,8.4,,,,,,,2024-02
2024-02-11 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.972,8.4,,,,,,,2024-02
2024-02-11 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,8.4,,,,3.647,9.63,30.3,2024-02
2024-02-11 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.972,8.4,,,,3.631,9.79,30.3,2024-02
2024-02-11 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.4,,,,,,,2024-02
2024-02-11 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.972,8.4,,,,,,,2024-02
2024-02-11 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,8.4,,,,3.649,10.13,30.4,2024-02
2024-02-11 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.972,8.4,,,,3.636,10.25,30.3,2024-02
2024-02-11 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.972,8.4,,,,,,,2024-02
2024-02-11 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.973,8.4,,,,,,,2024-02
2024-02-11 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.4,,,,3.652,10.21,30.4,2024-02
2024-02-11 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.972,8.4,,,,3.636,10.48,30.4,2024-02
2024-02-11 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.972,8.4,,,,,,,2024-02
2024-02-11 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.972,8.4,,,,,,,2024-02
2024-02-11 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,8.4,,,,3.649,11.7,30.6,2024-02
2024-02-11 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.972,8.4,,,,3.629,11.89,30.5,2024-02
2024-02-11 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.4,,,,,,,2024-02
2024-02-11 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.972,8.4,,,,,,,2024-02
2024-02-11 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,8.4,,,,3.651,11.77,30.6,2024-02
2024-02-11 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.972,8.4,,,,3.631,11.77,30.5,2024-02
2024-02-11 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.972,8.4,,,,,,,2024-02
2024-02-11 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.972,8.4,,,,,,,2024-02
2024-02-11 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,8.4,,,,3.655,11.41,30.5,2024-02
2024-02-11 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.4,,,,3.634,11.42,30.5,2024-02
2024-02-11 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.972,8.45,,,,,,,2024-02
2024-02-11 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.45,,,,,,,2024-02
2024-02-11 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,8.45,,,,3.649,11.6,30.6,2024-02
2024-02-11 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.973,8.45,,,,3.631,11.77,30.5,2024-02
2024-02-11 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.972,8.5,,,,,,,2024-02
2024-02-11 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.973,8.5,,,,,,,2024-02
2024-02-11 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.5,,,,3.65,12.03,30.6,2024-02
2024-02-11 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.973,8.55,,,,3.63,12.36,30.7,2024-02
2024-02-11 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.974,8.55,,,,,,,2024-02
2024-02-11 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.974,8.6,,,,,,,2024-02
2024-02-11 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.976,8.6,,,,3.654,13.53,30.9,2024-02
2024-02-11 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.975,8.65,,,,3.64,13.84,30.9,2024-02
2024-02-11 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.974,8.65,,,,,,,2024-02
2024-02-11 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.975,8.7,,,,,,,2024-02
2024-02-11 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.975,8.75,,,,3.655,14.31,31.0,2024-02
2024-02-11 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.974,8.8,,,,3.641,14.54,31.1,2024-02
2024-02-11 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.85,,,,,,,2024-02
2024-02-11 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.974,8.95,,,,,,,2024-02
2024-02-11 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.974,8.95,,,,3.655,16.33,31.2,2024-02
2024-02-11 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.974,8.95,,,,3.644,16.01,31.1,2024-02
2024-02-11 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.95,,,,,,,2024-02
2024-02-11 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.95,,,,,,,2024-02
2024-02-11 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.95,,,,3.663,15.25,31.1,2024-02
2024-02-11 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.973,8.95,,,,3.639,15.02,31.0,2024-02
2024-02-11 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.972,8.95,,,,,,,2024-02
2024-02-11 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.972,8.95,,,,,,,2024-02
2024-02-11 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,8.95,,,,3.657,14.45,31.0,2024-02
2024-02-11 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.972,8.95,,,,3.641,14.35,31.0,2024-02
2024-02-11 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.973,8.95,,,,,,,2024-02
2024-02-11 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.972,8.95,,,,,,,2024-02
2024-02-11 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,8.95,,,,3.657,13.74,30.9,2024-02
2024-02-11 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.972,8.9,,,,3.641,13.44,30.8,2024-02
2024-02-11 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.972,8.9,,,,,,,2024-02
2024-02-11 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.972,8.9,,,,,,,2024-02
2024-02-11 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,8.9,,,,3.658,11.96,30.6,2024-02
2024-02-11 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.9,,,,3.63,11.58,30.5,2024-02
2024-02-11 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.972,8.95,,,,,,,2024-02
2024-02-11 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.972,8.9,,,,,,,2024-02
2024-02-11 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,8.9,,,,3.653,10.24,30.4,2024-02
2024-02-11 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.971,8.9,,,,3.636,9.85,30.3,2024-02
2024-02-11 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.971,8.9,,,,,,,2024-02
2024-02-11 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.971,8.9,,,,,,,2024-02
2024-02-11 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.9,,,,3.651,9.15,30.3,2024-02
2024-02-11 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.971,8.9,,,,3.635,9.1,30.2,2024-02
2024-02-11 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.971,8.9,,,,,,,2024-02
2024-02-11 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.971,8.9,,,,,,,2024-02
2024-02-11 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.9,,,,3.637,8.77,30.2,2024-02
2024-02-11 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.9,,,,3.633,8.86,30.2,2024-02
2024-02-11 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.9,,,,,,,2024-02
2024-02-11 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.9,,,,,,,2024-02
2024-02-11 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.85,,,,3.646,9.06,30.2,2024-02
2024-02-11 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.971,8.85,,,,3.632,9.21,30.2,2024-02
2024-02-11 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.971,8.85,,,,,,,2024-02
2024-02-11 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.971,8.85,,,,,,,2024-02
2024-02-12 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.85,,,,3.648,9.41,30.3,2024-02
2024-02-12 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.971,8.85,,,,3.633,9.61,30.3,2024-02
2024-02-12 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.972,8.8,,,,,,,2024-02
2024-02-12 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.972,8.8,,,,,,,2024-02
2024-02-12 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.972,8.8,,,,3.644,9.9,30.3,2024-02
2024-02-12 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.8,,,,3.631,10.07,30.3,2024-02
2024-02-12 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.8,,,,,,,2024-02
2024-02-12 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.8,,,,,,,2024-02
2024-02-12 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.8,,,,3.646,9.99,30.3,2024-02
2024-02-12 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.8,,,,3.63,10.04,30.3,2024-02
2024-02-12 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.75,,,,,,,2024-02
2024-02-12 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.75,,,,,,,2024-02
2024-02-12 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.75,,,,3.648,10.27,30.4,2024-02
2024-02-12 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.75,,,,3.635,10.44,30.4,2024-02
2024-02-12 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.75,,,,,,,2024-02
2024-02-12 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.75,,,,,,,2024-02
2024-02-12 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.75,,,,3.651,10.71,30.4,2024-02
2024-02-12 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.7,,,,3.634,10.8,30.4,2024-02
2024-02-12 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.7,,,,,,,2024-02
2024-02-12 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.972,8.7,,,,,,,2024-02
2024-02-12 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.7,,,,3.651,10.93,30.5,2024-02
2024-02-12 05:15:01,900411,Bluecherstr,51.4954,7.15879,45.971,8.7,,,,3.635,10.96,30.4,2024-02
2024-02-12 05:30:01,900411,Bluecherstr,51.4954,7.15879,45.971,8.7,,,,,,,2024-02
2024-02-12 05:45:01,900411,Bluecherstr,51.4954,7.15879,45.971,8.7,,,,,,,2024-02
2024-02-12 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.7,,,,3.652,10.85,30.4,2024-02
2024-02-12 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.7,,,,3.636,10.88,30.4,2024-02
2024-02-12 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.972,8.65,,,,,,,2024-02
2024-02-12 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.65,,,,,,,2024-02
2024-02-12 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.65,,,,3.652,10.66,30.4,2024-02
2024-02-12 07:15:01,900411,Bluecherstr,51.4954,7.15879,45.971,8.65,,,,3.634,10.62,30.4,2024-02
2024-02-12 07:30:01,900411,Bluecherstr,51.4954,7.15879,45.971,8.65,,,,,,,2024-02
2024-02-12 07:45:01,900411,Bluecherstr,51.4954,7.15879,45.971,8.65,,,,,,,2024-02
2024-02-12 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.65,,,,3.651,10.11,30.4,2024-02
2024-02-12 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.65,,,,3.631,10.19,30.4,2024-02
2024-02-12 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.65,,,,,,,2024-02
2024-02-12 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.65,,,,,,,2024-02
2024-02-12 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.65,,,,3.652,10.48,30.4,2024-02
2024-02-12 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.97,8.65,,,,3.634,10.74,30.4,2024-02
2024-02-12 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.97,8.65,,,,,,,2024-02
2024-02-12 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.97,8.65,,,,,,,2024-02
2024-02-12 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.97,8.65,,,,3.644,11.2,30.5,2024-02
2024-02-12 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.97,8.65,,,,3.635,11.38,30.5,2024-02
2024-02-12 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.65,,,,,,,2024-02
2024-02-12 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.97,8.65,,,,,,,2024-02
2024-02-12 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.65,,,,3.652,11.42,30.5,2024-02
2024-02-12 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.97,8.65,,,,3.635,11.45,30.5,2024-02
2024-02-12 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.97,8.7,,,,,,,2024-02
2024-02-12 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.97,8.7,,,,,,,2024-02
2024-02-12 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.97,8.75,,,,3.649,11.85,30.7,2024-02
2024-02-12 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.972,8.75,,,,3.635,12.28,30.7,2024-02
2024-02-12 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.97,8.75,,,,,,,2024-02
2024-02-12 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.8,,,,,,,2024-02
2024-02-12 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.97,8.8,,,,3.651,13.05,30.8,2024-02
2024-02-12 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.971,8.85,,,,3.633,13.46,30.9,2024-02
2024-02-12 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.97,8.9,,,,,,,2024-02
2024-02-12 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.97,9.0,,,,,,,2024-02
2024-02-12 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,9.0,,,,3.657,16.14,31.5,2024-02
2024-02-12 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.971,9.1,,,,3.634,16.75,31.4,2024-02
2024-02-12 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.97,9.1,,,,,,,2024-02
2024-02-12 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.971,9.15,,,,,,,2024-02
2024-02-12 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,9.15,,,,3.663,16.28,31.1,2024-02
2024-02-12 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.971,9.1,,,,3.639,15.36,30.9,2024-02
2024-02-12 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.971,9.15,,,,,,,2024-02
2024-02-12 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.971,9.15,,,,,,,2024-02
2024-02-12 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.971,9.15,,,,3.657,15.18,31.1,2024-02
2024-02-12 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.97,9.15,,,,3.631,15.47,31.4,2024-02
2024-02-12 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.97,9.15,,,,,,,2024-02
2024-02-12 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.97,9.15,,,,,,,2024-02
2024-02-12 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.97,9.15,,,,3.663,15.64,31.0,2024-02
2024-02-12 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.97,9.15,,,,3.645,14.99,30.9,2024-02
2024-02-12 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.97,9.15,,,,,,,2024-02
2024-02-12 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.97,9.1,,,,,,,2024-02
2024-02-12 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.97,9.1,,,,3.66,12.78,30.7,2024-02
2024-02-12 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.97,9.1,,,,3.633,12.03,30.6,2024-02
2024-02-12 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.97,9.1,,,,,,,2024-02
2024-02-12 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.97,9.1,,,,,,,2024-02
2024-02-12 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,9.1,,,,3.654,9.93,30.4,2024-02
2024-02-12 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,9.1,,,,3.638,9.54,30.4,2024-02
2024-02-12 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.97,9.1,,,,,,,2024-02
2024-02-12 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.97,9.1,,,,,,,2024-02
2024-02-12 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,9.1,,,,3.647,8.84,30.2,2024-02
2024-02-12 20:15:01,900411,Bluecherstr,51.4954,7.15879,45.97,9.1,,,,3.626,8.54,30.2,2024-02
2024-02-12 20:30:01,900411,Bluecherstr,51.4954,7.15879,45.97,9.1,,,,,,,2024-02
2024-02-12 20:45:01,900411,Bluecherstr,51.4954,7.15879,45.97,9.1,,,,,,,2024-02
2024-02-12 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,9.1,,,,3.649,7.38,30.0,2024-02
2024-02-12 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.969,9.05,,,,3.633,7.08,29.9,2024-02
2024-02-12 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.969,9.05,,,,,,,2024-02
2024-02-12 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.969,9.05,,,,,,,2024-02
2024-02-12 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,9.0,,,,3.635,6.13,29.8,2024-02
2024-02-12 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,9.0,,,,3.623,5.89,29.7,2024-02
2024-02-12 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.95,,,,,,,2024-02
2024-02-12 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.95,,,,,,,2024-02
2024-02-12 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.9,,,,3.641,5.28,29.6,2024-02
2024-02-12 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.85,,,,3.628,5.18,29.6,2024-02
2024-02-12 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.8,,,,,,,2024-02
2024-02-12 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.8,,,,,,,2024-02
2024-02-13 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.75,,,,3.635,5.13,29.7,2024-02
2024-02-13 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.7,,,,3.617,5.35,29.6,2024-02
2024-02-13 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.968,8.7,,,,,,,2024-02
2024-02-13 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.65,,,,,,,2024-02
2024-02-13 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.55,,,,3.629,5.73,29.6,2024-02
2024-02-13 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.55,,,,3.622,5.61,29.5,2024-02
2024-02-13 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.5,,,,,,,2024-02
2024-02-13 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.5,,,,,,,2024-02
2024-02-13 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,8.45,,,,3.639,4.9,29.5,2024-02
2024-02-13 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.968,8.45,,,,3.617,4.77,29.4,2024-02
2024-02-13 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.968,8.45,,,,,,,2024-02
2024-02-13 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.968,8.4,,,,,,,2024-02
2024-02-13 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.969,8.4,,,,3.63,4.17,29.3,2024-02
2024-02-13 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.968,8.4,,,,3.624,4.07,29.3,2024-02
2024-02-13 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.968,8.4,,,,,,,2024-02
2024-02-13 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.968,8.35,,,,,,,2024-02
2024-02-13 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.968,8.3,,,,3.636,3.86,29.3,2024-02
2024-02-13 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.968,8.3,,,,3.617,3.93,29.3,2024-02
