datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-01-11 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,3.65,,,,3.625,12.28,29.0,2024-01
2024-01-11 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,3.65,,,,,,,2024-01
2024-01-11 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.965,3.65,,,,,,,2024-01
2024-01-11 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.65,,,,3.649,10.89,28.5,2024-01
2024-01-11 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.65,,,,3.627,9.65,28.4,2024-01
2024-01-11 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,3.65,,,,,,,2024-01
2024-01-11 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,3.6,,,,,,,2024-01
2024-01-11 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,3.65,,,,3.645,6.36,28.0,2024-01
2024-01-11 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,3.6,,,,3.627,5.65,28.0,2024-01
2024-01-11 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,3.65,,,,,,,2024-01
2024-01-11 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.65,,,,,,,2024-01
2024-01-11 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.65,,,,3.627,4.27,27.8,2024-01
2024-01-11 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.65,,,,3.623,4.08,27.8,2024-01
2024-01-11 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.65,,,,,,,2024-01
2024-01-11 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.65,,,,,,,2024-01
2024-01-11 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.65,,,,3.634,3.64,27.7,2024-01
2024-01-11 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.65,,,,3.613,3.58,27.6,2024-01
2024-01-11 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.65,,,,,,,2024-01
2024-01-11 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.65,,,,,,,2024-01
2024-01-11 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.65,,,,3.631,3.39,27.7,2024-01
2024-01-11 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.65,,,,3.616,3.4,27.6,2024-01
2024-01-11 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.65,,,,,,,2024-01
2024-01-11 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.7,,,,,,,2024-01
2024-01-11 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.7,,,,3.622,3.29,27.6,2024-01
2024-01-11 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.7,,,,3.613,3.31,27.6,2024-01
2024-01-11 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.7,,,,,,,2024-01
2024-01-11 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.7,,,,,,,2024-01
2024-01-11 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.7,,,,3.63,3.27,27.6,2024-01
2024-01-11 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.7,,,,3.615,3.31,27.6,2024-01
2024-01-11 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.7,,,,,,,2024-01
2024-01-11 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.7,,,,,,,2024-01
2024-01-11 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.75,,,,3.631,3.33,27.6,2024-01
2024-01-11 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.75,,,,3.612,3.39,27.6,2024-01
2024-01-11 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.75,,,,,,,2024-01
2024-01-11 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.75,,,,,,,2024-01
2024-01-12 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.75,,,,3.634,3.41,27.6,2024-01
2024-01-12 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.75,,,,3.611,3.46,27.6,2024-01
2024-01-12 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.75,,,,,,,2024-01
2024-01-12 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.75,,,,,,,2024-01
2024-01-12 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.75,,,,3.627,3.47,27.6,2024-01
2024-01-12 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.8,,,,3.615,3.52,27.6,2024-01
2024-01-12 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.8,,,,,,,2024-01
2024-01-12 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.8,,,,,,,2024-01
2024-01-12 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.8,,,,3.628,3.5,27.6,2024-01
2024-01-12 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.85,,,,3.618,3.54,27.6,2024-01
2024-01-12 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.85,,,,,,,2024-01
2024-01-12 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.85,,,,,,,2024-01
2024-01-12 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.85,,,,3.628,3.51,27.6,2024-01
2024-01-12 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.85,,,,3.619,3.54,27.6,2024-01
2024-01-12 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.85,,,,,,,2024-01
2024-01-12 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.85,,,,,,,2024-01
2024-01-12 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.85,,,,3.619,3.51,27.6,2024-01
2024-01-12 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.85,,,,3.615,3.55,27.6,2024-01
2024-01-12 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,3.85,,,,,,,2024-01
2024-01-12 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,3.85,,,,,,,2024-01
2024-01-12 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.85,,,,3.622,3.53,27.6,2024-01
2024-01-12 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,3.85,,,,3.609,3.58,27.6,2024-01
2024-01-12 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,3.85,,,,,,,2024-01
2024-01-12 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.85,,,,,,,2024-01
2024-01-12 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.9,,,,3.62,3.55,27.6,2024-01
2024-01-12 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.9,,,,3.618,3.6,27.6,2024-01
2024-01-12 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.9,,,,,,,2024-01
2024-01-12 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.9,,,,,,,2024-01
2024-01-12 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,3.9,,,,3.627,3.59,27.6,2024-01
2024-01-12 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,3.9,,,,3.617,3.64,27.6,2024-01
2024-01-12 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,3.9,,,,,,,2024-01
2024-01-12 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,3.9,,,,,,,2024-01
2024-01-12 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,3.9,,,,3.628,3.61,27.6,2024-01
2024-01-12 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,3.9,,,,3.618,3.65,27.6,2024-01
2024-01-12 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,3.9,,,,,,,2024-01
2024-01-12 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,3.9,,,,,,,2024-01
2024-01-12 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,3.9,,,,3.631,3.65,27.6,2024-01
2024-01-12 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,3.95,,,,3.609,3.72,27.6,2024-01
2024-01-12 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,3.95,,,,,,,2024-01
2024-01-12 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,3.95,,,,,,,2024-01
2024-01-12 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,3.95,,,,3.627,3.87,27.7,2024-01
2024-01-12 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,3.95,,,,3.618,4.01,27.7,2024-01
2024-01-12 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.0,,,,,,,2024-01
2024-01-12 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.0,,,,,,,2024-01
2024-01-12 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.0,,,,3.623,4.18,27.7,2024-01
2024-01-12 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.0,,,,3.62,4.3,27.7,2024-01
2024-01-12 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.0,,,,,,,2024-01
2024-01-12 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.0,,,,,,,2024-01
2024-01-12 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.05,,,,3.634,4.57,27.9,2024-01
2024-01-12 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.1,,,,3.621,4.79,27.8,2024-01
2024-01-12 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.1,,,,,,,2024-01
2024-01-12 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.1,,,,,,,2024-01
2024-01-12 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.1,,,,3.637,5.07,27.9,2024-01
2024-01-12 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.1,,,,3.616,5.14,27.9,2024-01
2024-01-12 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.1,,,,,,,2024-01
2024-01-12 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.1,,,,,,,2024-01
2024-01-12 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.1,,,,3.635,5.15,27.9,2024-01
2024-01-12 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.1,,,,3.614,5.17,27.9,2024-01
2024-01-12 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.1,,,,,,,2024-01
2024-01-12 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.15,,,,,,,2024-01
2024-01-12 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.15,,,,3.625,5.03,27.9,2024-01
2024-01-12 15:15:01,900411,Bluecherstr,51.4954,7.15879,45.964,4.2,,,,3.607,5.09,27.8,2024-01
2024-01-12 15:30:01,900411,Bluecherstr,51.4954,7.15879,45.964,4.2,,,,,,,2024-01
2024-01-12 15:45:01,900411,Bluecherstr,51.4954,7.15879,45.964,4.2,,,,,,,2024-01
2024-01-12 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.2,,,,3.625,4.94,27.9,2024-01
2024-01-12 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.2,,,,3.615,4.95,27.9,2024-01
2024-01-12 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.2,,,,,,,2024-01
2024-01-12 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.15,,,,,,,2024-01
2024-01-12 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.15,,,,3.628,4.82,27.9,2024-01
2024-01-12 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.964,4.15,,,,3.617,4.84,27.8,2024-01
2024-01-12 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.964,4.15,,,,,,,2024-01
2024-01-12 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.964,4.15,,,,,,,2024-01
2024-01-12 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.15,,,,3.628,4.69,27.9,2024-01
2024-01-12 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.15,,,,3.609,4.74,27.8,2024-01
2024-01-12 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.15,,,,,,,2024-01
2024-01-12 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.1,,,,,,,2024-01
2024-01-12 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,4.15,,,,3.63,4.67,27.9,2024-01
2024-01-12 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,4.15,,,,3.612,4.7,27.8,2024-01
2024-01-12 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,4.15,,,,,,,2024-01
2024-01-12 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.965,4.15,,,,,,,2024-01
2024-01-12 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,4.2,,,,3.631,4.7,27.9,2024-01
2024-01-12 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,4.2,,,,3.613,4.78,27.8,2024-01
2024-01-12 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,4.2,,,,,,,2024-01
2024-01-12 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.965,4.2,,,,,,,2024-01
2024-01-12 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.965,4.2,,,,3.623,4.83,27.9,2024-01
2024-01-12 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.965,4.25,,,,3.619,4.9,27.8,2024-01
2024-01-12 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.965,4.25,,,,,,,2024-01
2024-01-12 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.25,,,,,,,2024-01
2024-01-12 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.25,,,,3.631,4.88,27.9,2024-01
2024-01-12 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.25,,,,3.613,4.99,27.8,2024-01
2024-01-12 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.25,,,,,,,2024-01
2024-01-12 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.25,,,,,,,2024-01
2024-01-12 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.25,,,,3.628,4.99,27.9,2024-01
2024-01-12 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.25,,,,3.615,5.08,27.9,2024-01
2024-01-12 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.25,,,,,,,2024-01
2024-01-12 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.25,,,,,,,2024-01
2024-01-13 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.25,,,,3.63,5.15,28.0,2024-01
2024-01-13 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.25,,,,3.616,5.31,27.9,2024-01
2024-01-13 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.3,,,,,,,2024-01
2024-01-13 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.3,,,,,,,2024-01
2024-01-13 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.3,,,,3.631,5.25,28.0,2024-01
2024-01-13 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.3,,,,3.62,5.31,27.9,2024-01
2024-01-13 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.3,,,,,,,2024-01
2024-01-13 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.3,,,,,,,2024-01
2024-01-13 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.3,,,,3.63,5.15,28.0,2024-01
2024-01-13 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.3,,,,3.612,5.16,27.9,2024-01
2024-01-13 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.3,,,,,,,2024-01
2024-01-13 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.3,,,,,,,2024-01
2024-01-13 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.3,,,,3.63,5.09,27.9,2024-01
2024-01-13 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.3,,,,3.624,5.09,27.9,2024-01
2024-01-13 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.3,,,,,,,2024-01
2024-01-13 03:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.3,,,,,,,2024-01
2024-01-13 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.3,,,,3.635,4.88,27.9,2024-01
2024-01-13 04:15:01,900411,Bluecherstr,51.4954,7.15879,45.963,4.3,,,,3.617,4.93,27.9,2024-01
2024-01-13 04:30:01,900411,Bluecherstr,51.4954,7.15879,45.963,4.3,,,,,,,2024-01
2024-01-13 04:45:01,900411,Bluecherstr,51.4954,7.15879,45.963,4.3,,,,,,,2024-01
2024-01-13 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.3,,,,3.627,4.88,27.9,2024-01
2024-01-13 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.3,,,,3.615,4.92,27.9,2024-01
2024-01-13 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.3,,,,,,,2024-01
2024-01-13 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.3,,,,,,,2024-01
2024-01-13 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.3,,,,3.628,4.87,27.9,2024-01
2024-01-13 06:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.3,,,,3.612,4.92,27.9,2024-01
2024-01-13 06:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.3,,,,,,,2024-01
2024-01-13 06:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.3,,,,,,,2024-01
2024-01-13 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.3,,,,3.633,4.89,27.9,2024-01
2024-01-13 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.35,,,,3.622,4.9,27.9,2024-01
2024-01-13 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.35,,,,,,,2024-01
2024-01-13 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.35,,,,,,,2024-01
2024-01-13 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.35,,,,3.627,4.9,27.9,2024-01
2024-01-13 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.35,,,,3.613,5.07,27.9,2024-01
2024-01-13 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.35,,,,,,,2024-01
2024-01-13 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.35,,,,,,,2024-01
2024-01-13 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.35,,,,3.624,5.32,28.0,2024-01
2024-01-13 09:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.35,,,,3.615,5.58,28.0,2024-01
2024-01-13 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.35,,,,,,,2024-01
2024-01-13 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.35,,,,,,,2024-01
2024-01-13 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.35,,,,3.63,5.77,28.1,2024-01
2024-01-13 10:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.35,,,,3.618,5.87,28.0,2024-01
2024-01-13 10:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.4,,,,,,,2024-01
2024-01-13 10:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.35,,,,,,,2024-01
2024-01-13 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.35,,,,3.635,6.0,28.1,2024-01
2024-01-13 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.962,4.35,,,,3.617,6.0,28.1,2024-01
2024-01-13 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.961,4.4,,,,,,,2024-01
2024-01-13 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.961,4.35,,,,,,,2024-01
2024-01-13 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.961,4.4,,,,3.639,5.91,28.1,2024-01
2024-01-13 12:15:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.4,,,,3.612,6.04,28.0,2024-01
2024-01-13 12:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.4,,,,,,,2024-01
2024-01-13 12:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.4,,,,,,,2024-01
2024-01-13 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.4,,,,3.633,5.94,28.1,2024-01
2024-01-13 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.45,,,,3.617,6.06,28.0,2024-01
2024-01-13 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.45,,,,,,,2024-01
2024-01-13 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.45,,,,,,,2024-01
2024-01-13 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.45,,,,3.623,6.05,28.1,2024-01
2024-01-13 14:15:01,900411,Bluecherstr,51.4954,7.15879,45.963,4.45,,,,3.619,6.14,28.1,2024-01
2024-01-13 14:30:01,900411,Bluecherstr,51.4954,7.15879,45.963,4.45,,,,,,,2024-01
2024-01-13 14:45:01,900411,Bluecherstr,51.4954,7.15879,45.964,4.45,,,,,,,2024-01
2024-01-13 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.5,,,,3.63,6.04,28.1,2024-01
2024-01-13 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.5,,,,3.622,6.07,28.1,2024-01
2024-01-13 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.5,,,,,,,2024-01
2024-01-13 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.55,,,,,,,2024-01
2024-01-13 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.55,,,,3.638,5.95,28.1,2024-01
2024-01-13 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.55,,,,3.617,6.01,28.1,2024-01
2024-01-13 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.55,,,,,,,2024-01
2024-01-13 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.55,,,,,,,2024-01
2024-01-13 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.55,,,,3.633,5.99,28.1,2024-01
2024-01-13 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.55,,,,3.619,6.05,28.1,2024-01
2024-01-13 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.55,,,,,,,2024-01
2024-01-13 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.55,,,,,,,2024-01
2024-01-13 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.55,,,,3.639,6.01,28.1,2024-01
2024-01-13 18:15:01,900411,Bluecherstr,51.4954,7.15879,45.964,4.55,,,,3.615,5.99,28.1,2024-01
2024-01-13 18:30:01,900411,Bluecherstr,51.4954,7.15879,45.964,4.55,,,,,,,2024-01
2024-01-13 18:45:01,900411,Bluecherstr,51.4954,7.15879,45.964,4.55,,,,,,,2024-01
2024-01-13 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.55,,,,3.631,5.78,28.1,2024-01
2024-01-13 19:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.55,,,,3.625,5.79,28.1,2024-01
2024-01-13 19:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.55,,,,,,,2024-01
2024-01-13 19:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.55,,,,,,,2024-01
2024-01-13 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.55,,,,3.635,5.66,28.1,2024-01
2024-01-13 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.55,,,,3.623,5.66,28.0,2024-01
2024-01-13 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.55,,,,,,,2024-01
2024-01-13 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.55,,,,,,,2024-01
2024-01-13 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.55,,,,3.638,5.43,28.1,2024-01
2024-01-13 21:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.5,,,,3.625,5.43,28.0,2024-01
2024-01-13 21:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.5,,,,,,,2024-01
2024-01-13 21:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.5,,,,,,,2024-01
2024-01-13 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.5,,,,3.638,5.31,28.1,2024-01
2024-01-13 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.5,,,,3.62,5.38,28.0,2024-01
2024-01-13 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.5,,,,,,,2024-01
2024-01-13 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.55,,,,,,,2024-01
2024-01-13 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.55,,,,3.628,5.28,28.0,2024-01
2024-01-13 23:15:01,900411,Bluecherstr,51.4954,7.15879,45.964,4.55,,,,3.617,5.35,28.0,2024-01
2024-01-13 23:30:01,900411,Bluecherstr,51.4954,7.15879,45.964,4.55,,,,,,,2024-01
2024-01-13 23:45:01,900411,Bluecherstr,51.4954,7.15879,45.964,4.55,,,,,,,2024-01
2024-01-14 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.6,,,,3.635,5.25,28.0,2024-01
2024-01-14 00:15:01,900411,Bluecherstr,51.4954,7.15879,45.964,4.6,,,,3.621,5.26,28.0,2024-01
2024-01-14 00:30:01,900411,Bluecherstr,51.4954,7.15879,45.963,4.6,,,,,,,2024-01
2024-01-14 00:45:01,900411,Bluecherstr,51.4954,7.15879,45.963,4.6,,,,,,,2024-01
2024-01-14 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.6,,,,3.637,5.08,28.0,2024-01
2024-01-14 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.6,,,,3.602,5.16,27.9,2024-01
2024-01-14 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.964,4.6,,,,,,,2024-01
2024-01-14 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.6,,,,,,,2024-01
2024-01-14 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.65,,,,3.627,4.97,28.0,2024-01
2024-01-14 02:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.65,,,,3.62,5.04,27.9,2024-01
2024-01-14 02:30:00,900411,Bluecherstr,51.4954,7.15879,45.962,4.65,,,,,,,2024-01
2024-01-14 02:45:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.65,,,,,,,2024-01
2024-01-14 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.65,,,,3.63,4.92,28.0,2024-01
2024-01-14 03:15:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.65,,,,3.617,4.95,27.9,2024-01
2024-01-14 03:30:00,900411,Bluecherstr,51.4954,7.15879,45.963,4.65,,,,,,,2024-01
