datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-06-13 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.891,13.85,,,,3.67,34.53,22.3,2025-06
2025-06-13 11:15:01,900411,Bluecherstr,51.4954,7.15879,45.891,13.8,,,,3.666,34.22,22.3,2025-06
2025-06-13 11:30:01,900411,Bluecherstr,51.4954,7.15879,45.891,13.85,,,,,,,2025-06
2025-06-13 11:45:01,900411,Bluecherstr,51.4954,7.15879,45.891,13.85,,,,,,,2025-06
2025-06-13 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.891,13.8,,,,3.667,36.65,22.9,2025-06
2025-06-13 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.89,13.85,,,,3.668,37.61,23.0,2025-06
2025-06-13 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.89,13.85,,,,,,,2025-06
2025-06-13 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.89,13.85,,,,,,,2025-06
2025-06-13 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.89,13.9,,,,3.674,40.17,23.4,2025-06
2025-06-13 13:15:00,900411,Bluecherstr,51.4954,7.15879,45.889,13.9,,,,3.671,40.81,23.4,2025-06
2025-06-13 13:30:00,900411,Bluecherstr,51.4954,7.15879,45.89,13.9,,,,,,,2025-06
2025-06-13 13:45:00,900411,Bluecherstr,51.4954,7.15879,45.889,13.9,,,,,,,2025-06
2025-06-13 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.889,13.9,,,,3.676,42.5,23.9,2025-06
2025-06-13 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.889,13.9,,,,3.671,43.17,23.9,2025-06
2025-06-13 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.888,13.9,,,,,,,2025-06
2025-06-13 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.888,13.9,,,,,,,2025-06
2025-06-13 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.888,13.95,,,,3.675,44.59,24.1,2025-06
2025-06-13 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.888,13.95,,,,3.673,44.94,24.2,2025-06
2025-06-13 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.888,13.95,,,,,,,2025-06
2025-06-13 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.887,13.95,,,,,,,2025-06
2025-06-13 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.887,13.95,,,,3.674,45.61,24.3,2025-06
2025-06-13 16:15:01,900411,Bluecherstr,51.4954,7.15879,45.887,13.95,,,,3.675,45.55,24.2,2025-06
2025-06-13 16:30:01,900411,Bluecherstr,51.4954,7.15879,45.887,13.95,,,,,,,2025-06
2025-06-13 16:45:01,900411,Bluecherstr,51.4954,7.15879,45.887,14.0,,,,,,,2025-06
2025-06-13 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.887,14.0,,,,3.678,43.23,23.6,2025-06
2025-06-13 17:15:01,900411,Bluecherstr,51.4954,7.15879,45.886,13.95,,,,3.673,41.6,23.4,2025-06
2025-06-13 17:30:01,900411,Bluecherstr,51.4954,7.15879,45.886,14.0,,,,,,,2025-06
2025-06-13 17:45:01,900411,Bluecherstr,51.4954,7.15879,45.886,14.0,,,,,,,2025-06
2025-06-13 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.886,14.0,,,,3.678,37.34,22.9,2025-06
2025-06-13 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.885,14.0,,,,3.674,36.21,22.8,2025-06
2025-06-13 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.885,14.0,,,,,,,2025-06
2025-06-13 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.885,14.0,,,,,,,2025-06
2025-06-13 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.885,14.0,,,,3.679,33.26,22.4,2025-06
2025-06-13 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.885,14.0,,,,3.67,32.49,22.3,2025-06
2025-06-13 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.885,14.0,,,,,,,2025-06
2025-06-13 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.884,14.0,,,,,,,2025-06
2025-06-13 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.884,14.0,,,,3.68,30.15,21.9,2025-06
2025-06-13 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.884,14.0,,,,3.67,29.41,21.8,2025-06
2025-06-13 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.884,14.0,,,,,,,2025-06
2025-06-13 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.884,14.0,,,,,,,2025-06
2025-06-13 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.884,14.05,,,,3.682,26.98,21.5,2025-06
2025-06-13 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.884,14.05,,,,3.663,26.27,21.3,2025-06
2025-06-13 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.883,14.05,,,,,,,2025-06
2025-06-13 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.883,14.05,,,,,,,2025-06
2025-06-13 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.883,14.05,,,,3.671,24.29,21.1,2025-06
2025-06-13 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.883,14.05,,,,3.658,23.8,21.0,2025-06
2025-06-13 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.883,14.05,,,,,,,2025-06
2025-06-13 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.883,14.05,,,,,,,2025-06
2025-06-13 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.883,14.05,,,,3.678,22.48,20.8,2025-06
2025-06-13 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.883,14.05,,,,3.649,22.14,20.8,2025-06
2025-06-13 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.883,14.05,,,,,,,2025-06
2025-06-13 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.882,14.05,,,,,,,2025-06
2025-06-14 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.883,14.05,,,,3.675,21.27,20.7,2025-06
2025-06-14 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.883,14.05,,,,3.675,21.27,20.7,2025-06
2025-06-14 00:15:00,900411,Bluecherstr,51.4954,7.15879,45.882,14.05,,,,3.655,21.05,20.6,2025-06
2025-06-14 00:30:00,900411,Bluecherstr,51.4954,7.15879,45.882,14.05,,,,,,,2025-06
2025-06-14 00:45:00,900411,Bluecherstr,51.4954,7.15879,45.882,14.05,,,,,,,2025-06
2025-06-14 01:00:00,900411,Bluecherstr,51.4954,7.15879,45.882,14.05,,,,3.675,20.5,20.6,2025-06
2025-06-14 01:15:00,900411,Bluecherstr,51.4954,7.15879,45.882,14.05,,,,3.644,20.39,20.5,2025-06
2025-06-14 01:30:00,900411,Bluecherstr,51.4954,7.15879,45.881,14.05,,,,,,,2025-06
2025-06-14 01:45:00,900411,Bluecherstr,51.4954,7.15879,45.881,14.05,,,,,,,2025-06
2025-06-14 02:00:00,900411,Bluecherstr,51.4954,7.15879,45.881,14.05,,,,3.671,19.96,20.5,2025-06
2025-06-14 02:15:01,900411,Bluecherstr,51.4954,7.15879,45.881,14.1,,,,3.651,19.88,20.5,2025-06
2025-06-14 02:30:01,900411,Bluecherstr,51.4954,7.15879,45.881,14.1,,,,,,,2025-06
2025-06-14 02:45:01,900411,Bluecherstr,51.4954,7.15879,45.881,14.1,,,,,,,2025-06
2025-06-14 03:00:00,900411,Bluecherstr,51.4954,7.15879,45.881,14.1,,,,3.666,19.48,20.4,2025-06
2025-06-14 03:15:01,900411,Bluecherstr,51.4954,7.15879,45.881,14.1,,,,3.651,19.41,20.4,2025-06
2025-06-14 03:30:01,900411,Bluecherstr,51.4954,7.15879,45.881,14.1,,,,,,,2025-06
2025-06-14 03:45:01,900411,Bluecherstr,51.4954,7.15879,45.881,14.1,,,,,,,2025-06
2025-06-14 04:00:00,900411,Bluecherstr,51.4954,7.15879,45.88,14.1,,,,3.664,19.2,20.4,2025-06
2025-06-14 04:15:00,900411,Bluecherstr,51.4954,7.15879,45.88,14.1,,,,3.641,19.19,20.3,2025-06
2025-06-14 04:30:00,900411,Bluecherstr,51.4954,7.15879,45.88,14.1,,,,,,,2025-06
2025-06-14 04:45:00,900411,Bluecherstr,51.4954,7.15879,45.88,14.1,,,,,,,2025-06
2025-06-14 05:00:00,900411,Bluecherstr,51.4954,7.15879,45.881,14.1,,,,3.668,19.16,20.3,2025-06
2025-06-14 05:15:00,900411,Bluecherstr,51.4954,7.15879,45.881,14.1,,,,3.646,19.25,20.4,2025-06
2025-06-14 05:30:00,900411,Bluecherstr,51.4954,7.15879,45.882,14.15,,,,,,,2025-06
2025-06-14 05:45:00,900411,Bluecherstr,51.4954,7.15879,45.882,14.1,,,,,,,2025-06
2025-06-14 06:00:00,900411,Bluecherstr,51.4954,7.15879,45.883,14.1,,,,3.657,19.82,20.4,2025-06
2025-06-14 06:15:01,900411,Bluecherstr,51.4954,7.15879,45.883,14.1,,,,3.642,20.16,20.5,2025-06
2025-06-14 06:30:01,900411,Bluecherstr,51.4954,7.15879,45.884,14.1,,,,,,,2025-06
2025-06-14 06:45:01,900411,Bluecherstr,51.4954,7.15879,45.884,14.1,,,,,,,2025-06
2025-06-14 07:00:00,900411,Bluecherstr,51.4954,7.15879,45.884,14.1,,,,3.66,22.08,20.8,2025-06
2025-06-14 07:15:00,900411,Bluecherstr,51.4954,7.15879,45.885,14.15,,,,3.647,23.05,20.9,2025-06
2025-06-14 07:30:00,900411,Bluecherstr,51.4954,7.15879,45.885,14.1,,,,,,,2025-06
2025-06-14 07:45:00,900411,Bluecherstr,51.4954,7.15879,45.885,14.15,,,,,,,2025-06
2025-06-14 08:00:00,900411,Bluecherstr,51.4954,7.15879,45.886,14.1,,,,3.67,26.45,21.4,2025-06
2025-06-14 08:15:00,900411,Bluecherstr,51.4954,7.15879,45.886,14.15,,,,3.656,27.41,21.6,2025-06
2025-06-14 08:30:00,900411,Bluecherstr,51.4954,7.15879,45.886,14.15,,,,,,,2025-06
2025-06-14 08:45:00,900411,Bluecherstr,51.4954,7.15879,45.886,14.15,,,,,,,2025-06
2025-06-14 09:00:00,900411,Bluecherstr,51.4954,7.15879,45.886,14.15,,,,3.674,30.76,22.1,2025-06
2025-06-14 09:13:30,900411,Bluecherstr,51.4954,7.15879,45.886,14.15,,,,3.657,31.81,22.2,2025-06
2025-06-14 09:30:00,900411,Bluecherstr,51.4954,7.15879,45.887,14.15,,,,3.673,32.36,22.1,2025-06
2025-06-14 09:45:00,900411,Bluecherstr,51.4954,7.15879,45.886,14.15,,,,,,,2025-06
2025-06-14 10:00:00,900411,Bluecherstr,51.4954,7.15879,45.886,14.15,,,,3.674,33.78,22.6,2025-06
2025-06-14 10:15:01,900411,Bluecherstr,51.4954,7.15879,45.886,14.15,,,,3.665,34.75,22.6,2025-06
2025-06-14 10:30:01,900411,Bluecherstr,51.4954,7.15879,45.887,14.2,,,,,,,2025-06
2025-06-14 10:45:01,900411,Bluecherstr,51.4954,7.15879,45.887,14.2,,,,,,,2025-06
2025-06-14 11:00:00,900411,Bluecherstr,51.4954,7.15879,45.887,14.2,,,,3.676,34.34,22.5,2025-06
2025-06-14 11:15:00,900411,Bluecherstr,51.4954,7.15879,45.886,14.2,,,,3.661,34.36,22.6,2025-06
2025-06-14 11:30:00,900411,Bluecherstr,51.4954,7.15879,45.886,14.2,,,,,,,2025-06
2025-06-14 11:45:00,900411,Bluecherstr,51.4954,7.15879,45.886,14.2,,,,,,,2025-06
2025-06-14 12:00:00,900411,Bluecherstr,51.4954,7.15879,45.886,14.2,,,,3.674,36.43,23.0,2025-06
2025-06-14 12:15:01,900411,Bluecherstr,51.4954,7.15879,45.886,14.2,,,,3.666,36.71,22.9,2025-06
2025-06-14 12:30:01,900411,Bluecherstr,51.4954,7.15879,45.886,14.2,,,,,,,2025-06
2025-06-14 12:45:01,900411,Bluecherstr,51.4954,7.15879,45.886,14.2,,,,,,,2025-06
2025-06-14 13:00:00,900411,Bluecherstr,51.4954,7.15879,45.886,14.25,,,,3.676,38.8,23.4,2025-06
2025-06-14 13:15:01,900411,Bluecherstr,51.4954,7.15879,45.886,14.25,,,,3.671,39.19,23.3,2025-06
2025-06-14 13:30:01,900411,Bluecherstr,51.4954,7.15879,45.886,14.25,,,,,,,2025-06
2025-06-14 13:45:01,900411,Bluecherstr,51.4954,7.15879,45.885,14.25,,,,,,,2025-06
2025-06-14 14:00:00,900411,Bluecherstr,51.4954,7.15879,45.886,14.25,,,,3.678,40.91,23.5,2025-06
2025-06-14 14:15:00,900411,Bluecherstr,51.4954,7.15879,45.885,14.25,,,,3.671,39.71,23.1,2025-06
2025-06-14 14:30:00,900411,Bluecherstr,51.4954,7.15879,45.885,14.3,,,,,,,2025-06
2025-06-14 14:45:00,900411,Bluecherstr,51.4954,7.15879,45.885,14.25,,,,,,,2025-06
2025-06-14 15:00:00,900411,Bluecherstr,51.4954,7.15879,45.885,14.3,,,,3.679,35.01,22.5,2025-06
2025-06-14 15:15:00,900411,Bluecherstr,51.4954,7.15879,45.885,14.3,,,,3.668,33.83,22.5,2025-06
2025-06-14 15:30:00,900411,Bluecherstr,51.4954,7.15879,45.884,14.3,,,,,,,2025-06
2025-06-14 15:45:00,900411,Bluecherstr,51.4954,7.15879,45.884,14.3,,,,,,,2025-06
2025-06-14 16:00:00,900411,Bluecherstr,51.4954,7.15879,45.884,14.3,,,,3.679,32.53,22.4,2025-06
2025-06-14 16:15:00,900411,Bluecherstr,51.4954,7.15879,45.884,14.35,,,,3.667,31.94,22.3,2025-06
2025-06-14 16:30:00,900411,Bluecherstr,51.4954,7.15879,45.884,14.3,,,,,,,2025-06
2025-06-14 16:45:00,900411,Bluecherstr,51.4954,7.15879,45.884,14.35,,,,,,,2025-06
2025-06-14 17:00:00,900411,Bluecherstr,51.4954,7.15879,45.884,14.35,,,,3.675,29.88,21.8,2025-06
2025-06-14 17:15:00,900411,Bluecherstr,51.4954,7.15879,45.884,14.35,,,,3.662,29.06,21.7,2025-06
2025-06-14 17:30:00,900411,Bluecherstr,51.4954,7.15879,45.884,14.35,,,,,,,2025-06
2025-06-14 17:45:00,900411,Bluecherstr,51.4954,7.15879,45.884,14.35,,,,,,,2025-06
2025-06-14 18:00:00,900411,Bluecherstr,51.4954,7.15879,45.884,14.35,,,,3.676,27.3,21.6,2025-06
2025-06-14 18:15:00,900411,Bluecherstr,51.4954,7.15879,45.884,14.35,,,,3.659,27.15,21.6,2025-06
2025-06-14 18:30:00,900411,Bluecherstr,51.4954,7.15879,45.883,14.35,,,,,,,2025-06
2025-06-14 18:45:00,900411,Bluecherstr,51.4954,7.15879,45.883,14.35,,,,,,,2025-06
2025-06-14 19:00:00,900411,Bluecherstr,51.4954,7.15879,45.883,14.35,,,,3.678,27.5,21.7,2025-06
2025-06-14 19:15:01,900411,Bluecherstr,51.4954,7.15879,45.883,14.35,,,,3.661,27.53,21.6,2025-06
2025-06-14 19:30:01,900411,Bluecherstr,51.4954,7.15879,45.883,14.35,,,,,,,2025-06
2025-06-14 19:45:01,900411,Bluecherstr,51.4954,7.15879,45.883,14.35,,,,,,,2025-06
2025-06-14 20:00:00,900411,Bluecherstr,51.4954,7.15879,45.883,14.35,,,,3.678,27.32,21.6,2025-06
2025-06-14 20:15:00,900411,Bluecherstr,51.4954,7.15879,45.883,14.35,,,,3.659,27.15,21.5,2025-06
2025-06-14 20:30:00,900411,Bluecherstr,51.4954,7.15879,45.883,14.35,,,,,,,2025-06
2025-06-14 20:45:00,900411,Bluecherstr,51.4954,7.15879,45.883,14.35,,,,,,,2025-06
2025-06-14 21:00:00,900411,Bluecherstr,51.4954,7.15879,45.883,14.35,,,,3.667,25.97,21.3,2025-06
2025-06-14 21:15:01,900411,Bluecherstr,51.4954,7.15879,45.883,14.35,,,,3.657,25.54,21.2,2025-06
2025-06-14 21:30:01,900411,Bluecherstr,51.4954,7.15879,45.883,14.4,,,,,,,2025-06
2025-06-14 21:45:01,900411,Bluecherstr,51.4954,7.15879,45.882,14.4,,,,,,,2025-06
2025-06-14 22:00:00,900411,Bluecherstr,51.4954,7.15879,45.882,14.4,,,,3.675,24.32,21.1,2025-06
2025-06-14 22:15:00,900411,Bluecherstr,51.4954,7.15879,45.882,14.4,,,,3.653,24.03,21.1,2025-06
2025-06-14 22:30:00,900411,Bluecherstr,51.4954,7.15879,45.882,14.4,,,,,,,2025-06
2025-06-14 22:45:00,900411,Bluecherstr,51.4954,7.15879,45.882,14.4,,,,,,,2025-06
2025-06-14 23:00:00,900411,Bluecherstr,51.4954,7.15879,45.882,14.4,,,,3.665,23.31,21.0,2025-06
2025-06-14 23:15:00,900411,Bluecherstr,51.4954,7.15879,45.882,14.4,,,,3.652,23.14,20.9,2025-06
2025-06-14 23:30:00,900411,Bluecherstr,51.4954,7.15879,45.882,14.4,,,,,,,2025-06
2025-06-14 23:45:00,900411,Bluecherstr,51.4954,7.15879,45.882,14.4,,,,,,,2025-06
2025-06-15 00:00:00,900411,Bluecherstr,51.4954,7.15879,45.882,14.4,,,,3.673,22.53,20.8,2025-06
