datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-01-26 06:15:01,900541,Uemminger See,51.46932,7.29004,1.249,5.3,59.167,7.528,2278,3.674,3.94,18.6,2026-01
2026-01-26 06:30:01,900541,Uemminger See,51.46932,7.29004,1.248,5.3,59.19,7.528,2302,,,,2026-01
2026-01-26 06:45:01,900541,Uemminger See,51.46932,7.29004,1.247,5.4,59.097,7.511,2269,,,,2026-01
2026-01-26 07:00:00,900541,Uemminger See,51.46932,7.29004,1.247,5.3,58.96,7.486,2284,3.686,3.89,18.6,2026-01
2026-01-26 07:15:01,900541,Uemminger See,51.46932,7.29004,1.247,5.4,58.974,7.484,2244,3.673,3.99,18.6,2026-01
2026-01-26 07:30:01,900541,Uemminger See,51.46932,7.29004,1.246,5.4,58.806,7.458,2277,,,,2026-01
2026-01-26 07:45:01,900541,Uemminger See,51.46932,7.29004,1.247,5.4,58.044,7.363,2281,,,,2026-01
2026-01-26 08:00:00,900541,Uemminger See,51.46932,7.29004,1.246,5.4,57.843,7.337,2240,3.685,3.95,18.6,2026-01
2026-01-26 08:15:01,900541,Uemminger See,51.46932,7.29004,1.247,5.4,57.945,7.344,2261,3.673,3.99,18.6,2026-01
2026-01-26 08:30:01,900541,Uemminger See,51.46932,7.29004,1.246,5.4,57.59,7.303,2271,,,,2026-01
2026-01-26 08:45:01,900541,Uemminger See,51.46932,7.29004,1.246,5.4,57.152,7.25,2241,,,,2026-01
2026-01-26 09:00:00,900541,Uemminger See,51.46932,7.29004,1.246,5.4,56.675,7.192,2271,3.685,3.96,18.6,2026-01
2026-01-26 09:15:01,900541,Uemminger See,51.46932,7.29004,1.246,5.4,56.665,7.206,2234,3.673,4.01,18.6,2026-01
2026-01-26 09:30:01,900541,Uemminger See,51.46932,7.29004,1.246,5.4,56.478,7.187,2246,,,,2026-01
2026-01-26 09:45:01,900541,Uemminger See,51.46932,7.29004,1.245,5.3,56.403,7.186,2281,,,,2026-01
2026-01-26 10:00:00,900541,Uemminger See,51.46932,7.29004,1.246,5.3,56.863,7.25,2279,3.683,3.96,18.6,2026-01
2026-01-26 10:15:00,900541,Uemminger See,51.46932,7.29004,1.245,5.2,56.924,7.269,2274,3.671,4.04,18.6,2026-01
2026-01-26 10:30:00,900541,Uemminger See,51.46932,7.29004,1.246,5.2,56.863,7.268,2291,,,,2026-01
2026-01-26 10:45:00,900541,Uemminger See,51.46932,7.29004,1.244,5.2,56.319,7.199,2311,,,,2026-01
2026-01-26 11:00:01,900541,Uemminger See,51.46932,7.29004,1.245,5.1,56.151,7.157,2276,3.685,4.06,18.7,2026-01
2026-01-26 11:15:00,900541,Uemminger See,51.46932,7.29004,1.244,5.2,56.014,7.135,2270,3.669,4.17,18.6,2026-01
2026-01-26 11:30:00,900541,Uemminger See,51.46932,7.29004,1.245,5.2,56.019,7.14,2284,,,,2026-01
2026-01-26 11:45:00,900541,Uemminger See,51.46932,7.29004,1.246,5.2,56.268,7.167,2288,,,,2026-01
2026-01-26 12:00:01,900541,Uemminger See,51.46932,7.29004,1.245,5.2,56.332,7.191,2263,3.686,4.3,18.7,2026-01
2026-01-26 12:15:00,900541,Uemminger See,51.46932,7.29004,1.243,5.2,55.707,7.118,2280,3.663,4.42,18.7,2026-01
2026-01-26 12:30:00,900541,Uemminger See,51.46932,7.29004,1.244,5.1,55.65,7.117,2256,,,,2026-01
2026-01-26 12:45:00,900541,Uemminger See,51.46932,7.29004,1.245,5.1,55.373,7.081,2276,,,,2026-01
2026-01-26 13:00:01,900541,Uemminger See,51.46932,7.29004,1.243,5.1,55.942,7.146,2294,3.683,4.55,18.7,2026-01
2026-01-26 13:15:00,900541,Uemminger See,51.46932,7.29004,1.244,5.1,56.355,7.184,2277,3.67,4.68,18.7,2026-01
2026-01-26 13:30:00,900541,Uemminger See,51.46932,7.29004,1.243,5.1,56.633,7.235,2257,,,,2026-01
2026-01-26 13:45:00,900541,Uemminger See,51.46932,7.29004,1.245,5.1,56.68,7.225,2286,,,,2026-01
2026-01-26 14:00:01,900541,Uemminger See,51.46932,7.29004,1.244,5.1,56.313,7.173,2288,3.683,4.91,18.7,2026-01
2026-01-26 14:15:00,900541,Uemminger See,51.46932,7.29004,1.244,5.2,55.993,7.135,2257,3.669,4.99,18.7,2026-01
2026-01-26 14:30:00,900541,Uemminger See,51.46932,7.29004,1.242,5.2,55.73,7.092,2257,,,,2026-01
2026-01-26 14:45:00,900541,Uemminger See,51.46932,7.29004,1.244,5.2,55.761,7.102,2294,,,,2026-01
2026-01-26 15:00:01,900541,Uemminger See,51.46932,7.29004,1.244,5.2,55.69,7.098,2291,3.688,5.01,18.8,2026-01
2026-01-26 15:15:00,900541,Uemminger See,51.46932,7.29004,1.242,5.2,55.186,7.049,2261,3.672,5.05,18.7,2026-01
2026-01-26 15:30:00,900541,Uemminger See,51.46932,7.29004,1.241,5.1,55.274,7.066,2299,,,,2026-01
2026-01-26 15:45:00,900541,Uemminger See,51.46932,7.29004,1.243,5.1,55.334,7.076,2273,,,,2026-01
2026-01-26 16:00:01,900541,Uemminger See,51.46932,7.29004,1.242,5.1,55.279,7.089,2302,3.683,4.95,18.7,2026-01
2026-01-26 16:15:00,900541,Uemminger See,51.46932,7.29004,1.242,5.0,55.121,7.073,2262,3.67,5.02,18.7,2026-01
2026-01-26 16:30:00,900541,Uemminger See,51.46932,7.29004,1.242,5.0,54.686,7.019,2276,,,,2026-01
2026-01-26 16:45:00,900541,Uemminger See,51.46932,7.29004,1.241,5.0,54.48,6.999,2252,,,,2026-01
2026-01-26 17:00:01,900541,Uemminger See,51.46932,7.29004,1.242,4.9,54.491,6.996,2277,3.683,4.98,18.8,2026-01
2026-01-26 17:15:01,900541,Uemminger See,51.46932,7.29004,1.241,4.9,54.403,7.01,2276,3.673,5.03,18.8,2026-01
2026-01-26 17:30:01,900541,Uemminger See,51.46932,7.29004,1.242,4.8,54.107,7.002,2256,,,,2026-01
2026-01-26 17:45:01,900541,Uemminger See,51.46932,7.29004,1.241,4.8,54.329,7.031,2251,,,,2026-01
2026-01-26 18:00:00,900541,Uemminger See,51.46932,7.29004,1.242,4.7,54.628,7.07,2289,3.686,5.06,18.8,2026-01
2026-01-26 18:15:00,900541,Uemminger See,51.46932,7.29004,1.241,4.7,54.38,7.037,2271,3.675,5.13,18.8,2026-01
2026-01-26 18:30:00,900541,Uemminger See,51.46932,7.29004,1.241,4.7,54.561,7.062,2284,,,,2026-01
2026-01-26 18:45:00,900541,Uemminger See,51.46932,7.29004,1.241,4.7,54.365,7.038,2240,,,,2026-01
2026-01-26 19:00:01,900541,Uemminger See,51.46932,7.29004,1.241,4.7,54.119,7.009,2266,3.686,5.11,18.8,2026-01
2026-01-26 19:15:00,900541,Uemminger See,51.46932,7.29004,1.241,4.7,54.482,7.051,2276,3.676,5.18,18.8,2026-01
2026-01-26 19:30:00,900541,Uemminger See,51.46932,7.29004,1.241,4.7,54.324,7.029,2271,,,,2026-01
2026-01-26 19:45:00,900541,Uemminger See,51.46932,7.29004,1.241,4.7,54.17,7.01,2278,,,,2026-01
2026-01-26 20:00:01,900541,Uemminger See,51.46932,7.29004,1.241,4.8,53.827,6.961,2297,3.68,5.13,18.8,2026-01
2026-01-26 20:15:00,900541,Uemminger See,51.46932,7.29004,1.241,4.8,53.967,6.974,2235,3.67,5.15,18.7,2026-01
2026-01-26 20:30:00,900541,Uemminger See,51.46932,7.29004,1.24,4.8,53.709,6.925,2223,,,,2026-01
2026-01-26 20:45:00,900541,Uemminger See,51.46932,7.29004,1.241,4.9,54.003,6.96,2255,,,,2026-01
2026-01-26 21:00:01,900541,Uemminger See,51.46932,7.29004,1.241,4.9,53.871,6.909,2283,3.686,4.93,18.7,2026-01
2026-01-26 21:15:00,900541,Uemminger See,51.46932,7.29004,1.24,5.0,53.833,6.915,2262,3.672,4.92,18.7,2026-01
2026-01-26 21:30:00,900541,Uemminger See,51.46932,7.29004,1.24,4.9,53.681,6.891,2253,,,,2026-01
2026-01-26 21:45:00,900541,Uemminger See,51.46932,7.29004,1.24,5.0,53.73,6.871,2248,,,,2026-01
2026-01-26 22:00:01,900541,Uemminger See,51.46932,7.29004,1.241,5.0,53.388,6.848,2274,3.686,4.75,18.7,2026-01
2026-01-26 22:15:00,900541,Uemminger See,51.46932,7.29004,1.241,5.0,53.291,6.834,2272,3.671,4.78,18.7,2026-01
2026-01-26 22:30:00,900541,Uemminger See,51.46932,7.29004,1.24,5.1,53.275,6.814,2277,,,,2026-01
2026-01-26 22:45:00,900541,Uemminger See,51.46932,7.29004,1.241,5.1,52.794,6.753,2260,,,,2026-01
2026-01-26 23:00:01,900541,Uemminger See,51.46932,7.29004,1.24,5.1,52.616,6.729,2260,3.68,4.74,18.7,2026-01
2026-01-26 23:15:00,900541,Uemminger See,51.46932,7.29004,1.24,5.1,52.682,6.737,2262,3.672,4.81,18.7,2026-01
2026-01-26 23:30:00,900541,Uemminger See,51.46932,7.29004,1.24,5.1,52.573,6.723,2267,,,,2026-01
2026-01-26 23:45:00,900541,Uemminger See,51.46932,7.29004,1.24,5.1,52.229,6.679,2287,,,,2026-01
2026-01-27 00:00:01,900541,Uemminger See,51.46932,7.29004,1.241,5.1,51.944,6.641,2242,3.685,4.71,18.7,2026-01
2026-01-27 00:00:01,900541,Uemminger See,51.46932,7.29004,1.241,5.1,51.944,6.641,2242,3.685,4.71,18.7,2026-01
2026-01-27 00:15:00,900541,Uemminger See,51.46932,7.29004,1.24,5.2,51.677,6.608,2264,3.67,4.77,18.7,2026-01
2026-01-27 00:30:00,900541,Uemminger See,51.46932,7.29004,1.24,5.2,51.409,6.569,2281,,,,2026-01
2026-01-27 00:45:00,900541,Uemminger See,51.46932,7.29004,1.24,5.1,51.332,6.564,2260,,,,2026-01
2026-01-27 01:00:01,900541,Uemminger See,51.46932,7.29004,1.24,5.2,51.167,6.541,2268,3.685,4.71,18.7,2026-01
2026-01-27 01:15:00,900541,Uemminger See,51.46932,7.29004,1.24,5.2,51.04,6.526,2246,3.67,4.72,18.7,2026-01
2026-01-27 01:30:00,900541,Uemminger See,51.46932,7.29004,1.24,5.1,50.845,6.5,2275,,,,2026-01
2026-01-27 01:45:00,900541,Uemminger See,51.46932,7.29004,1.239,5.2,50.735,6.482,2238,,,,2026-01
2026-01-27 02:00:01,900541,Uemminger See,51.46932,7.29004,1.239,5.2,50.575,6.457,2262,3.685,4.71,18.7,2026-01
2026-01-27 02:15:00,900541,Uemminger See,51.46932,7.29004,1.239,5.2,50.577,6.46,2219,3.673,4.79,18.7,2026-01
2026-01-27 02:30:00,900541,Uemminger See,51.46932,7.29004,1.239,5.2,50.327,6.427,2266,,,,2026-01
2026-01-27 02:45:00,900541,Uemminger See,51.46932,7.29004,1.239,5.2,50.426,6.44,2232,,,,2026-01
2026-01-27 03:00:01,900541,Uemminger See,51.46932,7.29004,1.239,5.2,50.314,6.427,2259,3.683,4.77,18.7,2026-01
2026-01-27 03:15:00,900541,Uemminger See,51.46932,7.29004,1.239,5.2,50.455,6.446,2282,3.672,4.83,18.7,2026-01
2026-01-27 03:30:00,900541,Uemminger See,51.46932,7.29004,1.238,5.2,50.325,6.435,2260,,,,2026-01
2026-01-27 03:45:00,900541,Uemminger See,51.46932,7.29004,1.239,5.1,50.279,6.434,2274,,,,2026-01
2026-01-27 04:00:01,900541,Uemminger See,51.46932,7.29004,1.239,5.1,50.353,6.444,2254,3.681,4.78,18.7,2026-01
2026-01-27 04:15:00,900541,Uemminger See,51.46932,7.29004,1.238,5.1,50.336,6.449,2271,3.671,4.83,18.7,2026-01
2026-01-27 04:30:00,900541,Uemminger See,51.46932,7.29004,1.238,5.1,50.201,6.433,2243,,,,2026-01
2026-01-27 04:45:00,900541,Uemminger See,51.46932,7.29004,1.239,5.1,50.161,6.434,2260,,,,2026-01
2026-01-27 05:00:01,900541,Uemminger See,51.46932,7.29004,1.239,5.1,50.029,6.422,2258,3.681,4.81,18.7,2026-01
2026-01-27 05:15:00,900541,Uemminger See,51.46932,7.29004,1.238,5.0,50.219,6.449,2264,3.67,4.87,18.7,2026-01
2026-01-27 05:30:00,900541,Uemminger See,51.46932,7.29004,1.238,5.0,50.37,6.471,2244,,,,2026-01
2026-01-27 05:45:00,900541,Uemminger See,51.46932,7.29004,1.238,5.0,50.511,6.495,2278,,,,2026-01
2026-01-27 06:00:01,900541,Uemminger See,51.46932,7.29004,1.238,5.0,50.412,6.483,2293,3.681,4.83,18.7,2026-01
2026-01-27 06:15:00,900541,Uemminger See,51.46932,7.29004,1.238,5.0,50.611,6.504,2274,3.671,4.87,18.7,2026-01
2026-01-27 06:30:00,900541,Uemminger See,51.46932,7.29004,1.239,5.0,50.579,6.494,2241,,,,2026-01
2026-01-27 06:45:00,900541,Uemminger See,51.46932,7.29004,1.239,5.0,50.361,6.471,2258,,,,2026-01
2026-01-27 07:00:01,900541,Uemminger See,51.46932,7.29004,1.238,5.0,50.543,6.49,2227,3.685,4.7,18.7,2026-01
2026-01-27 07:15:00,900541,Uemminger See,51.46932,7.29004,1.239,4.9,50.541,6.491,2262,3.669,4.75,18.7,2026-01
2026-01-27 07:30:00,900541,Uemminger See,51.46932,7.29004,1.238,5.0,50.277,6.457,2260,,,,2026-01
2026-01-27 07:45:00,900541,Uemminger See,51.46932,7.29004,1.238,5.0,50.168,6.445,2255,,,,2026-01
2026-01-27 08:00:01,900541,Uemminger See,51.46932,7.29004,1.238,5.0,50.127,6.441,2267,3.682,4.54,18.7,2026-01
2026-01-27 08:15:00,900541,Uemminger See,51.46932,7.29004,1.237,5.0,50.077,6.445,2258,3.668,4.58,18.6,2026-01
2026-01-27 08:30:00,900541,Uemminger See,51.46932,7.29004,1.238,5.0,49.899,6.429,2259,,,,2026-01
2026-01-27 08:45:00,900541,Uemminger See,51.46932,7.29004,1.238,5.0,50.043,6.444,2283,,,,2026-01
2026-01-27 09:00:01,900541,Uemminger See,51.46932,7.29004,1.237,5.0,49.934,6.435,2290,3.685,4.64,18.7,2026-01
2026-01-27 09:15:00,900541,Uemminger See,51.46932,7.29004,1.235,5.0,49.94,6.435,2263,3.671,4.81,18.7,2026-01
2026-01-27 09:30:00,900541,Uemminger See,51.46932,7.29004,1.234,5.0,50.174,6.461,2267,,,,2026-01
2026-01-27 09:45:00,900541,Uemminger See,51.46932,7.29004,1.233,5.0,49.983,6.435,2270,,,,2026-01
2026-01-27 10:00:01,900541,Uemminger See,51.46932,7.29004,1.235,5.0,50.011,6.43,2238,3.685,5.24,18.8,2026-01
2026-01-27 10:15:00,900541,Uemminger See,51.46932,7.29004,1.235,5.0,50.13,6.444,2251,3.671,5.5,18.8,2026-01
2026-01-27 10:30:00,900541,Uemminger See,51.46932,7.29004,1.235,5.0,49.87,6.421,2251,,,,2026-01
2026-01-27 10:45:00,900541,Uemminger See,51.46932,7.29004,1.236,5.0,50.127,6.452,2265,,,,2026-01
2026-01-27 11:00:01,900541,Uemminger See,51.46932,7.29004,1.236,5.0,50.375,6.472,2273,3.681,6.08,18.9,2026-01
2026-01-27 11:15:00,900541,Uemminger See,51.46932,7.29004,1.236,5.0,50.661,6.507,2279,3.673,6.59,19.0,2026-01
2026-01-27 11:30:00,900541,Uemminger See,51.46932,7.29004,1.236,5.0,50.915,6.543,2261,,,,2026-01
2026-01-27 11:45:00,900541,Uemminger See,51.46932,7.29004,1.236,5.0,51.352,6.599,2247,,,,2026-01
2026-01-27 12:00:01,900541,Uemminger See,51.46932,7.29004,1.236,5.0,51.735,6.648,2256,3.688,7.27,19.0,2026-01
2026-01-27 12:15:00,900541,Uemminger See,51.46932,7.29004,1.236,5.0,51.725,6.644,2269,3.676,7.31,19.0,2026-01
2026-01-27 12:30:00,900541,Uemminger See,51.46932,7.29004,1.236,5.0,51.86,6.662,2259,,,,2026-01
2026-01-27 12:45:00,900541,Uemminger See,51.46932,7.29004,1.235,5.1,52.234,6.709,2283,,,,2026-01
2026-01-27 13:00:01,900541,Uemminger See,51.46932,7.29004,1.235,5.1,52.441,6.736,2237,3.69,8.03,19.2,2026-01
2026-01-27 13:15:00,900541,Uemminger See,51.46932,7.29004,1.235,5.0,52.83,6.783,2276,3.676,8.19,19.1,2026-01
2026-01-27 13:30:00,900541,Uemminger See,51.46932,7.29004,1.235,5.1,53.309,6.844,2232,,,,2026-01
2026-01-27 13:45:00,900541,Uemminger See,51.46932,7.29004,1.236,5.1,53.549,6.874,2254,,,,2026-01
2026-01-27 14:00:01,900541,Uemminger See,51.46932,7.29004,1.235,5.1,53.769,6.902,2286,3.689,8.15,19.2,2026-01
2026-01-27 14:15:00,900541,Uemminger See,51.46932,7.29004,1.236,5.1,53.665,6.889,2267,3.673,8.21,19.1,2026-01
2026-01-27 14:30:00,900541,Uemminger See,51.46932,7.29004,1.235,5.1,54.017,6.935,2270,,,,2026-01
2026-01-27 14:45:00,900541,Uemminger See,51.46932,7.29004,1.236,5.0,54.08,6.943,2239,,,,2026-01
2026-01-27 15:00:01,900541,Uemminger See,51.46932,7.29004,1.234,5.1,54.284,6.969,2270,3.69,8.28,19.2,2026-01
2026-01-27 15:15:00,900541,Uemminger See,51.46932,7.29004,1.235,5.1,56.068,7.195,2263,3.679,8.34,19.2,2026-01
2026-01-27 15:30:00,900541,Uemminger See,51.46932,7.29004,1.236,5.1,56.974,7.307,2267,,,,2026-01
2026-01-27 15:45:00,900541,Uemminger See,51.46932,7.29004,1.235,5.1,56.877,7.294,2281,,,,2026-01
2026-01-27 16:00:01,900541,Uemminger See,51.46932,7.29004,1.236,5.1,56.91,7.294,2253,3.69,8.07,19.2,2026-01
2026-01-27 16:15:00,900541,Uemminger See,51.46932,7.29004,1.235,5.1,56.713,7.269,2263,3.68,7.97,19.1,2026-01
2026-01-27 16:30:00,900541,Uemminger See,51.46932,7.29004,1.235,5.1,56.545,7.237,2250,,,,2026-01
2026-01-27 16:45:00,900541,Uemminger See,51.46932,7.29004,1.235,5.1,56.624,7.243,2220,,,,2026-01
2026-01-27 17:00:01,900541,Uemminger See,51.46932,7.29004,1.235,5.1,56.663,7.247,2253,3.693,7.43,19.1,2026-01
2026-01-27 17:15:00,900541,Uemminger See,51.46932,7.29004,1.236,5.1,57.089,7.3,2242,3.675,7.37,19.0,2026-01
2026-01-27 17:30:00,900541,Uemminger See,51.46932,7.29004,1.236,5.1,57.142,7.306,2245,,,,2026-01
2026-01-27 17:45:00,900541,Uemminger See,51.46932,7.29004,1.236,5.1,57.346,7.332,2238,,,,2026-01
2026-01-27 18:00:01,900541,Uemminger See,51.46932,7.29004,1.237,5.1,57.276,7.324,2230,3.692,7.06,19.0,2026-01
2026-01-27 18:15:00,900541,Uemminger See,51.46932,7.29004,1.236,5.1,57.471,7.348,2250,3.671,7.03,19.0,2026-01
2026-01-27 18:30:00,900541,Uemminger See,51.46932,7.29004,1.238,5.1,57.291,7.324,2278,,,,2026-01
2026-01-27 18:45:00,900541,Uemminger See,51.46932,7.29004,1.238,5.1,57.31,7.329,2278,,,,2026-01
2026-01-27 19:00:01,900541,Uemminger See,51.46932,7.29004,1.238,5.1,56.897,7.281,2248,3.688,7.11,19.0,2026-01
2026-01-27 19:15:00,900541,Uemminger See,51.46932,7.29004,1.24,5.1,56.678,7.251,2258,3.676,7.2,19.0,2026-01
2026-01-27 19:30:00,900541,Uemminger See,51.46932,7.29004,1.24,5.1,56.533,7.234,2240,,,,2026-01
2026-01-27 19:45:00,900541,Uemminger See,51.46932,7.29004,1.242,5.1,56.725,7.254,2271,,,,2026-01
2026-01-27 20:00:01,900541,Uemminger See,51.46932,7.29004,1.243,5.1,57.379,7.342,2229,3.688,7.27,19.0,2026-01
2026-01-27 20:15:00,900541,Uemminger See,51.46932,7.29004,1.244,5.1,57.589,7.364,2267,3.677,7.37,19.0,2026-01
2026-01-27 20:30:00,900541,Uemminger See,51.46932,7.29004,1.243,5.1,57.996,7.416,2245,,,,2026-01
2026-01-27 20:45:00,900541,Uemminger See,51.46932,7.29004,1.245,5.1,58.315,7.457,2251,,,,2026-01
2026-01-27 21:00:01,900541,Uemminger See,51.46932,7.29004,1.245,5.1,58.656,7.496,2269,3.692,7.46,19.1,2026-01
2026-01-27 21:15:00,900541,Uemminger See,51.46932,7.29004,1.245,5.2,59.074,7.527,2228,3.678,7.51,19.0,2026-01
2026-01-27 21:30:00,900541,Uemminger See,51.46932,7.29004,1.245,5.2,58.712,7.478,2259,,,,2026-01
2026-01-27 21:45:00,900541,Uemminger See,51.46932,7.29004,1.247,5.2,58.822,7.498,2252,,,,2026-01
2026-01-27 22:00:00,900541,Uemminger See,51.46932,7.29004,1.246,5.1,58.797,7.559,2217,3.693,7.5,19.1,2026-01
2026-01-27 22:15:01,900541,Uemminger See,51.46932,7.29004,1.247,5.1,58.678,7.556,2233,3.673,7.59,19.0,2026-01
2026-01-27 22:30:01,900541,Uemminger See,51.46932,7.29004,1.246,5.0,58.498,7.517,2234,,,,2026-01
2026-01-27 22:45:01,900541,Uemminger See,51.46932,7.29004,1.247,5.0,58.395,7.504,2223,,,,2026-01
2026-01-27 23:00:00,900541,Uemminger See,51.46932,7.29004,1.247,5.0,58.265,7.503,2238,3.685,7.59,19.1,2026-01
2026-01-27 23:15:01,900541,Uemminger See,51.46932,7.29004,1.248,5.0,58.043,7.481,2235,3.676,7.66,19.0,2026-01
2026-01-27 23:30:01,900541,Uemminger See,51.46932,7.29004,1.248,5.0,57.696,7.436,2239,,,,2026-01
2026-01-27 23:45:01,900541,Uemminger See,51.46932,7.29004,1.248,4.9,57.594,7.42,2220,,,,2026-01
2026-01-28 00:00:00,900541,Uemminger See,51.46932,7.29004,1.249,4.9,57.627,7.427,2211,3.688,7.72,19.1,2026-01
2026-01-28 00:00:00,900541,Uemminger See,51.46932,7.29004,1.249,4.9,57.627,7.427,2211,3.688,7.72,19.1,2026-01
2026-01-28 00:15:01,900541,Uemminger See,51.46932,7.29004,1.249,4.9,57.52,7.414,2250,3.678,7.85,19.1,2026-01
2026-01-28 00:30:01,900541,Uemminger See,51.46932,7.29004,1.249,4.9,57.684,7.435,2230,,,,2026-01
2026-01-28 00:45:01,900541,Uemminger See,51.46932,7.29004,1.248,4.9,57.388,7.396,2210,,,,2026-01
2026-01-28 01:00:00,900541,Uemminger See,51.46932,7.29004,1.249,4.9,57.426,7.397,2257,3.69,8.05,19.2,2026-01
2026-01-28 01:15:01,900541,Uemminger See,51.46932,7.29004,1.249,4.9,57.046,7.346,2247,3.68,8.14,19.1,2026-01
2026-01-28 01:30:01,900541,Uemminger See,51.46932,7.29004,1.249,4.9,57.095,7.353,2245,,,,2026-01
2026-01-28 01:45:01,900541,Uemminger See,51.46932,7.29004,1.249,4.9,56.52,7.276,2226,,,,2026-01
2026-01-28 02:00:00,900541,Uemminger See,51.46932,7.29004,1.249,4.9,56.455,7.26,2255,3.687,8.0,19.1,2026-01
2026-01-28 02:15:01,900541,Uemminger See,51.46932,7.29004,1.249,4.9,56.235,7.226,2203,3.673,8.01,19.1,2026-01
2026-01-28 02:30:01,900541,Uemminger See,51.46932,7.29004,1.249,5.0,56.13,7.208,2230,,,,2026-01
2026-01-28 02:45:01,900541,Uemminger See,51.46932,7.29004,1.249,5.0,55.911,7.179,2252,,,,2026-01
2026-01-28 03:00:00,900541,Uemminger See,51.46932,7.29004,1.249,5.0,55.91,7.145,2228,3.691,7.88,19.1,2026-01
2026-01-28 03:15:01,900541,Uemminger See,51.46932,7.29004,1.249,5.0,55.609,7.111,2231,3.679,7.95,19.1,2026-01
2026-01-28 03:30:01,900541,Uemminger See,51.46932,7.29004,1.249,5.1,55.964,7.129,2239,,,,2026-01
2026-01-28 03:45:01,900541,Uemminger See,51.46932,7.29004,1.25,5.1,56.292,7.17,2222,,,,2026-01
2026-01-28 04:00:00,900541,Uemminger See,51.46932,7.29004,1.25,5.1,56.273,7.167,2229,3.692,7.97,19.1,2026-01
2026-01-28 04:15:01,900541,Uemminger See,51.46932,7.29004,1.25,5.1,56.356,7.155,2228,3.676,8.05,19.2,2026-01
2026-01-28 04:30:01,900541,Uemminger See,51.46932,7.29004,1.25,5.3,56.567,7.18,2235,,,,2026-01
2026-01-28 04:45:01,900541,Uemminger See,51.46932,7.29004,1.25,5.3,56.575,7.206,2259,,,,2026-01
2026-01-28 05:00:00,900541,Uemminger See,51.46932,7.29004,1.25,5.2,56.504,7.203,2237,3.693,8.07,19.2,2026-01
2026-01-28 05:15:01,900541,Uemminger See,51.46932,7.29004,1.25,5.1,56.317,7.191,2199,3.678,8.08,19.2,2026-01
2026-01-28 05:30:01,900541,Uemminger See,51.46932,7.29004,1.25,5.2,56.175,7.183,2231,,,,2026-01
2026-01-28 05:45:01,900541,Uemminger See,51.46932,7.29004,1.25,5.1,56.164,7.181,2214,,,,2026-01
2026-01-28 06:00:00,900541,Uemminger See,51.46932,7.29004,1.25,5.1,55.975,7.157,2198,3.692,7.9,19.1,2026-01
2026-01-28 06:15:01,900541,Uemminger See,51.46932,7.29004,1.25,5.1,55.792,7.134,2246,3.678,7.88,19.1,2026-01
2026-01-28 06:30:01,900541,Uemminger See,51.46932,7.29004,1.251,5.2,55.732,7.127,2224,,,,2026-01
2026-01-28 06:45:01,900541,Uemminger See,51.46932,7.29004,1.251,5.2,55.731,7.126,2222,,,,2026-01
2026-01-28 07:00:00,900541,Uemminger See,51.46932,7.29004,1.251,5.2,55.671,7.113,2246,3.695,7.64,19.1,2026-01
2026-01-28 07:15:01,900541,Uemminger See,51.46932,7.29004,1.25,5.2,55.419,7.082,2199,3.678,7.64,19.1,2026-01
2026-01-28 07:30:01,900541,Uemminger See,51.46932,7.29004,1.25,5.2,55.539,7.092,2244,,,,2026-01
2026-01-28 07:45:01,900541,Uemminger See,51.46932,7.29004,1.25,5.2,55.198,7.042,2235,,,,2026-01
2026-01-28 08:00:00,900541,Uemminger See,51.46932,7.29004,1.251,5.2,54.882,7.009,2209,3.692,7.45,19.1,2026-01
2026-01-28 08:15:01,900541,Uemminger See,51.46932,7.29004,1.251,5.2,54.721,6.981,2230,3.67,7.42,19.1,2026-01
2026-01-28 08:30:01,900541,Uemminger See,51.46932,7.29004,1.251,5.2,54.595,6.961,2248,,,,2026-01
2026-01-28 08:45:01,900541,Uemminger See,51.46932,7.29004,1.25,5.2,54.648,6.965,2240,,,,2026-01
2026-01-28 09:00:00,900541,Uemminger See,51.46932,7.29004,1.25,5.2,54.422,6.938,2252,3.69,7.17,19.0,2026-01
2026-01-28 09:15:00,900541,Uemminger See,51.46932,7.29004,1.251,5.2,54.33,6.939,2240,3.673,7.16,19.0,2026-01
2026-01-28 09:30:00,900541,Uemminger See,51.46932,7.29004,1.251,5.1,54.433,6.963,2224,,,,2026-01
2026-01-28 09:45:00,900541,Uemminger See,51.46932,7.29004,1.251,5.2,54.435,6.966,2242,,,,2026-01
2026-01-28 10:00:01,900541,Uemminger See,51.46932,7.29004,1.252,5.1,54.64,6.992,2234,3.686,7.03,19.1,2026-01
2026-01-28 10:15:00,900541,Uemminger See,51.46932,7.29004,1.251,5.1,55.045,7.043,2245,3.674,7.09,19.0,2026-01
2026-01-28 10:30:00,900541,Uemminger See,51.46932,7.29004,1.251,5.1,55.173,7.059,2255,,,,2026-01
2026-01-28 10:45:00,900541,Uemminger See,51.46932,7.29004,1.252,5.1,55.225,7.064,2254,,,,2026-01
2026-01-28 11:00:01,900541,Uemminger See,51.46932,7.29004,1.251,5.1,55.418,7.087,2244,3.69,7.03,19.1,2026-01
2026-01-28 11:15:00,900541,Uemminger See,51.46932,7.29004,1.251,5.2,55.461,7.092,2253,3.676,7.1,19.0,2026-01
2026-01-28 11:30:00,900541,Uemminger See,51.46932,7.29004,1.251,5.1,55.518,7.099,2233,,,,2026-01
