datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-03-08 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.55,89.365,10.979,487,,,,2026-03
2026-03-08 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.55,90.813,11.171,442,,,,2026-03
2026-03-08 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.55,92.896,11.429,500,3.674,7.54,28.8,2026-03
2026-03-08 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.55,89.849,11.056,493,3.657,8.17,28.9,2026-03
2026-03-08 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.55,91.28,11.234,465,,,,2026-03
2026-03-08 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.5,93.266,11.474,479,,,,2026-03
2026-03-08 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.5,95.139,11.695,459,3.679,10.51,29.5,2026-03
2026-03-08 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.5,92.086,11.305,483,3.668,11.42,29.5,2026-03
2026-03-08 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.5,92.629,11.363,467,,,,2026-03
2026-03-08 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.5,93.751,11.481,470,,,,2026-03
2026-03-08 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.5,96.776,11.837,463,3.689,13.92,30.1,2026-03
2026-03-08 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.45,96.571,11.764,505,3.666,14.78,30.3,2026-03
2026-03-08 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.45,97.837,11.921,491,,,,2026-03
2026-03-08 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.45,97.192,11.821,487,,,,2026-03
2026-03-08 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.45,97.442,11.807,476,3.69,17.63,30.8,2026-03
2026-03-08 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.45,100.21,12.154,533,3.68,18.43,31.0,2026-03
2026-03-08 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.45,98.971,11.978,491,,,,2026-03
2026-03-08 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.45,99.156,11.97,514,,,,2026-03
2026-03-08 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.45,102.63,12.355,478,3.7,20.88,31.6,2026-03
2026-03-08 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.709,7.45,106.98,12.823,455,3.678,22.31,31.9,2026-03
2026-03-08 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.45,107.53,12.876,484,,,,2026-03
2026-03-08 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.5,110.67,13.249,456,,,,2026-03
2026-03-08 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.5,108.07,12.912,474,3.704,22.02,31.3,2026-03
2026-03-08 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.5,107.54,12.859,460,3.685,21.61,31.3,2026-03
2026-03-08 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.5,111.12,13.259,478,,,,2026-03
2026-03-08 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.5,108.16,12.857,486,,,,2026-03
2026-03-08 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.55,107.48,12.781,465,3.697,20.78,31.2,2026-03
2026-03-08 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.55,107.64,12.788,512,3.685,20.67,31.1,2026-03
2026-03-08 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.55,109.83,13.048,521,,,,2026-03
2026-03-08 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.55,110.67,13.104,489,,,,2026-03
2026-03-08 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.55,112.97,13.362,531,3.699,20.18,31.2,2026-03
2026-03-08 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.55,115.19,13.601,465,3.679,20.11,31.0,2026-03
2026-03-08 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.6,114.34,13.488,473,,,,2026-03
2026-03-08 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.6,115.3,13.586,513,,,,2026-03
2026-03-08 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.6,112.96,13.291,493,3.7,18.65,30.7,2026-03
2026-03-08 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.6,112.09,13.19,470,3.68,18.14,30.5,2026-03
2026-03-08 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.6,109.51,12.902,457,,,,2026-03
2026-03-08 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.6,107.83,12.683,468,,,,2026-03
2026-03-08 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.65,107.73,12.638,486,3.699,16.16,30.2,2026-03
2026-03-08 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.65,110.79,12.998,490,3.677,15.58,30.0,2026-03
2026-03-08 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.65,107.97,12.695,490,,,,2026-03
2026-03-08 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.65,107.58,12.616,482,,,,2026-03
2026-03-08 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.7,106.31,12.467,477,3.689,13.74,29.8,2026-03
2026-03-08 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.7,107.75,12.638,460,3.67,13.28,29.7,2026-03
2026-03-08 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.7,108.74,12.753,493,,,,2026-03
2026-03-08 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.7,110.47,12.955,492,,,,2026-03
2026-03-08 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.7,108.77,12.757,491,3.689,12.03,29.6,2026-03
2026-03-08 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.75,110.92,13.01,480,3.669,11.77,29.4,2026-03
2026-03-08 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.75,110.08,12.914,479,,,,2026-03
2026-03-08 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.75,110.0,12.908,514,,,,2026-03
2026-03-08 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.75,110.21,12.946,457,3.679,10.92,29.4,2026-03
2026-03-08 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.75,105.23,12.367,505,3.667,10.75,29.3,2026-03
2026-03-08 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.75,106.36,12.508,482,,,,2026-03
2026-03-08 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.75,105.21,12.386,499,,,,2026-03
2026-03-08 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.75,104.31,12.297,466,3.69,10.02,29.2,2026-03
2026-03-08 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.8,103.92,12.258,506,3.666,9.88,29.1,2026-03
2026-03-08 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.8,105.15,12.413,486,,,,2026-03
2026-03-08 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.8,102.56,12.122,490,,,,2026-03
2026-03-08 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.8,106.73,12.629,505,3.69,9.29,29.1,2026-03
2026-03-08 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.8,105.09,12.442,461,3.667,9.18,29.0,2026-03
2026-03-08 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.8,102.65,12.162,491,,,,2026-03
2026-03-08 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.8,98.305,11.665,471,,,,2026-03
2026-03-09 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.8,105.0,12.473,487,3.688,8.7,28.9,2026-03
2026-03-09 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.8,105.0,12.473,487,3.688,8.7,28.9,2026-03
2026-03-09 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.8,104.6,12.436,505,3.666,8.62,28.9,2026-03
2026-03-09 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.85,106.47,12.68,490,,,,2026-03
2026-03-09 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.8,102.69,12.242,491,,,,2026-03
2026-03-09 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.85,106.73,12.733,504,3.684,8.27,28.9,2026-03
2026-03-09 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.85,102.47,12.24,476,3.657,8.21,28.8,2026-03
2026-03-09 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.85,102.99,12.314,479,,,,2026-03
2026-03-09 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.85,103.02,12.326,472,,,,2026-03
2026-03-09 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.85,94.678,11.334,499,3.682,7.93,28.8,2026-03
2026-03-09 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.85,98.258,11.781,484,3.665,7.9,28.7,2026-03
2026-03-09 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.85,100.07,12.012,487,,,,2026-03
2026-03-09 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.8,100.74,12.102,490,,,,2026-03
2026-03-09 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.8,99.34,11.956,491,3.682,7.57,28.7,2026-03
2026-03-09 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.8,98.036,11.806,488,3.665,7.56,28.6,2026-03
2026-03-09 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.8,94.977,11.447,502,,,,2026-03
2026-03-09 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.8,93.334,11.254,490,,,,2026-03
2026-03-09 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.8,92.391,11.158,492,3.682,7.32,28.6,2026-03
2026-03-09 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.8,94.461,11.42,499,3.664,7.3,28.6,2026-03
2026-03-09 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.8,88.739,10.741,498,,,,2026-03
2026-03-09 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.8,92.611,11.225,474,,,,2026-03
2026-03-09 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.8,93.438,11.337,506,3.681,7.07,28.6,2026-03
2026-03-09 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.75,93.45,11.345,515,3.659,7.07,28.5,2026-03
2026-03-09 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.75,91.95,11.169,498,,,,2026-03
2026-03-09 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.75,87.943,10.699,478,,,,2026-03
2026-03-09 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.75,88.593,10.79,469,3.672,6.94,28.6,2026-03
2026-03-09 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.75,90.329,11.008,491,3.656,6.95,28.5,2026-03
2026-03-09 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.75,93.576,11.41,500,,,,2026-03
2026-03-09 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.75,94.483,11.534,465,,,,2026-03
2026-03-09 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.75,85.241,10.414,477,3.672,6.69,28.5,2026-03
2026-03-09 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.7,88.501,10.82,488,3.656,6.69,28.4,2026-03
2026-03-09 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.7,88.754,10.86,463,,,,2026-03
2026-03-09 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.7,92.334,11.314,456,,,,2026-03
2026-03-09 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.65,88.61,10.857,457,3.68,6.66,28.5,2026-03
2026-03-09 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.65,90.766,11.133,487,3.661,6.83,28.5,2026-03
2026-03-09 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.65,92.11,11.302,460,,,,2026-03
2026-03-09 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.65,94.249,11.564,460,,,,2026-03
2026-03-09 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.6,95.13,11.671,502,3.683,7.82,28.8,2026-03
2026-03-09 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.6,93.163,11.438,478,3.666,8.44,28.9,2026-03
2026-03-09 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.6,93.051,11.419,469,,,,2026-03
2026-03-09 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.6,93.171,11.437,441,,,,2026-03
2026-03-09 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.6,93.037,11.42,493,3.679,10.75,29.6,2026-03
2026-03-09 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.6,89.491,10.979,475,3.661,11.93,29.8,2026-03
2026-03-09 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.6,94.397,11.574,467,,,,2026-03
2026-03-09 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.6,96.503,11.827,437,,,,2026-03
2026-03-09 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.55,94.652,11.588,491,3.69,15.02,30.4,2026-03
2026-03-09 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.55,95.08,11.623,455,3.674,16.25,30.6,2026-03
2026-03-09 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.55,100.82,12.312,470,,,,2026-03
2026-03-09 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.55,100.08,12.191,488,,,,2026-03
2026-03-09 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.55,100.94,12.277,490,3.693,18.51,31.0,2026-03
2026-03-09 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.55,103.01,12.46,463,3.677,19.14,31.0,2026-03
2026-03-09 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.55,103.3,12.47,463,,,,2026-03
2026-03-09 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.55,105.89,12.744,467,,,,2026-03
2026-03-09 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.55,102.88,12.325,454,3.707,21.19,31.7,2026-03
2026-03-09 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.71,7.55,102.7,12.319,478,3.69,22.6,32.1,2026-03
2026-03-09 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.55,112.35,13.472,454,,,,2026-03
2026-03-09 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,7.55,109.13,13.014,471,,,,2026-03
2026-03-09 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,7.55,109.29,13.036,492,3.704,22.77,31.4,2026-03
2026-03-09 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,7.6,114.28,13.624,461,3.69,22.24,31.4,2026-03
2026-03-09 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.6,111.96,13.257,495,,,,2026-03
2026-03-09 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,7.6,111.2,13.176,461,,,,2026-03
2026-03-09 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.6,110.84,13.119,465,3.706,21.1,31.3,2026-03
2026-03-09 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.6,112.34,13.283,458,3.69,20.93,31.2,2026-03
2026-03-09 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.6,110.34,13.034,470,,,,2026-03
2026-03-09 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.65,110.38,13.001,458,,,,2026-03
2026-03-09 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.65,110.31,12.97,454,3.704,20.16,31.2,2026-03
2026-03-09 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.65,110.75,13.008,422,3.685,20.12,31.1,2026-03
2026-03-09 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.65,111.04,13.048,477,,,,2026-03
2026-03-09 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.7,114.51,13.456,506,,,,2026-03
2026-03-09 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.7,113.8,13.347,462,3.704,19.14,30.9,2026-03
2026-03-09 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.7,110.31,12.939,463,3.686,18.77,30.7,2026-03
2026-03-09 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.7,111.76,13.108,489,,,,2026-03
2026-03-09 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.75,114.18,13.386,460,,,,2026-03
2026-03-09 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.75,102.0,11.958,465,3.699,16.9,30.4,2026-03
2026-03-09 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.75,101.89,11.944,467,3.681,16.23,30.2,2026-03
2026-03-09 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,7.75,105.31,12.344,451,,,,2026-03
2026-03-09 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.8,100.37,11.763,471,,,,2026-03
2026-03-09 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.8,107.28,12.576,473,3.696,14.15,29.9,2026-03
2026-03-09 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.8,106.08,12.436,459,3.675,13.66,29.8,2026-03
2026-03-09 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.85,103.04,12.08,489,,,,2026-03
2026-03-09 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.85,102.67,12.037,471,,,,2026-03
2026-03-09 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.85,104.16,12.212,488,3.692,12.3,29.6,2026-03
2026-03-09 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.85,102.32,11.998,460,3.675,12.0,29.5,2026-03
2026-03-09 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.9,107.37,12.591,479,,,,2026-03
2026-03-09 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.9,105.19,12.336,466,,,,2026-03
2026-03-09 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.9,107.68,12.628,481,3.688,11.08,29.4,2026-03
2026-03-09 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.9,104.47,12.253,460,3.674,10.89,29.3,2026-03
2026-03-09 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.95,106.99,12.55,475,,,,2026-03
2026-03-09 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.95,105.72,12.404,470,,,,2026-03
2026-03-09 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.95,104.54,12.277,473,3.685,10.22,29.3,2026-03
2026-03-09 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.95,106.6,12.526,492,3.664,10.08,29.2,2026-03
2026-03-09 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.95,107.69,12.66,480,,,,2026-03
2026-03-09 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.95,106.39,12.517,466,,,,2026-03
2026-03-09 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.95,108.48,12.779,459,3.684,9.52,29.1,2026-03
2026-03-09 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.95,105.36,12.42,469,3.668,9.44,29.0,2026-03
2026-03-09 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,8.0,105.75,12.475,464,,,,2026-03
2026-03-09 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,8.0,106.85,12.615,477,,,,2026-03
2026-03-10 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,8.0,102.7,12.128,473,3.682,9.04,29.1,2026-03
2026-03-10 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,8.0,102.7,12.128,473,3.682,9.04,29.1,2026-03
2026-03-10 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,8.0,106.31,12.57,463,3.672,8.99,29.0,2026-03
2026-03-10 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,8.0,103.03,12.19,453,,,,2026-03
2026-03-10 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,8.0,105.39,12.477,440,,,,2026-03
2026-03-10 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,8.0,102.43,12.136,445,3.68,8.66,29.0,2026-03
2026-03-10 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,8.0,101.72,12.069,470,3.656,8.63,28.9,2026-03
2026-03-10 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,8.0,100.31,11.913,474,,,,2026-03
2026-03-10 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,8.0,100.78,11.98,478,,,,2026-03
2026-03-10 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,8.0,101.24,12.048,488,3.679,8.35,28.9,2026-03
2026-03-10 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,8.0,98.954,11.788,470,3.664,8.35,28.8,2026-03
2026-03-10 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,8.0,95.642,11.402,493,,,,2026-03
2026-03-10 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,8.0,97.39,11.62,467,,,,2026-03
2026-03-10 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,8.0,96.189,11.493,487,3.67,8.11,28.9,2026-03
2026-03-10 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,8.0,97.629,11.678,486,3.669,8.09,28.8,2026-03
2026-03-10 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,8.0,97.526,11.671,469,,,,2026-03
2026-03-10 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,8.0,98.421,11.785,497,,,,2026-03
2026-03-10 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,8.0,94.613,11.346,502,3.674,7.86,28.8,2026-03
2026-03-10 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,8.0,93.151,11.181,489,3.67,7.86,28.7,2026-03
2026-03-10 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.95,93.173,11.192,536,,,,2026-03
2026-03-10 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.95,93.551,11.245,495,,,,2026-03
2026-03-10 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.95,92.101,11.086,517,3.68,7.63,28.7,2026-03
2026-03-10 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.95,94.679,11.406,510,3.661,7.62,28.7,2026-03
2026-03-10 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.95,93.131,11.226,476,,,,2026-03
2026-03-10 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.95,93.588,11.285,524,,,,2026-03
2026-03-10 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.95,88.388,10.669,527,3.684,7.45,28.7,2026-03
2026-03-10 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.95,86.986,10.511,528,3.664,7.48,28.6,2026-03
2026-03-10 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.9,90.521,10.946,481,,,,2026-03
2026-03-10 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.9,89.025,10.772,532,,,,2026-03
2026-03-10 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.9,84.376,10.221,501,3.687,7.29,28.6,2026-03
2026-03-10 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.9,88.401,10.713,506,3.664,7.3,28.6,2026-03
2026-03-10 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,7.9,91.77,11.129,506,,,,2026-03
2026-03-10 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.85,92.38,11.21,482,,,,2026-03
2026-03-10 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.85,89.609,10.88,448,3.672,7.42,28.7,2026-03
2026-03-10 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.85,91.807,11.151,505,3.656,7.64,28.7,2026-03
2026-03-10 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.85,90.587,11.001,485,,,,2026-03
2026-03-10 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.713,7.85,93.051,11.303,464,,,,2026-03
2026-03-10 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.8,91.155,11.074,474,3.675,8.85,29.1,2026-03
2026-03-10 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.8,90.617,11.007,466,3.667,9.53,29.2,2026-03
2026-03-10 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.8,84.044,10.217,476,,,,2026-03
2026-03-10 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.8,91.096,11.07,480,,,,2026-03
2026-03-10 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.712,7.8,87.306,10.605,536,3.678,12.13,29.9,2026-03
2026-03-10 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.711,7.8,83.937,10.191,540,3.668,13.13,30.0,2026-03
