datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-02-08 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.95,18.162,2.218,749,3.665,4.72,24.9,2024-02
2024-02-08 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.9,20.712,2.53,759,3.661,4.79,24.8,2024-02
2024-02-08 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.95,21.177,2.589,760,,,,2024-02
2024-02-08 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.9,27.559,3.367,757,,,,2024-02
2024-02-08 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.8,24.252,2.978,757,3.669,4.91,24.9,2024-02
2024-02-08 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.8,25.429,3.123,729,3.656,5.05,24.9,2024-02
2024-02-08 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.8,26.328,3.234,744,,,,2024-02
2024-02-08 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.8,28.761,3.53,756,,,,2024-02
2024-02-08 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.8,30.126,3.703,745,3.672,5.48,25.0,2024-02
2024-02-08 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.7,32.355,3.989,754,3.656,5.78,25.0,2024-02
2024-02-08 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.7,32.977,4.065,757,,,,2024-02
2024-02-08 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,6.8,31.02,3.809,713,,,,2024-02
2024-02-08 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.85,26.933,3.302,743,3.67,6.32,25.1,2024-02
2024-02-08 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.85,32.804,4.024,764,3.661,6.57,25.1,2024-02
2024-02-08 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.9,21.593,2.645,751,,,,2024-02
2024-02-08 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.85,28.748,3.523,753,,,,2024-02
2024-02-08 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.9,24.133,2.952,753,3.677,7.15,25.2,2024-02
2024-02-08 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,6.95,21.038,2.571,748,3.659,7.39,25.2,2024-02
2024-02-08 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,7.0,21.076,2.571,737,,,,2024-02
2024-02-08 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,7.05,20.985,2.557,749,,,,2024-02
2024-02-08 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,7.05,24.824,3.032,714,3.671,7.65,25.3,2024-02
2024-02-08 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,7.0,33.095,4.042,719,3.658,7.8,25.2,2024-02
2024-02-08 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,7.05,20.072,2.442,741,,,,2024-02
2024-02-08 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,7.05,23.592,2.881,734,,,,2024-02
2024-02-08 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,7.05,21.376,2.608,744,3.672,7.89,25.3,2024-02
2024-02-08 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.511,7.0,31.141,3.801,754,3.669,7.99,25.3,2024-02
2024-02-08 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.513,6.95,35.398,4.328,725,,,,2024-02
2024-02-08 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,6.9,37.482,4.59,718,,,,2024-02
2024-02-08 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,6.7,30.788,3.796,767,3.67,8.04,25.4,2024-02
2024-02-08 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.7,34.998,4.312,725,3.657,8.1,25.3,2024-02
2024-02-08 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.65,38.348,4.736,757,,,,2024-02
2024-02-08 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,6.7,32.942,4.06,744,,,,2024-02
2024-02-08 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,6.7,37.711,4.646,758,3.683,7.91,25.4,2024-02
2024-02-08 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.521,6.7,38.492,4.741,763,3.654,7.94,25.2,2024-02
2024-02-08 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.524,6.7,40.654,5.021,746,,,,2024-02
2024-02-08 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.525,6.65,43.935,5.431,751,,,,2024-02
2024-02-08 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.527,6.6,43.978,5.433,781,3.681,7.65,25.3,2024-02
2024-02-08 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.529,6.65,37.599,4.64,785,3.66,7.63,25.2,2024-02
2024-02-08 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.532,6.55,39.415,4.883,746,,,,2024-02
2024-02-08 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.536,6.5,44.421,5.511,736,,,,2024-02
2024-02-08 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.539,6.5,45.806,5.685,736,3.68,7.43,25.3,2024-02
2024-02-08 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.541,6.45,44.28,5.497,700,3.66,7.48,25.3,2024-02
2024-02-08 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.542,6.55,42.601,5.267,760,,,,2024-02
2024-02-08 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.542,6.55,40.022,4.959,759,,,,2024-02
2024-02-08 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.542,6.5,44.454,5.512,749,3.679,7.46,25.3,2024-02
2024-02-08 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.54,6.5,41.862,5.189,748,3.662,7.56,25.3,2024-02
2024-02-08 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.54,6.55,33.637,4.159,745,,,,2024-02
2024-02-08 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.539,6.6,26.074,3.219,748,,,,2024-02
2024-02-08 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.539,6.6,22.594,2.789,747,3.679,7.64,25.4,2024-02
2024-02-08 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.538,6.6,19.316,2.383,748,3.66,7.77,25.3,2024-02
2024-02-08 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.537,6.65,11.117,1.369,756,,,,2024-02
2024-02-08 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.535,6.7,18.047,2.222,766,,,,2024-02
2024-02-08 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.534,6.7,18.928,2.33,772,3.675,7.97,25.4,2024-02
2024-02-08 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.533,6.7,13.09,1.612,754,3.66,8.17,25.3,2024-02
2024-02-08 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.532,6.65,18.181,2.24,757,,,,2024-02
2024-02-08 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.532,6.7,17.339,2.136,746,,,,2024-02
2024-02-08 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.532,6.65,17.841,2.198,767,3.68,9.75,25.7,2024-02
2024-02-08 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,6.7,10.05,1.237,770,3.666,10.34,25.7,2024-02
2024-02-08 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,6.7,9.518,1.171,773,,,,2024-02
2024-02-08 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.532,6.7,19.74,2.43,775,,,,2024-02
2024-02-08 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.533,6.7,13.388,1.648,739,3.686,11.34,25.9,2024-02
2024-02-08 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.534,6.75,7.07,0.87,762,3.661,11.62,25.8,2024-02
2024-02-08 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.535,6.7,9.6,1.181,751,,,,2024-02
2024-02-08 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.537,6.7,10.145,1.249,738,,,,2024-02
2024-02-09 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,6.75,6.28,0.772,763,3.689,11.93,26.0,2024-02
2024-02-09 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,6.7,6.952,0.855,784,3.662,12.03,25.9,2024-02
2024-02-09 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.539,6.75,6.098,0.75,776,,,,2024-02
2024-02-09 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.539,6.75,5.012,0.616,739,,,,2024-02
2024-02-09 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.539,6.75,4.085,0.502,756,3.684,12.01,26.0,2024-02
2024-02-09 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.54,6.75,6.79,0.835,751,3.667,12.08,25.9,2024-02
2024-02-09 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.54,6.75,4.698,0.578,778,,,,2024-02
2024-02-09 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.541,6.75,4.623,0.568,757,,,,2024-02
2024-02-09 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.542,6.75,2.976,0.366,758,3.687,12.04,26.0,2024-02
2024-02-09 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.543,6.75,0.326,0.04,755,3.667,12.11,26.0,2024-02
2024-02-09 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.544,6.75,0.0,0.0,762,,,,2024-02
2024-02-09 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.545,6.75,0.0,0.0,769,,,,2024-02
2024-02-09 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.545,6.75,0.0,0.0,778,3.687,11.98,26.0,2024-02
2024-02-09 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.545,6.75,0.0,0.0,773,3.665,11.99,26.0,2024-02
2024-02-09 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.545,6.8,0.0,0.0,767,,,,2024-02
2024-02-09 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.545,6.8,0.0,0.0,778,,,,2024-02
2024-02-09 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.544,6.75,0.0,0.0,767,3.685,11.8,26.0,2024-02
2024-02-09 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.543,6.8,0.0,0.0,787,3.667,11.85,26.0,2024-02
2024-02-09 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.543,6.8,0.0,0.0,778,,,,2024-02
2024-02-09 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.543,6.75,3.431,0.422,767,,,,2024-02
2024-02-09 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.542,6.75,1.294,0.159,765,3.684,11.81,26.0,2024-02
2024-02-09 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.541,6.75,8.332,1.024,765,3.664,11.87,26.0,2024-02
2024-02-09 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.541,6.75,6.918,0.85,773,,,,2024-02
2024-02-09 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.541,6.75,4.054,0.498,757,,,,2024-02
2024-02-09 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.541,6.75,3.044,0.374,750,3.692,11.86,26.0,2024-02
2024-02-09 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.542,6.75,3.398,0.417,763,3.667,11.94,26.0,2024-02
2024-02-09 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.543,6.75,2.685,0.33,750,,,,2024-02
2024-02-09 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.544,6.75,0.768,0.094,774,,,,2024-02
2024-02-09 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.544,6.8,1.545,0.19,750,3.69,11.91,26.1,2024-02
2024-02-09 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.544,6.75,1.524,0.187,757,3.672,11.99,26.0,2024-02
2024-02-09 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.544,6.75,1.557,0.191,760,,,,2024-02
2024-02-09 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.543,6.75,2.152,0.264,770,,,,2024-02
2024-02-09 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.542,6.75,1.573,0.193,768,3.686,11.95,26.1,2024-02
2024-02-09 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.542,6.75,1.078,0.132,720,3.673,12.02,26.0,2024-02
2024-02-09 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.54,6.75,0.0,0.0,755,,,,2024-02
2024-02-09 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.54,6.75,0.0,0.0,759,,,,2024-02
2024-02-09 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.539,6.8,0.94,0.115,757,3.686,12.01,26.1,2024-02
2024-02-09 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.538,6.8,0.0,0.0,762,3.67,12.12,26.1,2024-02
2024-02-09 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.537,6.8,0.235,0.029,770,,,,2024-02
2024-02-09 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.537,6.8,0.0,0.0,751,,,,2024-02
2024-02-09 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.537,6.8,0.0,0.0,755,3.686,12.31,26.2,2024-02
2024-02-09 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.535,6.8,0.0,0.0,759,3.67,12.48,26.1,2024-02
2024-02-09 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.535,6.8,2.284,0.28,758,,,,2024-02
2024-02-09 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.535,6.85,1.034,0.127,755,,,,2024-02
2024-02-09 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.535,6.9,2.079,0.255,743,3.689,12.92,26.3,2024-02
2024-02-09 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.535,6.9,1.845,0.226,741,3.675,13.24,26.3,2024-02
2024-02-09 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.534,6.9,2.924,0.358,749,,,,2024-02
2024-02-09 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.534,6.9,0.032,0.004,759,,,,2024-02
2024-02-09 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.533,6.9,0.0,0.0,736,3.693,14.08,26.5,2024-02
2024-02-09 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.533,6.95,0.0,0.0,739,3.676,14.52,26.5,2024-02
2024-02-09 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.533,7.0,3.152,0.385,766,,,,2024-02
2024-02-09 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.532,7.0,3.433,0.419,756,,,,2024-02
2024-02-09 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.531,7.1,3.693,0.45,762,3.693,15.4,26.7,2024-02
2024-02-09 13:13:31,900193,Teich im Bockholt,51.50471,7.28002,108.531,7.1,0.322,0.039,747,3.672,15.73,26.6,2024-02
2024-02-09 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.529,7.15,3.535,0.429,753,3.682,15.89,26.7,2024-02
2024-02-09 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.529,7.1,0.807,0.098,756,,,,2024-02
2024-02-09 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.529,7.1,0.277,0.034,741,3.696,16.0,26.8,2024-02
2024-02-09 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.529,7.15,0.552,0.067,740,3.675,16.1,26.7,2024-02
2024-02-09 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.528,7.2,2.785,0.338,741,,,,2024-02
2024-02-09 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.527,7.2,1.796,0.218,743,,,,2024-02
2024-02-09 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.526,7.2,1.086,0.132,755,3.7,16.13,26.8,2024-02
2024-02-09 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.526,7.2,0.22,0.027,754,3.674,16.15,26.7,2024-02
2024-02-09 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.526,7.2,2.004,0.243,739,,,,2024-02
2024-02-09 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.525,7.25,0.912,0.111,725,,,,2024-02
2024-02-09 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.525,7.2,4.57,0.554,753,3.695,16.02,26.8,2024-02
2024-02-09 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.524,7.2,6.008,0.729,760,3.677,16.01,26.7,2024-02
2024-02-09 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.524,7.2,1.272,0.154,748,,,,2024-02
2024-02-09 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.523,7.15,9.184,1.116,729,,,,2024-02
2024-02-09 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.523,7.15,3.41,0.414,739,3.699,15.67,26.7,2024-02
2024-02-09 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.523,7.15,10.981,1.334,728,3.672,15.59,26.7,2024-02
2024-02-09 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.522,7.15,1.602,0.195,721,,,,2024-02
2024-02-09 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.522,7.2,7.386,0.897,741,,,,2024-02
2024-02-09 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.522,7.2,0.663,0.08,744,3.7,15.1,26.7,2024-02
2024-02-09 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.521,7.2,2.575,0.312,746,3.675,14.98,26.6,2024-02
2024-02-09 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.521,7.2,0.919,0.111,743,,,,2024-02
2024-02-09 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,7.25,0.0,0.0,745,,,,2024-02
2024-02-09 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,7.25,0.0,0.0,747,3.693,14.28,26.6,2024-02
2024-02-09 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,7.25,0.0,0.0,747,3.666,14.14,26.4,2024-02
2024-02-09 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,7.25,0.0,0.0,739,,,,2024-02
2024-02-09 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,7.25,0.0,0.0,747,,,,2024-02
2024-02-09 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,7.25,0.0,0.0,738,3.688,13.37,26.5,2024-02
2024-02-09 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,7.25,0.0,0.0,744,3.67,13.25,26.4,2024-02
2024-02-09 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,7.25,0.0,0.0,741,,,,2024-02
2024-02-09 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,7.25,0.0,0.0,747,,,,2024-02
2024-02-09 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,7.25,0.0,0.0,739,3.692,12.64,26.4,2024-02
2024-02-09 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,7.25,0.0,0.0,734,3.668,12.54,26.3,2024-02
2024-02-09 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,7.25,0.0,0.0,733,,,,2024-02
2024-02-09 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,7.3,0.0,0.0,750,,,,2024-02
2024-02-09 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,7.25,0.0,0.0,757,3.694,11.98,26.3,2024-02
2024-02-09 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.3,0.0,0.0,751,3.675,11.88,26.2,2024-02
2024-02-09 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.3,0.0,0.0,750,,,,2024-02
2024-02-09 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.3,0.0,0.0,764,,,,2024-02
2024-02-09 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.3,0.0,0.0,752,3.686,11.52,26.2,2024-02
2024-02-09 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.515,7.3,0.0,0.0,752,3.674,11.52,26.1,2024-02
2024-02-09 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.515,7.3,0.0,0.0,760,,,,2024-02
2024-02-09 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.514,7.3,0.0,0.0,733,,,,2024-02
2024-02-10 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.515,7.3,0.0,0.0,748,3.685,11.46,26.2,2024-02
2024-02-10 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.514,7.3,0.0,0.0,746,3.672,11.57,26.2,2024-02
2024-02-10 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.514,7.3,0.0,0.0,750,,,,2024-02
2024-02-10 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.514,7.3,0.0,0.0,749,,,,2024-02
2024-02-10 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.514,7.3,0.0,0.0,754,3.685,11.94,26.3,2024-02
2024-02-10 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.514,7.3,0.0,0.0,736,3.668,12.16,26.2,2024-02
2024-02-10 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.3,0.0,0.0,748,,,,2024-02
2024-02-10 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,7.3,3.855,0.467,748,,,,2024-02
2024-02-10 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,7.35,0.0,0.0,732,3.687,12.39,26.3,2024-02
2024-02-10 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.525,7.35,0.0,0.0,750,3.674,12.49,26.3,2024-02
2024-02-10 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.532,7.35,1.634,0.198,750,,,,2024-02
2024-02-10 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.547,7.35,0.637,0.077,741,,,,2024-02
2024-02-10 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.564,7.35,0.014,0.002,754,3.685,12.54,26.4,2024-02
2024-02-10 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.57,7.35,0.0,0.0,747,3.671,12.59,26.3,2024-02
2024-02-10 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.571,7.35,1.855,0.224,737,,,,2024-02
2024-02-10 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.57,7.35,0.951,0.115,735,,,,2024-02
2024-02-10 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.568,7.35,0.0,0.0,744,3.685,12.2,26.3,2024-02
2024-02-10 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.565,7.35,0.0,0.0,712,3.67,12.07,26.2,2024-02
2024-02-10 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.561,7.4,0.0,0.0,736,,,,2024-02
2024-02-10 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.559,7.4,0.0,0.0,744,,,,2024-02
2024-02-10 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.556,7.4,0.0,0.0,740,3.686,11.63,26.2,2024-02
2024-02-10 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.553,7.4,0.284,0.034,747,3.67,11.65,26.1,2024-02
2024-02-10 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.55,7.4,0.0,0.0,750,,,,2024-02
2024-02-10 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.548,7.4,0.0,0.0,748,,,,2024-02
2024-02-10 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.546,7.4,0.0,0.0,758,3.686,11.58,26.2,2024-02
2024-02-10 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.543,7.4,0.0,0.0,733,3.674,11.57,26.1,2024-02
2024-02-10 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.541,7.4,0.0,0.0,741,,,,2024-02
2024-02-10 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.538,7.4,0.0,0.0,740,,,,2024-02
2024-02-10 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.537,7.4,0.0,0.0,728,3.68,10.97,26.1,2024-02
2024-02-10 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.535,7.45,0.0,0.0,702,3.669,10.77,26.0,2024-02
2024-02-10 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.534,7.45,0.0,0.0,722,,,,2024-02
2024-02-10 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.532,7.45,0.0,0.0,729,,,,2024-02
2024-02-10 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.53,7.45,0.0,0.0,727,3.684,9.94,25.9,2024-02
2024-02-10 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.529,7.45,0.0,0.0,719,3.667,9.76,25.8,2024-02
2024-02-10 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.528,7.45,0.0,0.0,744,,,,2024-02
2024-02-10 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.526,7.45,0.0,0.0,716,,,,2024-02
2024-02-10 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.526,7.45,0.0,0.0,726,3.673,9.35,25.9,2024-02
2024-02-10 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.524,7.5,0.0,0.0,701,3.667,9.49,25.8,2024-02
2024-02-10 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.523,7.5,0.0,0.0,715,,,,2024-02
2024-02-10 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.522,7.5,0.0,0.0,742,,,,2024-02
2024-02-10 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.521,7.5,0.0,0.0,736,3.685,10.04,26.0,2024-02
2024-02-10 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,7.5,0.0,0.0,734,3.663,10.39,26.0,2024-02
2024-02-10 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.52,7.55,0.0,0.0,742,,,,2024-02
2024-02-10 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,7.55,0.0,0.0,742,,,,2024-02
2024-02-10 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.519,7.55,0.0,0.0,732,3.683,11.41,26.2,2024-02
2024-02-10 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.518,7.55,0.0,0.0,713,3.672,11.85,26.2,2024-02
2024-02-10 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,7.6,0.0,0.0,738,,,,2024-02
2024-02-10 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.517,7.6,0.316,0.038,736,,,,2024-02
2024-02-10 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.516,7.65,0.0,0.0,709,3.686,12.88,26.4,2024-02
