datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-10-10 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,13.7,0.0,0.0,442,,,,2024-10
2024-10-10 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,13.7,0.0,0.0,426,3.688,15.45,100.0,2024-10
2024-10-10 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,13.7,0.0,0.0,377,3.67,15.23,100.0,2024-10
2024-10-10 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,13.7,0.0,0.0,400,,,,2024-10
2024-10-10 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,13.65,0.0,0.0,416,,,,2024-10
2024-10-10 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,13.65,0.0,0.0,348,3.689,14.49,100.0,2024-10
2024-10-10 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,13.65,0.0,0.0,437,3.669,14.33,100.0,2024-10
2024-10-10 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,13.6,0.0,0.0,426,,,,2024-10
2024-10-10 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,13.6,0.0,0.0,403,,,,2024-10
2024-10-10 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,13.6,0.0,0.0,432,3.684,13.76,100.0,2024-10
2024-10-10 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,13.55,0.0,0.0,429,3.669,13.67,100.0,2024-10
2024-10-10 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,13.55,0.0,0.0,437,,,,2024-10
2024-10-10 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,13.5,0.0,0.0,432,,,,2024-10
2024-10-10 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,13.5,0.0,0.0,426,3.686,13.39,100.0,2024-10
2024-10-10 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,13.45,0.0,0.0,432,3.663,13.4,100.0,2024-10
2024-10-10 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,13.45,0.0,0.0,437,,,,2024-10
2024-10-10 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,13.45,0.0,0.0,439,,,,2024-10
2024-10-10 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,13.4,0.0,0.0,419,3.677,13.21,100.0,2024-10
2024-10-10 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,13.4,0.0,0.0,419,3.664,13.21,100.0,2024-10
2024-10-10 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,13.3,0.0,0.0,413,,,,2024-10
2024-10-10 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,13.25,1.343,0.142,423,,,,2024-10
2024-10-10 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,13.2,0.885,0.093,407,3.677,12.98,100.0,2024-10
2024-10-11 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,13.1,5.438,0.575,421,3.682,12.62,100.0,2024-10
2024-10-11 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,13.15,0.506,0.053,444,3.672,12.58,100.0,2024-10
2024-10-11 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,13.15,0.083,0.009,426,,,,2024-10
2024-10-11 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,13.05,1.624,0.172,411,,,,2024-10
2024-10-11 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,13.05,0.0,0.0,409,3.688,12.39,100.0,2024-10
2024-10-11 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,13.05,0.0,0.0,424,3.663,12.41,100.0,2024-10
2024-10-11 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,13.0,0.0,0.0,409,,,,2024-10
2024-10-11 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,13.0,1.436,0.152,415,,,,2024-10
2024-10-11 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,13.0,0.0,0.0,407,3.69,12.32,100.0,2024-10
2024-10-11 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,12.9,1.043,0.111,398,3.659,12.35,100.0,2024-10
2024-10-11 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,12.85,2.938,0.311,388,,,,2024-10
2024-10-11 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,12.8,1.534,0.163,376,,,,2024-10
2024-10-11 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,12.8,0.0,0.0,384,3.687,12.16,100.0,2024-10
2024-10-11 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,12.8,0.392,0.042,378,3.664,12.18,100.0,2024-10
2024-10-11 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,12.8,0.0,0.0,381,,,,2024-10
2024-10-11 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,12.75,0.0,0.0,383,,,,2024-10
2024-10-11 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,12.65,0.0,0.0,369,3.683,11.9,100.0,2024-10
2024-10-11 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,12.65,0.223,0.024,366,3.654,11.84,100.0,2024-10
2024-10-11 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,12.6,2.488,0.264,361,,,,2024-10
2024-10-11 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,12.55,2.077,0.221,373,,,,2024-10
2024-10-11 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,12.5,2.065,0.22,377,3.685,11.52,100.0,2024-10
2024-10-11 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,12.45,1.249,0.133,375,3.666,11.45,100.0,2024-10
2024-10-11 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,12.45,1.419,0.151,374,,,,2024-10
2024-10-11 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,12.4,1.827,0.195,380,,,,2024-10
2024-10-11 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,12.3,4.212,0.45,384,3.678,11.04,100.0,2024-10
2024-10-11 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,12.3,2.489,0.266,419,3.654,10.94,100.0,2024-10
2024-10-11 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,12.25,3.16,0.339,418,,,,2024-10
2024-10-11 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,12.2,1.481,0.159,414,,,,2024-10
2024-10-11 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,12.15,1.567,0.168,432,3.681,10.45,100.0,2024-10
2024-10-11 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,12.05,1.052,0.113,429,3.662,10.36,100.0,2024-10
2024-10-11 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,12.05,2.802,0.302,427,,,,2024-10
2024-10-11 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,12.0,2.538,0.274,425,,,,2024-10
2024-10-11 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.95,3.516,0.38,419,3.68,10.06,100.0,2024-10
2024-10-11 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.9,1.128,0.122,422,3.657,10.1,100.0,2024-10
2024-10-11 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.9,3.601,0.389,420,,,,2024-10
2024-10-11 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.85,4.23,0.457,425,,,,2024-10
2024-10-11 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.85,2.0,0.216,419,3.677,10.26,100.0,2024-10
2024-10-11 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.8,2.621,0.284,423,3.657,10.47,100.0,2024-10
2024-10-11 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.8,4.248,0.46,418,,,,2024-10
2024-10-11 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,11.8,2.466,0.267,424,,,,2024-10
2024-10-11 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,11.75,4.129,0.448,422,3.675,11.08,100.0,2024-10
2024-10-11 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,11.75,2.521,0.273,423,3.663,11.35,100.0,2024-10
2024-10-11 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,11.75,1.549,0.168,420,,,,2024-10
2024-10-11 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,11.75,2.104,0.228,420,,,,2024-10
2024-10-11 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,11.7,0.74,0.08,412,3.679,12.08,100.0,2024-10
2024-10-11 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,11.75,2.315,0.251,416,3.661,12.38,100.0,2024-10
2024-10-11 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,11.7,1.764,0.191,417,,,,2024-10
2024-10-11 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.7,2.453,0.266,423,,,,2024-10
2024-10-11 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.7,3.352,0.364,421,3.68,13.12,100.0,2024-10
2024-10-11 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.7,2.538,0.276,425,3.664,13.28,100.0,2024-10
2024-10-11 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.7,1.352,0.147,418,,,,2024-10
2024-10-11 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.7,0.039,0.004,420,,,,2024-10
2024-10-11 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.7,2.545,0.276,424,3.68,13.38,100.0,2024-10
2024-10-11 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.7,3.244,0.352,419,3.662,13.76,100.0,2024-10
2024-10-11 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,11.75,0.0,0.0,426,,,,2024-10
2024-10-11 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.495,11.8,0.0,0.0,420,,,,2024-10
2024-10-11 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,11.8,0.0,0.0,430,3.685,14.95,100.0,2024-10
2024-10-11 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,11.85,0.0,0.0,430,3.666,15.16,100.0,2024-10
2024-10-11 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.85,0.0,0.0,418,,,,2024-10
2024-10-11 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.9,0.0,0.0,431,,,,2024-10
2024-10-11 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.9,0.0,0.0,443,3.694,15.32,100.0,2024-10
2024-10-11 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,11.9,0.0,0.0,432,3.667,15.39,100.0,2024-10
2024-10-11 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.9,0.0,0.0,444,,,,2024-10
2024-10-11 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.9,0.0,0.0,441,,,,2024-10
2024-10-11 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.9,0.0,0.0,437,3.692,15.38,100.0,2024-10
2024-10-11 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.95,0.0,0.0,443,3.674,15.42,100.0,2024-10
2024-10-11 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.95,0.0,0.0,438,,,,2024-10
2024-10-11 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.95,0.0,0.0,444,,,,2024-10
2024-10-11 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.95,0.0,0.0,438,3.687,14.9,100.0,2024-10
2024-10-11 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.9,0.0,0.0,446,3.672,14.69,100.0,2024-10
2024-10-11 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.85,0.0,0.0,443,,,,2024-10
2024-10-11 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.8,0.0,0.0,434,,,,2024-10
2024-10-11 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.8,0.0,0.0,430,3.68,13.74,100.0,2024-10
2024-10-11 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.75,0.0,0.0,430,3.671,13.45,100.0,2024-10
2024-10-11 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.7,0.0,0.0,419,,,,2024-10
2024-10-11 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,11.65,0.0,0.0,424,,,,2024-10
2024-10-11 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.65,0.0,0.0,428,3.681,12.37,100.0,2024-10
2024-10-11 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.6,0.0,0.0,435,3.652,12.08,100.0,2024-10
2024-10-11 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.55,0.0,0.0,435,,,,2024-10
2024-10-11 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.5,0.0,0.0,429,,,,2024-10
2024-10-11 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.45,0.0,0.0,431,3.679,11.13,100.0,2024-10
2024-10-11 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.4,0.0,0.0,431,3.666,10.91,100.0,2024-10
2024-10-11 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.4,0.0,0.0,434,,,,2024-10
2024-10-11 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.35,0.0,0.0,426,,,,2024-10
2024-10-11 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.3,0.0,0.0,437,3.674,10.22,100.0,2024-10
2024-10-11 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.25,0.0,0.0,437,3.664,10.07,100.0,2024-10
2024-10-11 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.25,0.0,0.0,438,,,,2024-10
2024-10-11 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.2,0.0,0.0,423,,,,2024-10
2024-10-11 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.15,0.0,0.0,430,3.675,9.51,100.0,2024-10
2024-10-11 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.1,0.0,0.0,426,3.66,9.41,100.0,2024-10
2024-10-11 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.1,0.0,0.0,414,,,,2024-10
2024-10-11 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,11.05,0.0,0.0,408,,,,2024-10
2024-10-11 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,11.0,0.0,0.0,410,3.666,8.93,100.0,2024-10
2024-10-11 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.95,0.0,0.0,399,3.657,8.86,100.0,2024-10
2024-10-11 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.95,0.0,0.0,406,,,,2024-10
2024-10-11 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.9,0.0,0.0,407,,,,2024-10
2024-10-12 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.85,0.0,0.0,406,3.674,8.44,100.0,2024-10
2024-10-12 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.85,0.0,0.0,406,3.674,8.44,100.0,2024-10
2024-10-12 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,10.8,0.021,0.002,400,3.655,8.39,100.0,2024-10
2024-10-12 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.75,0.0,0.0,412,,,,2024-10
2024-10-12 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.7,0.0,0.0,414,,,,2024-10
2024-10-12 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.7,0.0,0.0,411,3.661,8.04,100.0,2024-10
2024-10-12 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.7,0.0,0.0,416,3.652,8.0,100.0,2024-10
2024-10-12 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.65,0.0,0.0,436,,,,2024-10
2024-10-12 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.6,0.0,0.0,439,,,,2024-10
2024-10-12 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.55,0.0,0.0,434,3.671,7.66,100.0,2024-10
2024-10-12 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.5,0.0,0.0,451,3.656,7.61,100.0,2024-10
2024-10-12 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.45,0.0,0.0,448,,,,2024-10
2024-10-12 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.4,0.0,0.0,449,,,,2024-10
2024-10-12 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.35,0.0,0.0,449,3.666,7.37,100.0,2024-10
2024-10-12 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.35,0.0,0.0,451,3.651,7.35,100.0,2024-10
2024-10-12 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.3,0.0,0.0,456,,,,2024-10
2024-10-12 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.3,0.0,0.0,453,,,,2024-10
2024-10-12 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.25,0.0,0.0,458,3.668,7.11,100.0,2024-10
2024-10-12 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.2,0.0,0.0,466,3.651,7.12,100.0,2024-10
2024-10-12 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.2,0.0,0.0,459,,,,2024-10
2024-10-12 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.1,0.0,0.0,447,,,,2024-10
2024-10-12 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.05,0.0,0.0,451,3.664,6.96,100.0,2024-10
2024-10-12 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.0,0.0,0.0,451,3.653,7.0,100.0,2024-10
2024-10-12 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.95,0.0,0.0,446,,,,2024-10
2024-10-12 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,10.0,0.0,0.0,449,,,,2024-10
2024-10-12 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.95,0.0,0.0,457,3.666,6.85,100.0,2024-10
2024-10-12 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.95,0.0,0.0,461,3.652,6.89,100.0,2024-10
2024-10-12 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.9,0.0,0.0,460,,,,2024-10
2024-10-12 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.85,0.0,0.0,463,,,,2024-10
2024-10-12 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.8,0.0,0.0,473,3.659,7.04,100.0,2024-10
2024-10-12 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.8,0.0,0.0,470,3.651,7.2,100.0,2024-10
2024-10-12 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.75,0.0,0.0,463,,,,2024-10
2024-10-12 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.75,0.0,0.0,465,,,,2024-10
2024-10-12 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.7,0.0,0.0,459,3.669,7.56,100.0,2024-10
2024-10-12 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.7,0.0,0.0,469,3.649,7.87,100.0,2024-10
2024-10-12 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.7,0.0,0.0,473,,,,2024-10
2024-10-12 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.7,0.0,0.0,472,,,,2024-10
2024-10-12 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,9.7,0.0,0.0,476,3.677,8.81,100.0,2024-10
2024-10-12 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.75,0.0,0.0,477,3.656,9.27,100.0,2024-10
2024-10-12 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.75,0.0,0.0,473,,,,2024-10
2024-10-12 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.75,0.0,0.0,480,,,,2024-10
2024-10-12 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.75,0.0,0.0,475,3.677,10.61,100.0,2024-10
2024-10-12 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,9.75,0.0,0.0,480,3.654,11.11,100.0,2024-10
2024-10-12 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,9.75,0.0,0.0,478,,,,2024-10
2024-10-12 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.49,9.8,0.0,0.0,489,,,,2024-10
2024-10-12 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,9.8,0.0,0.0,490,3.672,12.5,100.0,2024-10
2024-10-12 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,9.85,0.0,0.0,492,3.662,13.08,100.0,2024-10
2024-10-12 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,9.9,0.0,0.0,437,,,,2024-10
2024-10-12 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,9.9,0.0,0.0,412,,,,2024-10
2024-10-12 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,9.9,0.0,0.0,405,3.68,14.64,100.0,2024-10
2024-10-12 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,9.95,0.0,0.0,406,3.665,15.11,100.0,2024-10
2024-10-12 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.0,0.0,0.0,419,,,,2024-10
2024-10-12 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.0,0.0,0.0,418,,,,2024-10
2024-10-12 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.05,0.0,0.0,425,3.687,16.33,100.0,2024-10
2024-10-12 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.1,0.0,0.0,420,3.667,16.74,100.0,2024-10
2024-10-12 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.1,0.0,0.0,409,,,,2024-10
2024-10-12 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.15,0.0,0.0,426,,,,2024-10
2024-10-12 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.15,0.0,0.0,428,3.692,17.13,100.0,2024-10
2024-10-12 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.2,0.0,0.0,429,3.672,17.24,100.0,2024-10
2024-10-12 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.2,0.0,0.0,429,,,,2024-10
2024-10-12 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.25,0.0,0.0,418,,,,2024-10
2024-10-12 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,10.3,0.0,0.0,407,3.689,17.14,100.0,2024-10
2024-10-12 15:13:30,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.3,0.0,0.0,407,3.67,17.1,100.0,2024-10
2024-10-12 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.3,0.0,0.0,406,3.685,16.96,100.0,2024-10
2024-10-12 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.3,0.0,0.0,405,,,,2024-10
2024-10-12 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.35,0.0,0.0,431,3.689,16.66,100.0,2024-10
2024-10-12 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.35,0.0,0.0,428,3.675,16.49,100.0,2024-10
2024-10-12 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,10.4,0.0,0.0,427,,,,2024-10
2024-10-12 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.4,0.0,0.0,428,,,,2024-10
2024-10-12 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,10.4,0.0,0.0,509,3.692,15.76,100.0,2024-10
2024-10-12 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,10.4,0.0,0.0,507,3.662,15.65,100.0,2024-10
2024-10-12 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,10.4,0.0,0.0,510,,,,2024-10
2024-10-12 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,10.4,0.0,0.0,509,,,,2024-10
2024-10-12 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,10.4,0.0,0.0,421,3.682,14.82,100.0,2024-10
2024-10-12 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.4,0.0,0.0,423,3.669,14.67,100.0,2024-10
2024-10-12 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.4,0.0,0.0,424,,,,2024-10
2024-10-12 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.4,0.0,0.0,422,,,,2024-10
2024-10-12 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.4,0.0,0.0,424,3.685,14.06,100.0,2024-10
2024-10-12 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.45,0.0,0.0,423,3.665,13.97,100.0,2024-10
2024-10-12 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.45,0.0,0.0,445,,,,2024-10
2024-10-12 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.45,0.0,0.0,470,,,,2024-10
2024-10-12 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.45,0.0,0.0,500,3.683,13.63,100.0,2024-10
2024-10-12 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.45,0.0,0.0,508,3.664,13.6,100.0,2024-10
2024-10-12 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.5,0.0,0.0,511,,,,2024-10
2024-10-12 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.5,0.0,0.0,513,,,,2024-10
2024-10-12 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.5,0.0,0.0,411,3.679,13.45,100.0,2024-10
2024-10-12 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.5,0.0,0.0,429,3.669,13.48,100.0,2024-10
2024-10-12 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.55,0.0,0.0,516,,,,2024-10
2024-10-12 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.55,0.0,0.0,509,,,,2024-10
2024-10-12 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.55,0.0,0.0,506,3.68,13.3,100.0,2024-10
2024-10-12 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,10.55,0.0,0.0,501,3.67,13.3,100.0,2024-10
