datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-09-08 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.642,18.15,19.541,1.865,209,,,,2025-09
2025-09-08 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.641,18.1,14.671,1.401,201,3.714,17.51,10.9,2025-09
2025-09-08 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.641,18.1,23.111,2.207,205,,,,2025-09
2025-09-08 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.641,18.1,21.197,2.024,202,,,,2025-09
2025-09-08 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.641,18.05,25.008,2.39,208,,,,2025-09
2025-09-08 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.641,18.05,20.555,1.966,211,3.714,17.82,10.9,2025-09
2025-09-08 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.641,18.05,18.268,1.747,219,,,,2025-09
2025-09-08 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.641,18.05,20.254,1.938,213,,,,2025-09
2025-09-08 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.641,18.0,15.48,1.482,203,,,,2025-09
2025-09-08 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.64,18.0,19.0,1.819,209,3.72,18.33,10.9,2025-09
2025-09-08 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.64,18.0,13.996,1.34,204,,,,2025-09
2025-09-08 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,18.0,22.034,2.109,213,,,,2025-09
2025-09-08 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.636,17.95,18.163,1.738,211,,,,2025-09
2025-09-08 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.638,18.0,14.864,1.422,201,3.713,19.56,11.1,2025-09
2025-09-08 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.64,17.95,14.841,1.42,211,,,,2025-09
2025-09-08 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.639,17.95,17.871,1.709,215,,,,2025-09
2025-09-08 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.638,17.95,15.727,1.504,196,,,,2025-09
2025-09-08 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,17.95,18.908,1.807,209,3.715,20.53,11.2,2025-09
2025-09-08 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.637,17.95,17.441,1.666,189,,,,2025-09
2025-09-08 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.639,17.95,13.169,1.258,202,,,,2025-09
2025-09-08 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.64,17.95,26.86,2.564,202,,,,2025-09
2025-09-08 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.64,17.95,25.629,2.445,204,3.712,21.31,11.3,2025-09
2025-09-08 10:14:59,900193,Teich im Bockholt,51.50471,7.28002,108.641,17.95,16.55,1.578,212,3.713,21.31,11.2,2025-09
2025-09-08 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.642,17.95,21.172,2.018,204,3.711,21.26,11.2,2025-09
2025-09-08 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.639,17.95,15.732,1.499,207,,,,2025-09
2025-09-08 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.638,17.95,20.073,1.912,189,3.722,21.63,11.3,2025-09
2025-09-08 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.642,17.95,31.474,2.993,204,3.669,22.21,11.3,2025-09
2025-09-08 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.642,18.0,29.071,2.764,202,,,,2025-09
2025-09-08 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,18.0,31.812,3.022,203,,,,2025-09
2025-09-08 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.64,18.0,30.404,2.887,202,3.714,21.85,11.3,2025-09
2025-09-08 12:13:28,900193,Teich im Bockholt,51.50471,7.28002,108.639,18.0,30.628,2.907,194,3.689,22.09,11.3,2025-09
2025-09-08 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.64,18.0,30.613,2.905,187,3.699,22.17,11.4,2025-09
2025-09-08 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.64,18.0,29.657,2.812,199,,,,2025-09
2025-09-08 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,18.0,32.135,3.046,194,3.71,22.29,11.4,2025-09
2025-09-08 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,18.0,27.471,2.602,194,3.692,22.68,11.4,2025-09
2025-09-08 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,18.05,31.01,2.934,195,,,,2025-09
2025-09-08 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,18.05,28.167,2.664,211,,,,2025-09
2025-09-08 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.633,18.05,24.79,2.342,224,3.715,23.38,11.6,2025-09
2025-09-08 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.631,18.05,34.837,3.287,208,3.698,24.01,11.6,2025-09
2025-09-08 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.629,18.1,34.299,3.233,206,,,,2025-09
2025-09-08 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,18.1,39.536,3.719,209,,,,2025-09
2025-09-08 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.635,18.15,39.023,3.67,207,3.71,26.14,11.8,2025-09
2025-09-08 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,18.15,45.358,4.26,202,3.701,26.66,11.9,2025-09
2025-09-08 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,18.15,42.956,4.03,207,,,,2025-09
2025-09-08 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,18.2,54.431,5.099,209,,,,2025-09
2025-09-08 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.642,18.2,52.067,4.872,201,3.714,27.11,11.9,2025-09
2025-09-08 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.644,18.25,50.958,4.767,200,3.707,26.7,11.8,2025-09
2025-09-08 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.642,18.25,52.624,4.916,198,,,,2025-09
2025-09-08 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.641,18.3,49.211,4.596,220,,,,2025-09
2025-09-08 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,18.3,52.415,4.893,198,3.718,25.68,11.8,2025-09
2025-09-08 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,18.3,57.489,5.361,211,3.704,25.45,11.7,2025-09
2025-09-08 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,18.3,59.872,5.583,192,,,,2025-09
2025-09-08 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.64,18.35,55.777,5.201,199,,,,2025-09
2025-09-08 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.641,18.35,54.231,5.054,203,3.709,24.67,11.6,2025-09
2025-09-08 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.642,18.35,46.766,4.356,197,3.697,24.46,11.6,2025-09
2025-09-08 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.642,18.4,50.102,4.664,216,,,,2025-09
2025-09-08 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.643,18.4,50.47,4.7,202,,,,2025-09
2025-09-08 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.643,18.4,39.68,3.695,197,3.716,23.15,11.5,2025-09
2025-09-08 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.644,18.4,48.494,4.511,194,3.694,22.67,11.4,2025-09
2025-09-08 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.643,18.4,50.698,4.72,206,,,,2025-09
2025-09-08 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.642,18.4,49.574,4.614,198,,,,2025-09
2025-09-08 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,18.4,53.267,4.961,202,3.713,21.21,11.3,2025-09
2025-09-08 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,18.4,50.175,4.675,194,3.695,20.92,11.2,2025-09
2025-09-08 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.64,18.4,55.803,5.201,215,,,,2025-09
2025-09-08 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.641,18.4,52.865,4.931,212,,,,2025-09
2025-09-08 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.64,18.4,55.167,5.151,201,3.715,20.04,11.2,2025-09
2025-09-09 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,18.4,38.489,3.613,204,3.719,19.69,11.1,2025-09
2025-09-09 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,18.4,39.299,3.689,208,,,,2025-09
2025-09-09 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,18.4,37.445,3.516,199,,,,2025-09
2025-09-09 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,18.4,35.608,3.344,199,,,,2025-09
2025-09-09 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,18.4,35.753,3.361,205,3.722,19.82,11.2,2025-09
2025-09-09 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,18.4,33.528,3.153,202,,,,2025-09
2025-09-09 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,18.4,30.796,2.896,198,,,,2025-09
2025-09-09 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,18.4,29.502,2.775,201,,,,2025-09
2025-09-09 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,18.4,29.311,2.758,212,3.714,19.83,11.1,2025-09
2025-09-09 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,18.4,24.683,2.323,208,,,,2025-09
2025-09-09 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,18.4,23.818,2.244,195,,,,2025-09
2025-09-09 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,18.35,27.218,2.566,201,,,,2025-09
2025-09-09 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,18.35,24.587,2.318,197,3.721,19.68,11.1,2025-09
2025-09-09 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,18.35,23.073,2.176,215,,,,2025-09
2025-09-09 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,18.35,22.036,2.08,208,,,,2025-09
2025-09-09 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,18.35,17.129,1.618,202,,,,2025-09
2025-09-09 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,18.35,13.976,1.321,199,3.715,19.49,11.1,2025-09
2025-09-09 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,18.3,12.069,1.141,199,,,,2025-09
2025-09-09 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,18.3,8.742,0.827,203,,,,2025-09
2025-09-09 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.635,18.3,5.1,0.482,202,,,,2025-09
2025-09-09 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,18.3,5.091,0.482,200,3.722,19.4,11.1,2025-09
2025-09-09 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.636,18.3,6.315,0.597,204,,,,2025-09
2025-09-09 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.637,18.25,10.844,1.027,202,,,,2025-09
2025-09-09 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,18.25,13.061,1.237,205,,,,2025-09
2025-09-09 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.638,18.25,13.619,1.291,202,3.714,19.17,11.1,2025-09
2025-09-09 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.643,18.25,9.866,0.936,209,,,,2025-09
2025-09-09 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.657,18.25,15.568,1.478,204,,,,2025-09
2025-09-09 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,18.2,13.379,1.271,211,,,,2025-09
2025-09-09 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.677,18.2,18.901,1.796,202,3.717,18.98,11.1,2025-09
2025-09-09 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.683,18.2,19.813,1.883,198,,,,2025-09
2025-09-09 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.697,18.2,13.352,1.27,194,,,,2025-09
2025-09-09 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,18.15,18.678,1.778,205,,,,2025-09
2025-09-09 08:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.716,18.15,19.952,1.899,195,3.715,18.84,11.1,2025-09
2025-09-09 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.716,18.15,24.04,2.291,205,,,,2025-09
2025-09-09 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.715,18.1,25.699,2.453,209,,,,2025-09
2025-09-09 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,18.1,28.88,2.764,206,,,,2025-09
2025-09-09 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.711,18.1,26.73,2.559,200,3.711,18.66,11.0,2025-09
2025-09-09 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.708,18.05,25.891,2.483,188,,,,2025-09
2025-09-09 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.705,18.05,28.152,2.703,188,,,,2025-09
2025-09-09 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.703,18.05,34.325,3.3,178,,,,2025-09
2025-09-09 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.7,18.0,36.421,3.503,177,3.709,18.55,11.0,2025-09
2025-09-09 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.699,18.0,37.929,3.661,168,,,,2025-09
2025-09-09 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.695,17.95,43.548,4.214,150,,,,2025-09
2025-09-09 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.694,17.95,39.582,3.823,168,,,,2025-09
2025-09-09 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.693,17.9,33.885,3.264,175,3.715,18.52,11.0,2025-09
2025-09-09 11:14:59,900193,Teich im Bockholt,51.50471,7.28002,108.692,17.9,36.671,3.546,156,3.702,18.53,11.0,2025-09
2025-09-09 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.692,17.9,39.223,3.785,157,3.705,18.49,11.0,2025-09
2025-09-09 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.691,17.85,35.706,3.443,165,,,,2025-09
2025-09-09 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.691,17.85,37.333,3.603,171,3.719,18.44,11.0,2025-09
2025-09-09 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.691,17.8,33.019,3.186,165,3.705,18.42,11.0,2025-09
2025-09-09 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.69,17.8,32.937,3.179,163,3.707,18.42,11.0,2025-09
2025-09-09 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.692,17.75,31.89,3.08,160,3.699,18.4,11.0,2025-09
2025-09-09 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.692,17.75,33.972,3.279,160,3.702,18.37,11.0,2025-09
2025-09-09 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.692,17.75,36.476,3.522,169,,,,2025-09
2025-09-09 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.692,17.75,33.182,3.207,164,,,,2025-09
2025-09-09 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.691,17.75,36.112,3.491,164,,,,2025-09
2025-09-09 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.689,17.7,32.988,3.189,162,3.704,18.39,11.0,2025-09
2025-09-09 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.687,17.7,37.109,3.587,160,,,,2025-09
2025-09-09 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.687,17.7,39.656,3.832,166,,,,2025-09
2025-09-09 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.686,17.7,39.866,3.855,167,,,,2025-09
2025-09-09 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.686,17.7,36.883,3.568,159,3.716,18.54,11.0,2025-09
2025-09-09 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.686,17.7,38.307,3.706,159,,,,2025-09
2025-09-09 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.684,17.65,37.21,3.602,154,,,,2025-09
2025-09-09 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.684,17.65,36.068,3.491,161,,,,2025-09
2025-09-09 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.686,17.65,39.469,3.825,164,3.715,18.39,11.0,2025-09
2025-09-09 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.686,17.65,35.815,3.47,163,,,,2025-09
2025-09-09 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.686,17.65,40.128,3.884,169,,,,2025-09
2025-09-09 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.685,17.65,40.935,3.967,166,,,,2025-09
2025-09-09 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.685,17.6,39.801,3.858,158,3.716,18.44,11.0,2025-09
2025-09-09 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.685,17.6,42.192,4.091,157,,,,2025-09
2025-09-09 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.683,17.6,41.858,4.058,166,,,,2025-09
2025-09-09 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.683,17.6,41.316,4.006,158,,,,2025-09
2025-09-09 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.682,17.55,38.536,3.737,157,3.712,18.5,11.0,2025-09
2025-09-09 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.681,17.55,39.533,3.834,160,,,,2025-09
2025-09-09 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.681,17.55,43.271,4.197,158,,,,2025-09
2025-09-09 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.68,17.55,42.025,4.08,157,,,,2025-09
2025-09-09 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.68,17.5,35.589,3.456,156,3.717,18.19,11.0,2025-09
2025-09-09 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.68,17.5,36.615,3.558,158,,,,2025-09
2025-09-09 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.679,17.5,34.924,3.394,165,,,,2025-09
2025-09-09 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.677,17.5,30.893,3.002,164,,,,2025-09
2025-09-09 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.677,17.5,35.804,3.479,162,3.714,17.83,11.0,2025-09
2025-09-09 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.677,17.45,35.198,3.421,157,,,,2025-09
2025-09-09 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.677,17.45,32.994,3.207,159,,,,2025-09
2025-09-09 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.677,17.45,33.195,3.227,163,,,,2025-09
2025-09-09 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.676,17.45,31.608,3.073,166,3.717,17.24,10.9,2025-09
2025-09-09 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.676,17.4,32.01,3.112,164,,,,2025-09
2025-09-09 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.675,17.4,31.874,3.099,164,,,,2025-09
2025-09-09 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.674,17.4,31.17,3.031,169,,,,2025-09
2025-09-09 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.674,17.35,24.369,2.37,161,3.709,16.45,10.8,2025-09
2025-09-09 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.674,17.35,27.428,2.671,158,,,,2025-09
2025-09-09 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.673,17.3,29.433,2.869,161,,,,2025-09
2025-09-09 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.672,17.3,29.97,2.925,163,,,,2025-09
2025-09-09 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.672,17.3,29.262,2.856,161,3.715,15.92,10.8,2025-09
2025-09-10 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.67,17.2,29.188,2.859,162,3.702,15.55,10.7,2025-09
2025-09-10 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.67,17.15,26.205,2.57,162,3.692,15.53,10.7,2025-09
2025-09-10 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,17.15,24.677,2.421,163,3.697,15.53,10.8,2025-09
2025-09-10 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,17.15,24.199,2.375,164,3.692,15.54,10.7,2025-09
2025-09-10 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.67,17.1,24.928,2.448,164,3.693,15.53,10.7,2025-09
2025-09-10 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.67,17.1,21.67,2.131,162,,,,2025-09
2025-09-10 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,17.05,22.843,2.248,159,,,,2025-09
2025-09-10 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.669,17.05,18.165,1.789,160,,,,2025-09
2025-09-10 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.668,17.0,22.196,2.188,160,3.702,15.28,10.7,2025-09
2025-09-10 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,17.0,22.684,2.237,168,3.682,15.38,10.7,2025-09
2025-09-10 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.666,17.0,17.214,1.699,164,,,,2025-09
2025-09-10 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.667,16.95,19.257,1.902,170,,,,2025-09
2025-09-10 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,16.95,18.417,1.82,161,3.701,15.46,10.7,2025-09
2025-09-10 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,16.9,20.06,1.983,160,3.696,15.52,10.7,2025-09
2025-09-10 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.667,16.9,20.34,2.012,163,3.695,15.53,10.7,2025-09
2025-09-10 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,16.85,20.147,1.993,162,3.697,15.58,10.8,2025-09
2025-09-10 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,16.85,18.257,1.807,165,3.685,15.64,10.7,2025-09
2025-09-10 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,16.85,19.982,1.979,158,,,,2025-09
2025-09-10 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,16.8,19.453,1.928,165,,,,2025-09
2025-09-10 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,16.8,17.796,1.764,158,,,,2025-09
2025-09-10 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,16.8,12.554,1.245,161,3.705,15.79,10.8,2025-09
2025-09-10 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,16.75,16.969,1.683,165,,,,2025-09
2025-09-10 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.666,16.75,13.478,1.337,165,,,,2025-09
2025-09-10 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.665,16.7,14.636,1.453,164,,,,2025-09
2025-09-10 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.665,16.7,14.102,1.4,160,3.715,15.9,10.8,2025-09
2025-09-10 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,16.65,12.613,1.253,161,,,,2025-09
2025-09-10 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.665,16.65,18.077,1.797,171,,,,2025-09
2025-09-10 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.665,16.65,17.317,1.722,158,,,,2025-09
2025-09-10 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,16.65,11.59,1.153,171,3.704,16.09,10.8,2025-09
2025-09-10 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,16.6,13.521,1.345,173,,,,2025-09
2025-09-10 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,16.6,15.562,1.549,170,,,,2025-09
2025-09-10 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.664,16.6,15.047,1.498,169,,,,2025-09
2025-09-10 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,16.6,17.19,1.711,169,3.717,16.63,10.8,2025-09
2025-09-10 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.663,16.55,15.161,1.509,168,,,,2025-09
2025-09-10 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.662,16.55,17.286,1.719,168,,,,2025-09
2025-09-10 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.661,16.55,17.712,1.761,172,,,,2025-09
2025-09-10 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.661,16.55,16.697,1.658,171,3.711,17.77,11.0,2025-09
2025-09-10 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.661,16.55,15.6,1.548,169,,,,2025-09
2025-09-10 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,16.55,17.46,1.732,172,,,,2025-09
2025-09-10 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.66,16.55,15.761,1.563,171,,,,2025-09
2025-09-10 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.659,16.55,20.784,2.057,170,3.715,19.41,11.2,2025-09
2025-09-10 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.66,16.55,25.865,2.558,175,3.687,20.05,11.2,2025-09
2025-09-10 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.663,16.55,26.213,2.588,175,,,,2025-09
2025-09-10 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.659,16.6,26.487,2.614,172,,,,2025-09
