datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-03-20 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,10.75,134.19,14.934,634,3.676,18.88,29.0,2024-03
2024-03-20 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,10.8,137.42,15.275,644,,,,2024-03
2024-03-20 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,10.85,141.05,15.66,644,,,,2024-03
2024-03-20 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,10.85,141.03,15.632,618,3.704,20.35,29.2,2024-03
2024-03-20 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,10.9,141.15,15.633,646,3.684,20.79,29.2,2024-03
2024-03-20 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,11.0,147.6,16.317,635,,,,2024-03
2024-03-20 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,11.05,156.76,17.306,656,,,,2024-03
2024-03-20 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,11.2,156.44,17.215,596,3.709,21.68,29.5,2024-03
2024-03-20 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,11.2,149.13,16.399,634,3.685,22.02,29.5,2024-03
2024-03-20 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,11.25,155.05,17.028,639,,,,2024-03
2024-03-20 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,11.25,156.12,17.136,614,,,,2024-03
2024-03-20 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,11.3,157.97,17.318,579,3.712,22.46,29.6,2024-03
2024-03-20 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,11.4,160.31,17.55,621,3.685,22.65,29.6,2024-03
2024-03-20 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,11.4,163.31,17.856,673,,,,2024-03
2024-03-20 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,11.45,166.08,18.139,639,,,,2024-03
2024-03-20 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,11.5,170.42,18.585,628,3.712,22.88,29.7,2024-03
2024-03-20 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,11.55,170.37,18.577,643,3.69,22.99,29.7,2024-03
2024-03-20 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,11.6,169.34,18.454,645,,,,2024-03
2024-03-20 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,11.6,169.63,18.463,648,,,,2024-03
2024-03-20 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,11.65,171.61,18.667,642,3.709,22.89,29.7,2024-03
2024-03-20 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,11.7,168.5,18.31,640,3.689,22.86,29.6,2024-03
2024-03-20 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,11.7,173.57,18.843,650,,,,2024-03
2024-03-20 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,11.75,171.78,18.64,641,,,,2024-03
2024-03-20 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,11.75,167.9,18.217,625,3.707,22.21,29.6,2024-03
2024-03-20 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,11.8,172.01,18.647,626,3.687,22.06,29.6,2024-03
2024-03-20 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,11.8,171.06,18.542,634,,,,2024-03
2024-03-20 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,11.8,169.88,18.416,612,,,,2024-03
2024-03-20 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,11.85,173.67,18.793,615,3.714,21.23,29.5,2024-03
2024-03-20 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,11.85,173.17,18.74,623,3.687,20.94,29.4,2024-03
2024-03-20 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,11.9,173.45,18.745,635,,,,2024-03
2024-03-20 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,11.9,170.08,18.393,656,,,,2024-03
2024-03-20 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,11.9,168.76,18.24,635,3.705,19.52,29.3,2024-03
2024-03-20 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,12.0,169.09,18.242,647,3.681,19.06,29.1,2024-03
2024-03-20 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,11.95,159.52,17.214,674,,,,2024-03
2024-03-20 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,11.95,158.24,17.074,675,,,,2024-03
2024-03-20 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,11.95,156.39,16.878,690,3.702,17.45,29.0,2024-03
2024-03-20 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,11.95,148.72,16.049,680,3.678,17.02,28.9,2024-03
2024-03-20 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,11.95,145.35,15.695,677,,,,2024-03
2024-03-20 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,11.95,146.23,15.774,674,,,,2024-03
2024-03-20 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,11.95,139.03,15.001,643,3.703,15.68,28.8,2024-03
2024-03-20 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,12.0,137.22,14.805,666,3.675,15.41,28.7,2024-03
2024-03-20 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,11.95,138.63,14.956,640,,,,2024-03
2024-03-20 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,12.0,130.67,14.093,658,,,,2024-03
2024-03-20 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,12.0,132.43,14.279,635,3.697,14.43,28.6,2024-03
2024-03-20 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,12.0,133.27,14.372,591,3.682,14.21,28.5,2024-03
2024-03-20 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,12.0,125.41,13.527,623,,,,2024-03
2024-03-20 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,12.0,130.69,14.097,631,,,,2024-03
2024-03-20 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,11.95,126.04,13.598,628,3.694,13.37,28.4,2024-03
2024-03-20 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,11.95,115.87,12.509,628,3.68,13.18,28.4,2024-03
2024-03-20 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.504,11.9,118.0,12.748,641,,,,2024-03
2024-03-20 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,11.95,116.81,12.613,636,,,,2024-03
2024-03-21 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,11.9,121.2,13.098,631,3.688,12.66,28.3,2024-03
2024-03-21 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,11.85,114.62,12.397,629,3.673,12.61,28.2,2024-03
2024-03-21 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.504,11.8,111.24,12.039,603,,,,2024-03
2024-03-21 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,11.8,109.48,11.859,652,,,,2024-03
2024-03-21 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,11.75,112.41,12.187,630,3.689,12.2,28.3,2024-03
2024-03-21 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,11.75,118.81,12.883,604,3.668,12.16,28.2,2024-03
2024-03-21 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,11.7,117.75,12.779,618,,,,2024-03
2024-03-21 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,11.7,111.35,12.089,604,,,,2024-03
2024-03-21 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,11.65,100.35,10.906,576,3.689,11.7,28.2,2024-03
2024-03-21 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,11.6,100.49,10.93,607,3.674,11.65,28.1,2024-03
2024-03-21 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,11.6,107.49,11.697,630,,,,2024-03
2024-03-21 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,11.55,107.89,11.755,586,,,,2024-03
2024-03-21 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,11.55,111.11,12.105,561,3.69,11.54,28.2,2024-03
2024-03-21 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,11.55,109.63,11.952,594,3.674,11.63,28.1,2024-03
2024-03-21 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,11.5,111.79,12.195,589,,,,2024-03
2024-03-21 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,11.5,113.35,12.367,597,,,,2024-03
2024-03-21 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.505,11.5,112.76,12.31,585,3.687,11.83,28.1,2024-03
2024-03-21 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,11.45,110.7,12.087,615,3.672,11.97,28.1,2024-03
2024-03-21 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,11.4,94.919,10.37,590,,,,2024-03
2024-03-21 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.505,11.4,100.11,10.945,571,,,,2024-03
2024-03-21 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,11.4,105.58,11.547,619,3.689,12.19,28.2,2024-03
2024-03-21 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,11.4,110.4,12.074,663,3.674,12.35,28.1,2024-03
2024-03-21 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,11.4,108.91,11.919,657,,,,2024-03
2024-03-21 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,11.4,109.26,11.955,589,,,,2024-03
2024-03-21 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,11.35,114.36,12.518,645,3.69,12.5,28.2,2024-03
2024-03-21 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,11.35,110.42,12.087,623,3.674,12.62,28.2,2024-03
2024-03-21 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,11.3,108.54,11.889,685,,,,2024-03
2024-03-21 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.3,138.01,15.12,623,,,,2024-03
2024-03-21 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,11.25,146.41,16.063,626,3.688,12.51,28.1,2024-03
2024-03-21 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,11.2,148.33,16.288,650,3.672,12.53,28.1,2024-03
2024-03-21 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,11.2,130.08,14.284,592,,,,2024-03
2024-03-21 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,11.2,120.39,13.223,632,,,,2024-03
2024-03-21 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,11.2,119.21,13.092,619,3.689,12.87,28.3,2024-03
2024-03-21 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,11.2,123.62,13.573,607,3.671,13.05,28.2,2024-03
2024-03-21 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,11.2,115.62,12.693,680,,,,2024-03
2024-03-21 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,11.25,116.24,12.757,682,,,,2024-03
2024-03-21 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.25,116.06,12.731,671,3.69,13.6,28.4,2024-03
2024-03-21 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,11.3,112.94,12.38,653,3.678,13.87,28.3,2024-03
2024-03-21 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,11.3,119.58,13.098,677,,,,2024-03
2024-03-21 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,11.35,116.22,12.722,636,,,,2024-03
2024-03-21 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.4,138.78,15.177,652,3.695,14.62,28.5,2024-03
2024-03-21 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,11.4,128.5,14.042,666,3.674,14.88,28.5,2024-03
2024-03-21 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,11.45,139.36,15.216,653,,,,2024-03
2024-03-21 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,11.5,132.81,14.486,650,,,,2024-03
2024-03-21 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,11.55,139.05,15.149,628,3.693,15.36,28.6,2024-03
2024-03-21 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.6,151.97,16.534,603,3.68,15.54,28.6,2024-03
2024-03-21 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.6,151.83,16.506,617,,,,2024-03
2024-03-21 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.65,144.47,15.683,618,,,,2024-03
2024-03-21 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.7,146.77,15.925,682,3.695,15.73,28.7,2024-03
2024-03-21 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,11.75,148.27,16.074,685,3.681,15.89,28.6,2024-03
2024-03-21 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.8,153.89,16.661,672,,,,2024-03
2024-03-21 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.85,159.0,17.192,666,,,,2024-03
2024-03-21 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.9,158.25,17.086,676,3.695,16.12,28.7,2024-03
2024-03-21 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.95,164.35,17.723,691,3.682,16.3,28.7,2024-03
2024-03-21 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.0,161.23,17.361,695,,,,2024-03
2024-03-21 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.05,165.39,17.785,708,,,,2024-03
2024-03-21 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,12.1,167.94,18.039,694,3.702,16.74,28.8,2024-03
2024-03-21 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,12.15,165.32,17.748,688,3.676,16.93,28.8,2024-03
2024-03-21 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,12.15,165.57,17.757,689,,,,2024-03
2024-03-21 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,12.2,173.83,18.619,686,,,,2024-03
2024-03-21 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,12.25,175.22,18.742,670,3.699,17.05,28.8,2024-03
2024-03-21 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,12.3,177.31,18.948,667,3.681,17.14,28.8,2024-03
2024-03-21 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.3,168.63,18.002,679,,,,2024-03
2024-03-21 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.35,180.96,19.296,666,,,,2024-03
2024-03-21 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.4,178.82,19.06,660,3.706,17.12,28.8,2024-03
2024-03-21 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,12.4,172.97,18.438,628,3.673,17.12,28.8,2024-03
2024-03-21 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.4,175.65,18.712,649,,,,2024-03
2024-03-21 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.45,182.4,19.417,684,,,,2024-03
2024-03-21 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.45,181.47,19.317,646,3.7,16.92,28.8,2024-03
2024-03-21 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.45,181.04,19.255,657,3.677,16.91,28.8,2024-03
2024-03-21 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,12.5,179.66,19.105,670,,,,2024-03
2024-03-21 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.5,180.52,19.198,649,,,,2024-03
2024-03-21 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.5,178.54,18.986,595,3.703,16.41,28.8,2024-03
2024-03-21 18:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.506,12.5,180.77,19.223,592,3.677,16.24,28.7,2024-03
2024-03-21 18:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.5,176.2,18.737,616,,,,2024-03
2024-03-21 18:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.5,179.99,19.148,626,,,,2024-03
2024-03-21 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.506,12.5,179.13,19.055,609,3.697,15.48,28.6,2024-03
2024-03-21 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.5,182.34,19.377,605,3.673,15.28,28.6,2024-03
2024-03-21 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.5,180.15,19.186,607,,,,2024-03
2024-03-21 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.45,179.95,19.147,622,,,,2024-03
2024-03-21 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.45,179.28,19.091,637,3.699,14.52,28.5,2024-03
2024-03-21 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.4,171.92,18.322,630,3.672,14.35,28.5,2024-03
2024-03-21 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.35,171.03,18.235,570,,,,2024-03
2024-03-21 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.35,164.09,17.505,626,,,,2024-03
2024-03-21 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.3,171.66,18.32,655,3.692,13.74,28.4,2024-03
2024-03-21 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.3,164.38,17.57,640,3.674,13.66,28.4,2024-03
2024-03-21 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.25,167.63,17.921,639,,,,2024-03
2024-03-21 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.25,165.58,17.72,589,,,,2024-03
2024-03-21 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.2,163.38,17.503,601,3.695,13.32,28.4,2024-03
2024-03-21 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.15,162.2,17.389,640,3.672,13.3,28.3,2024-03
2024-03-21 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.15,165.6,17.752,647,,,,2024-03
2024-03-21 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.15,162.85,17.466,592,,,,2024-03
2024-03-21 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.1,158.44,17.012,668,3.69,13.03,28.3,2024-03
2024-03-21 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,12.1,158.55,17.029,656,3.672,13.02,28.3,2024-03
2024-03-21 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.05,158.65,17.047,672,,,,2024-03
2024-03-21 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.05,160.62,17.267,633,,,,2024-03
2024-03-22 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.0,159.66,17.18,592,3.687,12.66,28.2,2024-03
2024-03-22 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.0,156.35,16.84,639,3.664,12.66,28.2,2024-03
2024-03-22 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.95,148.32,15.987,653,,,,2024-03
2024-03-22 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.95,140.2,15.122,640,,,,2024-03
2024-03-22 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.95,144.6,15.6,645,3.694,12.47,28.2,2024-03
2024-03-22 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.9,139.06,15.011,645,3.674,12.46,28.1,2024-03
2024-03-22 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.9,139.83,15.103,651,,,,2024-03
2024-03-22 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.85,140.65,15.205,662,,,,2024-03
2024-03-22 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.8,145.77,15.765,663,3.688,12.25,28.2,2024-03
2024-03-22 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.8,136.8,14.798,619,3.672,12.31,28.1,2024-03
2024-03-22 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.8,137.42,14.872,632,,,,2024-03
2024-03-22 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.75,139.17,15.076,610,,,,2024-03
2024-03-22 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,11.75,149.43,16.194,660,3.686,12.47,28.2,2024-03
2024-03-22 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.75,166.68,18.063,611,3.67,12.63,28.2,2024-03
2024-03-22 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.7,159.5,17.293,694,,,,2024-03
2024-03-22 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.7,139.55,15.14,652,,,,2024-03
2024-03-22 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.7,135.13,14.661,651,3.693,12.94,28.3,2024-03
2024-03-22 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.65,144.64,15.696,647,3.667,13.1,28.2,2024-03
2024-03-22 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.65,139.15,15.105,659,,,,2024-03
2024-03-22 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.6,134.92,14.653,637,,,,2024-03
2024-03-22 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,11.6,138.14,15.011,659,3.695,13.24,28.3,2024-03
2024-03-22 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.6,146.39,15.911,589,3.678,13.31,28.2,2024-03
2024-03-22 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.6,130.86,14.234,619,,,,2024-03
2024-03-22 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.55,127.85,13.912,632,,,,2024-03
2024-03-22 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,11.55,135.88,14.797,637,3.69,13.22,28.3,2024-03
2024-03-22 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,11.5,150.88,16.439,657,3.678,13.28,28.3,2024-03
2024-03-22 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,11.5,144.99,15.804,595,,,,2024-03
2024-03-22 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,11.5,137.14,14.954,626,,,,2024-03
2024-03-22 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.45,126.44,13.796,586,3.689,13.31,28.3,2024-03
2024-03-22 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,11.4,139.52,15.227,617,3.675,13.45,28.3,2024-03
2024-03-22 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.4,135.06,14.747,624,,,,2024-03
2024-03-22 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,11.4,143.57,15.679,603,,,,2024-03
2024-03-22 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,11.4,148.28,16.198,615,3.69,13.89,28.4,2024-03
2024-03-22 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.45,159.35,17.392,603,3.675,14.18,28.4,2024-03
2024-03-22 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.509,11.5,154.98,16.889,629,,,,2024-03
2024-03-22 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.55,153.5,16.706,645,,,,2024-03
2024-03-22 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.55,153.15,16.66,634,3.692,15.1,28.6,2024-03
2024-03-22 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,11.6,153.75,16.715,646,3.677,15.49,28.6,2024-03
2024-03-22 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,11.6,153.91,16.719,690,,,,2024-03
2024-03-22 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.65,152.36,16.544,613,,,,2024-03
2024-03-22 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.509,11.65,152.88,16.593,620,3.697,16.41,28.8,2024-03
2024-03-22 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.51,11.7,155.66,16.884,595,3.68,16.78,28.8,2024-03
2024-03-22 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.7,153.02,16.582,593,,,,2024-03
2024-03-22 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.8,157.34,17.026,609,,,,2024-03
2024-03-22 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.85,157.96,17.077,626,3.697,17.9,29.0,2024-03
2024-03-22 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.508,11.9,159.45,17.204,639,3.68,18.32,29.0,2024-03
2024-03-22 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,11.95,160.01,17.247,659,,,,2024-03
2024-03-22 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.0,157.71,16.977,652,,,,2024-03
2024-03-22 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.05,160.35,17.242,653,3.699,19.08,29.2,2024-03
2024-03-22 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.507,12.05,162.79,17.486,664,3.685,19.32,29.1,2024-03
