datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2024-06-11 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.35,132.58,12.939,676,,,,2024-06
2024-06-11 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.4,131.49,12.821,685,3.702,19.7,34.6,2024-06
2024-06-11 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.48,16.45,138.39,13.474,680,3.678,19.81,34.6,2024-06
2024-06-11 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,16.5,136.0,13.23,667,,,,2024-06
2024-06-11 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,16.55,140.73,13.685,671,,,,2024-06
2024-06-11 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.479,16.6,132.08,12.843,663,3.705,19.86,34.7,2024-06
2024-06-11 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.65,139.82,13.594,668,3.684,20.03,34.6,2024-06
2024-06-11 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.7,136.17,13.237,675,,,,2024-06
2024-06-11 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.75,139.45,13.556,676,,,,2024-06
2024-06-11 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.479,16.75,136.07,13.225,673,3.705,20.19,34.7,2024-06
2024-06-11 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.8,129.28,12.563,657,3.675,20.23,34.6,2024-06
2024-06-11 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,16.9,137.27,13.337,630,,,,2024-06
2024-06-11 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.95,144.62,14.042,646,,,,2024-06
2024-06-11 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.0,142.92,13.854,638,3.705,20.75,34.9,2024-06
2024-06-11 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.05,144.8,14.024,647,3.682,21.07,34.8,2024-06
2024-06-11 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.05,137.75,13.33,639,,,,2024-06
2024-06-11 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,17.1,144.98,14.017,630,,,,2024-06
2024-06-11 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.15,137.06,13.249,625,3.706,20.87,34.7,2024-06
2024-06-11 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.15,134.71,13.014,674,3.678,20.47,34.5,2024-06
2024-06-11 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.15,125.03,12.076,667,,,,2024-06
2024-06-11 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.15,111.16,10.736,631,,,,2024-06
2024-06-11 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.15,105.44,10.182,639,3.705,18.54,34.4,2024-06
2024-06-11 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.15,85.003,8.211,660,3.674,18.02,34.3,2024-06
2024-06-11 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.15,96.958,9.361,665,,,,2024-06
2024-06-11 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.05,62.717,6.064,662,,,,2024-06
2024-06-11 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.0,84.047,8.14,648,3.697,16.26,34.2,2024-06
2024-06-11 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.95,111.64,10.826,648,3.672,15.81,34.0,2024-06
2024-06-11 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.85,101.56,9.86,637,,,,2024-06
2024-06-11 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.8,102.75,9.984,661,,,,2024-06
2024-06-11 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.75,129.73,12.608,647,3.693,14.51,34.0,2024-06
2024-06-11 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.7,130.4,12.674,664,3.67,14.26,33.9,2024-06
2024-06-11 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.65,137.71,13.386,650,,,,2024-06
2024-06-11 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.6,142.76,13.879,638,,,,2024-06
2024-06-11 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.55,151.91,14.769,633,3.691,13.56,33.9,2024-06
2024-06-11 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.5,152.66,14.843,654,3.672,13.42,33.7,2024-06
2024-06-11 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.45,153.52,14.935,643,,,,2024-06
2024-06-11 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.4,149.57,14.563,655,,,,2024-06
2024-06-12 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.35,147.58,14.375,641,3.689,12.87,33.7,2024-06
2024-06-12 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.3,138.39,13.506,669,3.666,12.78,33.6,2024-06
2024-06-12 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.2,135.28,13.23,674,,,,2024-06
2024-06-12 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.15,131.29,12.854,642,,,,2024-06
2024-06-12 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.15,143.45,14.06,666,3.688,12.23,33.6,2024-06
2024-06-12 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.1,138.99,13.634,677,3.669,12.13,33.4,2024-06
2024-06-12 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.0,140.36,13.786,650,,,,2024-06
2024-06-12 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.0,129.29,12.71,661,,,,2024-06
2024-06-12 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.95,119.47,11.755,675,3.691,11.78,33.5,2024-06
2024-06-12 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.9,126.65,12.48,660,3.666,11.86,33.4,2024-06
2024-06-12 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.9,125.81,12.403,669,,,,2024-06
2024-06-12 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.85,117.43,11.586,659,,,,2024-06
2024-06-12 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.8,124.44,12.296,677,3.692,12.06,33.6,2024-06
2024-06-12 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.75,122.16,12.083,681,3.666,12.22,33.4,2024-06
2024-06-12 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.7,119.97,11.879,678,,,,2024-06
2024-06-12 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.65,125.2,12.414,671,,,,2024-06
2024-06-12 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.65,123.39,12.244,646,3.685,12.3,33.6,2024-06
2024-06-12 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.65,123.55,12.266,657,3.674,12.4,33.5,2024-06
2024-06-12 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.6,118.5,11.776,668,,,,2024-06
2024-06-12 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.55,117.64,11.695,673,,,,2024-06
2024-06-12 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.55,115.58,11.496,661,3.681,12.51,33.6,2024-06
2024-06-12 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.5,113.27,11.277,674,3.673,12.65,33.5,2024-06
2024-06-12 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.45,109.07,10.873,682,,,,2024-06
2024-06-12 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.45,110.49,11.018,681,,,,2024-06
2024-06-12 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.45,105.03,10.473,660,3.682,12.95,33.6,2024-06
2024-06-12 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.45,97.867,9.754,668,3.662,13.28,33.6,2024-06
2024-06-12 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.45,98.648,9.835,686,,,,2024-06
2024-06-12 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.4,96.849,9.658,658,,,,2024-06
2024-06-12 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.4,100.88,10.065,677,3.686,13.93,33.8,2024-06
2024-06-12 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.35,91.688,9.163,687,3.674,14.27,33.8,2024-06
2024-06-12 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.35,86.442,8.634,675,,,,2024-06
2024-06-12 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.35,92.822,9.266,659,,,,2024-06
2024-06-12 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.35,96.776,9.668,653,3.692,15.2,34.0,2024-06
2024-06-12 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.35,98.081,9.795,667,3.676,15.54,33.9,2024-06
2024-06-12 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.4,98.497,9.836,674,,,,2024-06
2024-06-12 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.4,100.76,10.06,685,,,,2024-06
2024-06-12 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.4,105.09,10.486,685,3.693,15.91,34.1,2024-06
2024-06-12 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.4,100.31,10.003,685,3.671,16.2,34.1,2024-06
2024-06-12 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.45,102.48,10.214,670,,,,2024-06
2024-06-12 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.5,96.79,9.64,687,,,,2024-06
2024-06-12 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.5,101.79,10.13,666,3.696,17.07,34.2,2024-06
2024-06-12 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.55,107.24,10.666,653,3.676,17.66,34.3,2024-06
2024-06-12 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.55,100.42,9.978,666,,,,2024-06
2024-06-12 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.6,94.596,9.389,681,,,,2024-06
2024-06-12 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.65,92.061,9.132,676,3.697,18.91,34.5,2024-06
2024-06-12 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.7,99.681,9.875,682,3.679,19.46,34.5,2024-06
2024-06-12 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.478,15.8,111.49,11.027,683,,,,2024-06
2024-06-12 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.85,116.6,11.509,695,,,,2024-06
2024-06-12 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.95,117.32,11.555,673,3.699,20.66,34.7,2024-06
2024-06-12 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.05,122.73,12.063,679,3.68,21.21,34.8,2024-06
2024-06-12 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.15,123.63,12.123,685,,,,2024-06
2024-06-12 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.25,118.06,11.556,660,,,,2024-06
2024-06-12 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.3,124.26,12.14,679,3.704,21.72,34.8,2024-06
2024-06-12 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.45,129.81,12.652,673,3.684,22.13,34.9,2024-06
2024-06-12 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.5,132.87,12.934,681,,,,2024-06
2024-06-12 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.55,138.44,13.462,680,,,,2024-06
2024-06-12 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.55,131.65,12.801,672,3.701,21.45,34.7,2024-06
2024-06-12 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.55,134.51,13.08,646,3.687,21.03,34.6,2024-06
2024-06-12 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.55,133.91,13.02,641,,,,2024-06
2024-06-12 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.6,148.59,14.446,627,,,,2024-06
2024-06-12 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.65,165.31,16.07,642,3.704,20.57,34.8,2024-06
2024-06-12 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.7,164.94,16.033,661,3.679,20.61,34.8,2024-06
2024-06-12 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.75,160.13,15.566,651,,,,2024-06
2024-06-12 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.75,152.97,14.869,665,,,,2024-06
2024-06-12 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.7,148.67,14.451,645,3.699,20.07,34.7,2024-06
2024-06-12 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.75,151.24,14.7,651,3.677,19.88,34.6,2024-06
2024-06-12 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.75,140.35,13.641,638,,,,2024-06
2024-06-12 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.8,145.31,14.123,676,,,,2024-06
2024-06-12 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.8,143.46,13.942,678,3.7,19.51,34.7,2024-06
2024-06-12 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.8,147.78,14.361,655,3.685,19.51,34.7,2024-06
2024-06-12 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.85,143.14,13.91,682,,,,2024-06
2024-06-12 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.85,143.63,13.956,671,,,,2024-06
2024-06-12 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,16.85,138.11,13.42,684,3.7,19.4,34.7,2024-06
2024-06-12 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,16.85,134.53,13.071,664,3.682,19.37,34.6,2024-06
2024-06-12 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.85,128.75,12.51,651,,,,2024-06
2024-06-12 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,16.85,130.1,12.642,646,,,,2024-06
2024-06-12 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.85,125.53,12.198,648,3.706,18.83,34.6,2024-06
2024-06-12 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,16.85,123.87,12.037,606,3.675,18.66,34.5,2024-06
2024-06-12 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.8,123.35,11.988,644,,,,2024-06
2024-06-12 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.75,104.98,10.203,647,,,,2024-06
2024-06-12 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.75,107.14,10.413,663,3.706,17.88,34.5,2024-06
2024-06-12 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,16.7,92.262,8.968,650,3.674,17.7,34.3,2024-06
2024-06-12 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,16.65,85.395,8.302,635,,,,2024-06
2024-06-12 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,16.65,95.109,9.246,641,,,,2024-06
2024-06-12 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,16.6,72.255,7.025,621,3.697,16.76,34.3,2024-06
2024-06-12 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,16.55,77.507,7.536,657,3.671,16.56,34.2,2024-06
2024-06-12 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,16.45,87.247,8.485,696,,,,2024-06
2024-06-12 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,16.45,80.1,7.797,697,,,,2024-06
2024-06-12 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.4,68.148,6.634,702,3.695,15.73,34.2,2024-06
2024-06-12 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,16.4,31.08,3.027,688,3.677,15.54,34.1,2024-06
2024-06-12 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.3,24.15,2.354,663,,,,2024-06
2024-06-12 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.25,7.31,0.714,659,,,,2024-06
2024-06-12 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.2,8.174,0.799,647,3.694,14.72,34.0,2024-06
2024-06-12 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.15,19.307,1.889,656,3.674,14.56,33.9,2024-06
2024-06-12 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.15,11.469,1.123,661,,,,2024-06
2024-06-12 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.1,12.951,1.269,663,,,,2024-06
2024-06-13 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.05,28.57,2.803,674,3.694,13.95,33.9,2024-06
2024-06-13 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.05,40.13,3.938,676,3.669,13.84,33.8,2024-06
2024-06-13 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.95,77.329,7.605,680,,,,2024-06
2024-06-13 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.9,120.5,11.872,652,,,,2024-06
2024-06-13 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.85,114.52,11.298,683,3.692,13.19,33.8,2024-06
2024-06-13 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.75,120.06,11.877,676,3.671,13.04,33.7,2024-06
2024-06-13 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.7,125.13,12.387,653,,,,2024-06
2024-06-13 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.7,119.37,11.837,662,,,,2024-06
2024-06-13 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.65,123.76,12.281,669,3.689,12.48,33.7,2024-06
2024-06-13 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.6,121.25,12.036,639,3.669,12.43,33.6,2024-06
2024-06-13 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.55,114.52,11.38,594,,,,2024-06
2024-06-13 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.5,105.1,10.453,661,,,,2024-06
2024-06-13 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.5,113.27,11.272,673,3.687,12.23,33.7,2024-06
2024-06-13 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.45,115.12,11.474,638,3.668,12.26,33.6,2024-06
2024-06-13 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.4,111.66,11.138,664,,,,2024-06
2024-06-13 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.35,108.92,10.87,660,,,,2024-06
2024-06-13 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.35,97.731,9.762,634,3.685,12.15,33.6,2024-06
2024-06-13 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.35,90.887,9.079,662,3.667,12.19,33.5,2024-06
2024-06-13 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.25,86.343,8.639,657,,,,2024-06
2024-06-13 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.2,98.748,9.893,668,,,,2024-06
2024-06-13 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.15,92.113,9.236,665,3.69,12.11,33.6,2024-06
2024-06-13 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.15,95.933,9.617,676,3.666,12.19,33.5,2024-06
2024-06-13 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.1,67.508,6.78,672,,,,2024-06
2024-06-13 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.1,90.157,9.06,669,,,,2024-06
2024-06-13 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.1,85.317,8.574,653,3.69,12.42,33.7,2024-06
2024-06-13 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.1,66.925,6.727,672,3.67,12.68,33.6,2024-06
2024-06-13 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.1,85.223,8.572,672,,,,2024-06
2024-06-13 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.1,87.898,8.839,679,,,,2024-06
2024-06-13 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.05,74.776,7.52,680,3.687,13.57,33.9,2024-06
2024-06-13 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.0,87.957,8.858,680,3.666,14.01,33.8,2024-06
2024-06-13 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,14.95,89.696,9.045,689,,,,2024-06
2024-06-13 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.478,14.9,95.479,9.634,678,,,,2024-06
2024-06-13 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,14.95,105.9,10.676,670,3.691,15.45,34.1,2024-06
2024-06-13 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.0,104.76,10.557,674,3.674,16.15,34.2,2024-06
2024-06-13 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.0,96.084,9.677,670,,,,2024-06
2024-06-13 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.05,93.962,9.457,674,,,,2024-06
2024-06-13 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.1,94.181,9.47,678,3.7,18.79,34.7,2024-06
2024-06-13 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.15,105.67,10.618,675,3.674,19.86,34.7,2024-06
2024-06-13 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.15,108.06,10.843,694,,,,2024-06
2024-06-13 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.25,106.36,10.66,677,,,,2024-06
2024-06-13 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.3,107.65,10.768,676,3.705,21.99,35.0,2024-06
2024-06-13 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.4,114.91,11.471,685,3.689,22.91,35.1,2024-06
2024-06-13 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.5,117.91,11.747,682,,,,2024-06
2024-06-13 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.6,123.57,12.277,680,,,,2024-06
2024-06-13 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.75,128.86,12.768,662,3.702,24.88,35.5,2024-06
2024-06-13 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,15.9,130.83,12.91,676,3.694,25.59,35.5,2024-06
2024-06-13 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.05,133.11,13.095,672,,,,2024-06
2024-06-13 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.15,129.62,12.722,663,,,,2024-06
2024-06-13 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.3,123.93,12.112,661,3.709,26.39,35.7,2024-06
2024-06-13 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.45,137.51,13.396,674,3.697,26.7,35.7,2024-06
2024-06-13 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,16.65,142.06,13.812,673,,,,2024-06
2024-06-13 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,16.8,151.6,14.735,674,,,,2024-06
2024-06-13 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.476,17.0,147.1,14.286,668,3.71,27.39,35.9,2024-06
2024-06-13 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,17.15,147.07,14.228,663,3.694,27.74,36.0,2024-06
2024-06-13 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.477,17.3,157.34,15.152,648,,,,2024-06
2024-06-13 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,17.5,158.46,15.204,656,,,,2024-06
2024-06-13 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,17.55,168.05,16.094,662,3.712,27.57,35.9,2024-06
2024-06-13 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,17.65,166.16,15.889,657,3.696,27.18,35.8,2024-06
2024-06-13 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,17.7,158.94,15.171,652,,,,2024-06
2024-06-13 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.476,17.75,157.79,15.037,643,,,,2024-06
2024-06-13 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,17.85,156.33,14.887,645,3.712,25.92,35.7,2024-06
2024-06-13 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,17.9,162.05,15.405,632,3.691,25.65,35.7,2024-06
2024-06-13 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,17.9,163.53,15.53,617,,,,2024-06
2024-06-13 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.0,172.59,16.363,614,,,,2024-06
2024-06-13 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.475,18.05,175.94,16.668,601,3.71,24.92,35.7,2024-06
