datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-03-11 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.3,0.043,0.005,612,,,,2025-03
2025-03-11 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.3,0.0,0.0,607,3.665,3.53,7.3,2025-03
2025-03-11 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.25,0.0,0.0,621,,,,2025-03
2025-03-11 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.25,0.0,0.0,617,,,,2025-03
2025-03-11 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.2,0.0,0.0,597,,,,2025-03
2025-03-11 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.25,0.0,0.0,558,3.675,3.26,7.3,2025-03
2025-03-11 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.2,0.046,0.006,576,,,,2025-03
2025-03-11 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.1,0.81,0.101,590,,,,2025-03
2025-03-11 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.05,2.372,0.296,567,,,,2025-03
2025-03-11 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.0,1.915,0.239,604,3.672,3.12,7.3,2025-03
2025-03-11 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.0,1.033,0.129,611,,,,2025-03
2025-03-11 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.0,0.524,0.066,628,,,,2025-03
2025-03-11 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.0,0.033,0.004,635,,,,2025-03
2025-03-11 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.0,0.0,0.0,612,3.672,3.92,7.4,2025-03
2025-03-11 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.0,2.976,0.373,623,,,,2025-03
2025-03-11 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.0,12.749,1.597,622,,,,2025-03
2025-03-11 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.0,19.568,2.452,584,,,,2025-03
2025-03-11 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.0,21.268,2.665,579,3.675,6.02,7.5,2025-03
2025-03-11 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.0,25.829,3.236,581,3.642,6.49,7.5,2025-03
2025-03-11 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.0,24.542,3.073,581,,,,2025-03
2025-03-11 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.0,24.119,3.019,585,,,,2025-03
2025-03-11 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.05,39.712,4.97,579,3.659,6.87,7.6,2025-03
2025-03-11 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.05,41.924,5.246,584,3.659,7.09,7.6,2025-03
2025-03-11 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.1,50.48,6.313,570,,,,2025-03
2025-03-11 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.1,46.467,5.808,577,,,,2025-03
2025-03-11 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.15,43.128,5.387,581,3.666,7.54,7.6,2025-03
2025-03-11 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.2,35.66,4.452,582,3.662,7.7,7.6,2025-03
2025-03-11 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.2,30.182,3.764,574,,,,2025-03
2025-03-11 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.25,26.911,3.354,569,,,,2025-03
2025-03-11 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.25,28.948,3.606,572,3.675,8.31,7.7,2025-03
2025-03-11 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.3,36.587,4.555,557,3.666,8.54,7.7,2025-03
2025-03-11 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.3,33.756,4.2,569,,,,2025-03
2025-03-11 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.35,20.355,2.531,565,,,,2025-03
2025-03-11 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.35,22.55,2.803,579,3.675,8.75,7.7,2025-03
2025-03-11 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.3,33.432,4.154,596,3.662,8.85,7.7,2025-03
2025-03-11 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.35,31.59,3.924,594,,,,2025-03
2025-03-11 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.485,6.35,34.243,4.254,600,,,,2025-03
2025-03-11 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.35,36.849,4.576,601,3.676,9.01,7.8,2025-03
2025-03-11 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.35,34.918,4.336,618,3.659,9.1,7.8,2025-03
2025-03-11 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.35,30.862,3.831,610,,,,2025-03
2025-03-11 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.35,33.117,4.111,566,,,,2025-03
2025-03-11 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.35,30.663,3.806,584,3.679,9.15,7.8,2025-03
2025-03-11 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.4,33.415,4.147,600,3.668,9.25,7.8,2025-03
2025-03-11 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.4,53.508,6.639,603,,,,2025-03
2025-03-11 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.4,35.775,4.438,596,,,,2025-03
2025-03-11 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,6.4,33.812,4.194,609,3.679,9.52,7.8,2025-03
2025-03-11 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,6.4,42.197,5.234,600,3.673,9.63,7.8,2025-03
2025-03-11 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,6.4,50.469,6.26,591,,,,2025-03
2025-03-11 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,6.4,46.584,5.779,570,,,,2025-03
2025-03-11 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,6.4,44.905,5.57,573,3.682,9.62,7.8,2025-03
2025-03-11 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,6.4,48.941,6.071,551,3.664,9.63,7.8,2025-03
2025-03-11 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,6.35,43.907,5.447,579,,,,2025-03
2025-03-11 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,6.4,38.761,4.809,563,,,,2025-03
2025-03-11 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,6.35,38.83,4.818,545,3.675,9.38,7.8,2025-03
2025-03-11 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,6.35,39.501,4.902,528,3.665,9.36,7.8,2025-03
2025-03-11 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,6.35,40.322,5.004,593,,,,2025-03
2025-03-11 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,6.35,40.185,4.987,625,,,,2025-03
2025-03-11 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,6.35,39.034,4.845,696,3.675,9.09,7.8,2025-03
2025-03-11 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.35,49.835,6.186,645,3.67,9.06,7.8,2025-03
2025-03-11 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.35,55.564,6.897,643,,,,2025-03
2025-03-11 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.35,58.45,7.257,672,,,,2025-03
2025-03-11 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.35,51.642,6.412,644,3.679,8.83,7.7,2025-03
2025-03-11 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.35,57.523,7.143,666,3.67,8.8,7.7,2025-03
2025-03-11 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.3,51.115,6.348,663,,,,2025-03
2025-03-11 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.3,46.468,5.772,665,,,,2025-03
2025-03-11 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.3,33.168,4.122,677,3.68,8.53,7.7,2025-03
2025-03-11 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,6.25,30.36,3.775,679,3.665,8.47,7.7,2025-03
2025-03-11 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,6.25,30.045,3.737,665,,,,2025-03
2025-03-11 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,6.25,23.862,2.968,656,,,,2025-03
2025-03-11 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.2,24.492,3.048,660,3.683,8.01,7.7,2025-03
2025-03-11 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.15,24.491,3.05,661,3.665,7.86,7.6,2025-03
2025-03-11 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.1,20.539,2.559,656,,,,2025-03
2025-03-11 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.1,14.798,1.845,631,,,,2025-03
2025-03-12 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.05,12.584,1.571,631,3.682,7.09,7.6,2025-03
2025-03-12 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.05,12.584,1.571,631,3.682,7.09,7.6,2025-03
2025-03-12 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.05,10.588,1.323,659,3.659,6.88,7.6,2025-03
2025-03-12 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,6.0,7.057,0.882,646,,,,2025-03
2025-03-12 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,5.95,6.427,0.804,668,,,,2025-03
2025-03-12 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,5.9,10.726,1.344,656,3.673,6.06,7.5,2025-03
2025-03-12 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,5.9,8.463,1.061,623,3.66,5.83,7.5,2025-03
2025-03-12 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,5.8,6.978,0.876,622,,,,2025-03
2025-03-12 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,5.8,9.397,1.18,624,,,,2025-03
2025-03-12 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,5.8,8.341,1.048,633,3.676,4.99,7.4,2025-03
2025-03-12 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,5.75,9.614,1.209,625,3.669,4.76,7.4,2025-03
2025-03-12 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,5.75,6.066,0.763,623,3.669,4.52,7.4,2025-03
2025-03-12 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,5.7,6.942,0.874,621,3.654,4.36,7.4,2025-03
2025-03-12 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,5.65,11.104,1.4,613,3.664,4.12,7.4,2025-03
2025-03-12 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,5.6,17.041,2.151,605,3.653,3.93,7.3,2025-03
2025-03-12 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,5.55,19.37,2.446,611,,,,2025-03
2025-03-12 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,5.55,11.725,1.481,601,,,,2025-03
2025-03-12 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.491,5.55,10.198,1.289,598,3.67,3.52,7.3,2025-03
2025-03-12 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,5.55,12.198,1.543,609,3.649,3.57,7.3,2025-03
2025-03-12 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,5.5,9.125,1.155,622,,,,2025-03
2025-03-12 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,5.45,11.314,1.434,627,,,,2025-03
2025-03-12 05:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,5.45,16.783,2.129,601,3.668,3.73,7.3,2025-03
2025-03-12 05:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,5.45,19.162,2.432,587,3.648,3.9,7.3,2025-03
2025-03-12 05:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,5.45,19.509,2.475,584,,,,2025-03
2025-03-12 05:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.4,16.704,2.123,591,,,,2025-03
2025-03-12 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.35,20.704,2.633,619,3.666,4.29,7.4,2025-03
2025-03-12 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.4,21.206,2.696,608,3.652,4.43,7.4,2025-03
2025-03-12 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.4,15.767,2.007,566,,,,2025-03
2025-03-12 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.35,16.639,2.119,573,,,,2025-03
2025-03-12 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.35,15.296,1.948,573,3.67,4.42,7.4,2025-03
2025-03-12 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.3,25.828,3.317,627,3.655,4.37,7.4,2025-03
2025-03-12 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.25,47.209,6.057,639,,,,2025-03
2025-03-12 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.2,42.93,5.499,610,,,,2025-03
2025-03-12 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.2,32.146,4.117,590,3.675,3.97,7.3,2025-03
2025-03-12 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.1,27.911,3.576,601,3.66,4.02,7.3,2025-03
2025-03-12 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.05,28.628,3.674,603,3.657,4.18,7.4,2025-03
2025-03-12 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.1,30.2,3.881,603,3.66,4.47,7.4,2025-03
2025-03-12 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.05,32.825,4.218,621,3.662,4.91,7.4,2025-03
2025-03-12 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.05,40.181,5.161,621,3.653,5.45,7.4,2025-03
2025-03-12 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.1,53.384,6.853,606,,,,2025-03
2025-03-12 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.1,50.457,6.475,597,,,,2025-03
2025-03-12 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.1,52.55,6.741,603,3.675,7.03,7.6,2025-03
2025-03-12 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.2,50.378,6.454,607,3.659,7.56,7.6,2025-03
2025-03-12 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.25,47.999,6.144,608,,,,2025-03
2025-03-12 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,5.3,46.089,5.898,595,,,,2025-03
2025-03-12 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.3,46.736,5.977,584,3.679,8.85,7.7,2025-03
2025-03-12 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.35,51.265,6.552,550,3.667,9.24,7.7,2025-03
2025-03-12 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.4,72.162,9.213,612,,,,2025-03
2025-03-12 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.45,72.854,9.286,600,,,,2025-03
2025-03-12 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,5.5,66.474,8.468,585,3.679,10.13,7.8,2025-03
2025-03-12 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.5,73.716,9.385,558,3.671,10.35,7.8,2025-03
2025-03-12 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.55,66.051,8.405,575,,,,2025-03
2025-03-12 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.55,65.337,8.303,592,,,,2025-03
2025-03-12 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,5.6,61.582,7.821,583,3.682,10.5,7.8,2025-03
2025-03-12 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,5.65,70.539,8.956,585,3.673,10.61,7.8,2025-03
2025-03-12 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,5.65,64.462,8.176,596,,,,2025-03
2025-03-12 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,5.7,55.147,6.987,585,,,,2025-03
2025-03-12 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.493,5.7,60.416,7.655,571,3.684,10.84,7.9,2025-03
2025-03-12 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,5.8,77.778,9.836,555,3.673,11.08,7.9,2025-03
2025-03-12 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,5.8,76.487,9.663,556,,,,2025-03
2025-03-12 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,5.8,72.017,9.091,559,,,,2025-03
2025-03-12 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,5.85,68.345,8.615,562,3.685,11.25,7.9,2025-03
2025-03-12 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,5.9,59.061,7.441,583,3.674,11.39,7.9,2025-03
2025-03-12 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,5.9,75.949,9.564,566,,,,2025-03
2025-03-12 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,5.95,80.602,10.144,590,,,,2025-03
2025-03-12 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,5.95,82.791,10.409,580,3.69,11.51,7.9,2025-03
2025-03-12 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.0,73.623,9.249,576,3.674,11.53,7.9,2025-03
2025-03-12 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.0,75.433,9.473,579,,,,2025-03
2025-03-12 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.0,75.588,9.487,596,,,,2025-03
2025-03-12 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.0,71.069,8.919,600,3.684,11.3,7.9,2025-03
2025-03-12 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.0,72.305,9.071,570,3.674,11.19,7.9,2025-03
2025-03-12 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.0,65.575,8.228,585,,,,2025-03
2025-03-12 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.495,6.0,72.9,9.146,594,,,,2025-03
2025-03-12 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,5.95,75.915,9.528,593,3.685,10.65,7.9,2025-03
2025-03-12 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,5.95,74.382,9.336,598,3.67,10.51,7.9,2025-03
2025-03-12 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,5.95,75.099,9.426,613,,,,2025-03
2025-03-12 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.496,5.95,68.889,8.646,617,,,,2025-03
2025-03-12 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.95,65.241,8.19,603,3.685,9.92,7.8,2025-03
2025-03-12 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,5.95,57.549,7.224,601,3.673,9.75,7.8,2025-03
2025-03-12 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.496,5.9,66.336,8.332,607,,,,2025-03
2025-03-12 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.9,67.219,8.443,597,,,,2025-03
2025-03-12 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.85,62.189,7.813,614,3.682,9.09,7.8,2025-03
2025-03-12 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.85,54.22,6.815,606,3.666,8.95,7.7,2025-03
2025-03-12 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.85,51.857,6.518,604,,,,2025-03
2025-03-12 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.85,48.159,6.056,575,,,,2025-03
2025-03-12 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.85,53.702,6.756,593,3.682,8.38,7.7,2025-03
2025-03-12 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.497,5.8,58.881,7.409,599,3.669,8.26,7.7,2025-03
2025-03-12 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.8,56.611,7.126,602,,,,2025-03
2025-03-12 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.8,54.804,6.901,588,,,,2025-03
2025-03-12 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.8,54.94,6.921,590,3.677,7.77,7.6,2025-03
2025-03-12 22:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.75,53.937,6.798,640,3.67,7.68,7.6,2025-03
2025-03-12 22:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.75,53.77,6.779,633,,,,2025-03
2025-03-12 22:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.7,54.493,6.874,619,,,,2025-03
2025-03-12 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.7,48.678,6.146,621,3.681,7.33,7.6,2025-03
2025-03-12 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.498,5.7,55.671,7.032,613,3.663,7.28,7.6,2025-03
2025-03-12 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.7,58.671,7.413,619,,,,2025-03
2025-03-12 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.7,59.933,7.576,606,,,,2025-03
2025-03-13 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.7,59.139,7.477,600,3.675,6.97,7.6,2025-03
2025-03-13 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.7,59.139,7.477,600,3.675,6.97,7.6,2025-03
2025-03-13 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.65,63.213,7.996,617,3.659,6.94,7.6,2025-03
2025-03-13 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.65,58.589,7.414,609,,,,2025-03
2025-03-13 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,5.65,64.994,8.229,623,,,,2025-03
2025-03-13 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.6,63.899,8.094,633,3.674,6.61,7.6,2025-03
2025-03-13 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.65,63.197,8.009,629,3.667,6.56,7.6,2025-03
2025-03-13 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.6,66.012,8.371,639,,,,2025-03
2025-03-13 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.6,66.408,8.425,614,,,,2025-03
2025-03-13 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.55,69.019,8.759,616,3.674,6.22,7.5,2025-03
2025-03-13 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.5,64.314,8.168,612,3.669,6.17,7.5,2025-03
2025-03-13 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.45,63.85,8.115,622,3.667,6.1,7.5,2025-03
2025-03-13 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.45,63.557,8.082,606,3.661,5.99,7.5,2025-03
2025-03-13 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.45,65.316,8.313,613,3.669,5.92,7.5,2025-03
2025-03-13 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.45,63.853,8.131,612,,,,2025-03
2025-03-13 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.45,64.378,8.2,607,,,,2025-03
2025-03-13 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.45,61.5,7.839,620,,,,2025-03
2025-03-13 04:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.4,59.136,7.54,620,3.667,5.56,7.5,2025-03
2025-03-13 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.3,51.664,6.597,620,,,,2025-03
2025-03-13 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.35,52.398,6.696,617,,,,2025-03
2025-03-13 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.35,58.388,7.462,598,,,,2025-03
2025-03-13 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.3,60.37,7.719,611,3.683,5.28,7.4,2025-03
2025-03-13 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.3,56.745,7.259,616,,,,2025-03
2025-03-13 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.25,53.718,6.874,618,,,,2025-03
2025-03-13 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.25,54.442,6.971,621,,,,2025-03
2025-03-13 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.25,58.091,7.438,620,3.679,5.3,7.4,2025-03
2025-03-13 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.25,59.371,7.603,598,,,,2025-03
2025-03-13 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.25,55.671,7.139,599,,,,2025-03
2025-03-13 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.2,52.55,6.741,594,,,,2025-03
2025-03-13 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.2,55.65,7.14,593,3.675,5.54,7.4,2025-03
2025-03-13 07:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.2,56.636,7.269,598,,,,2025-03
2025-03-13 07:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.2,59.33,7.618,594,,,,2025-03
2025-03-13 07:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.2,59.531,7.641,583,,,,2025-03
2025-03-13 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.15,56.033,7.19,587,3.681,5.55,7.4,2025-03
2025-03-13 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.15,53.683,6.89,591,,,,2025-03
2025-03-13 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.2,57.398,7.366,598,,,,2025-03
2025-03-13 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,5.15,59.262,7.607,590,,,,2025-03
2025-03-13 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,5.1,59.403,7.633,592,3.684,5.92,7.5,2025-03
