datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-04-11 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,12.8,75.459,7.998,617,3.683,12.61,8.4,2025-04
2025-04-11 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.486,12.75,65.167,6.908,641,,,,2025-04
2025-04-11 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.487,12.7,63.645,6.747,622,,,,2025-04
2025-04-12 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.487,12.6,62.473,6.624,599,3.689,11.66,8.3,2025-04
2025-04-13 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.65,70.782,7.205,636,3.704,14.35,8.6,2025-04
2025-04-13 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.65,72.611,7.397,560,3.68,14.42,8.6,2025-04
2025-04-13 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.6,77.66,7.921,585,,,,2025-04
2025-04-13 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.5,78.55,8.021,553,,,,2025-04
2025-04-13 01:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.45,74.836,7.648,605,3.702,14.54,8.6,2025-04
2025-04-13 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.4,74.926,7.668,579,3.678,14.68,8.6,2025-04
2025-04-13 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.4,75.558,7.736,590,,,,2025-04
2025-04-13 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,14.35,70.621,7.236,596,,,,2025-04
2025-04-13 02:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.35,75.457,7.733,619,3.7,14.82,8.7,2025-04
2025-04-13 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.35,79.166,8.119,588,3.675,14.95,8.7,2025-04
2025-04-13 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.35,98.333,10.074,619,,,,2025-04
2025-04-13 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.35,106.42,10.915,604,,,,2025-04
2025-04-13 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.3,92.532,9.494,614,3.702,15.2,8.7,2025-04
2025-04-13 03:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.25,88.002,9.038,597,3.68,15.37,8.7,2025-04
2025-04-13 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.25,85.123,8.75,592,,,,2025-04
2025-04-13 03:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.2,82.866,8.524,582,,,,2025-04
2025-04-13 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,14.2,89.251,9.188,578,3.704,15.75,8.7,2025-04
2025-04-13 04:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.15,85.4,8.795,572,3.674,15.92,8.7,2025-04
2025-04-13 04:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.15,83.867,8.642,581,,,,2025-04
2025-04-13 04:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.1,77.863,8.029,581,,,,2025-04
2025-04-13 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,14.1,79.203,8.171,594,3.705,15.99,8.7,2025-04
2025-04-13 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,14.1,77.082,7.949,586,3.682,16.05,8.7,2025-04
2025-04-13 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.1,88.255,9.101,581,,,,2025-04
2025-04-13 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,14.1,88.07,9.084,602,,,,2025-04
2025-04-13 06:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.1,92.842,9.582,588,3.694,15.96,8.7,2025-04
2025-04-13 06:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.05,91.815,9.481,530,3.686,15.96,8.7,2025-04
2025-04-13 06:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,14.05,90.764,9.378,596,,,,2025-04
2025-04-13 06:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,14.0,83.596,8.64,614,,,,2025-04
2025-04-13 07:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,14.0,76.026,7.862,621,3.704,15.66,8.7,2025-04
2025-04-13 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,14.0,77.254,7.991,631,3.679,15.65,8.7,2025-04
2025-04-13 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,14.0,86.589,8.949,557,,,,2025-04
2025-04-13 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,14.0,94.927,9.811,538,,,,2025-04
2025-04-13 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,14.0,86.411,8.93,603,3.705,15.61,8.7,2025-04
2025-04-13 08:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,14.0,85.938,8.88,595,3.677,15.69,8.7,2025-04
2025-04-13 08:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,14.0,87.04,8.995,576,,,,2025-04
2025-04-13 08:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,14.05,100.72,10.394,582,,,,2025-04
2025-04-13 09:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,14.05,101.56,10.475,572,3.706,15.94,8.7,2025-04
2025-04-13 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,14.1,100.11,10.327,579,3.687,16.22,8.8,2025-04
2025-04-13 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,14.1,100.73,10.381,598,,,,2025-04
2025-04-13 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.49,14.15,110.02,11.33,607,,,,2025-04
2025-04-13 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,14.15,108.86,11.206,551,3.701,17.44,8.9,2025-04
2025-04-13 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,14.2,113.49,11.673,554,3.687,17.87,8.9,2025-04
2025-04-13 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,14.25,120.75,12.4,566,,,,2025-04
2025-04-13 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,14.3,122.02,12.516,597,,,,2025-04
2025-04-13 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,14.35,122.75,12.58,597,3.702,18.91,9.0,2025-04
2025-04-13 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,14.35,128.78,13.186,572,3.685,19.24,9.0,2025-04
2025-04-13 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,14.4,131.43,13.441,580,,,,2025-04
2025-04-13 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,14.45,129.78,13.26,546,,,,2025-04
2025-04-13 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.489,14.5,133.13,13.588,543,3.705,19.92,9.1,2025-04
2025-04-13 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,14.55,138.19,14.087,577,3.684,20.19,9.1,2025-04
2025-04-13 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.6,136.94,13.949,582,,,,2025-04
2025-04-13 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.6,140.39,14.286,586,,,,2025-04
2025-04-13 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.7,149.89,15.23,577,3.712,20.59,9.1,2025-04
2025-04-13 13:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.488,14.7,149.13,15.143,586,3.692,20.89,9.2,2025-04
2025-04-13 13:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.489,14.8,151.55,15.364,602,,,,2025-04
2025-04-13 13:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.491,14.8,151.45,15.354,582,,,,2025-04
2025-04-13 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.492,14.8,142.38,14.433,623,3.712,20.66,9.1,2025-04
2025-04-13 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.494,14.8,145.01,14.692,612,3.694,20.44,9.1,2025-04
2025-04-13 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.497,14.85,149.41,15.119,608,,,,2025-04
2025-04-13 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,14.9,150.92,15.261,612,,,,2025-04
2025-04-13 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,14.95,154.03,15.557,617,3.709,20.32,9.1,2025-04
2025-04-13 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,14.95,154.56,15.607,613,3.691,20.35,9.1,2025-04
2025-04-13 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,14.95,150.66,15.213,617,,,,2025-04
2025-04-13 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,15.0,150.01,15.12,626,,,,2025-04
2025-04-13 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,15.05,153.06,15.42,616,3.709,19.33,9.0,2025-04
2025-04-13 16:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,15.1,154.6,15.568,606,3.69,19.26,9.0,2025-04
2025-04-13 16:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,15.1,149.72,15.069,603,,,,2025-04
2025-04-13 16:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,15.1,151.13,15.212,608,,,,2025-04
2025-04-13 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,15.1,148.24,14.924,609,3.707,18.64,9.0,2025-04
2025-04-13 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,15.1,146.04,14.697,615,3.689,18.61,9.0,2025-04
2025-04-13 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,15.15,145.74,14.659,610,,,,2025-04
2025-04-13 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,15.15,147.96,14.876,608,,,,2025-04
2025-04-13 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,15.1,151.34,15.22,611,3.705,18.79,9.0,2025-04
2025-04-13 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,15.15,147.78,14.86,610,3.686,18.79,9.0,2025-04
2025-04-13 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,15.15,149.74,15.045,602,,,,2025-04
2025-04-13 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,15.15,151.97,15.274,607,,,,2025-04
2025-04-13 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,15.15,145.77,14.656,613,3.704,18.17,9.0,2025-04
2025-04-13 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,15.15,142.35,14.316,577,3.683,17.94,8.9,2025-04
2025-04-13 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,15.1,138.46,13.938,580,,,,2025-04
2025-04-13 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.503,15.05,138.32,13.933,585,,,,2025-04
2025-04-13 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.503,15.05,132.65,13.371,611,3.703,16.93,8.8,2025-04
2025-04-13 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.95,122.62,12.381,610,3.687,16.67,8.8,2025-04
2025-04-13 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.85,116.98,11.831,609,,,,2025-04
2025-04-13 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.8,108.71,11.01,582,,,,2025-04
2025-04-13 21:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.8,119.5,12.106,614,3.702,15.6,8.7,2025-04
2025-04-13 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.75,114.96,11.667,581,3.679,15.33,8.7,2025-04
2025-04-13 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.7,106.63,10.836,603,,,,2025-04
2025-04-13 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.65,109.99,11.176,611,,,,2025-04
2025-04-13 22:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.65,104.02,10.588,617,3.7,14.37,8.6,2025-04
2025-04-13 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.6,111.99,11.4,604,3.674,14.2,8.6,2025-04
2025-04-13 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.5,100.86,10.285,616,,,,2025-04
2025-04-13 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.45,99.666,10.174,617,,,,2025-04
2025-04-13 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.45,111.87,11.423,621,3.702,13.43,8.6,2025-04
2025-04-13 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.45,116.56,11.906,634,3.682,13.29,8.5,2025-04
2025-04-13 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.35,105.39,10.787,615,,,,2025-04
2025-04-13 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,14.35,113.38,11.618,620,,,,2025-04
2025-04-14 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,14.25,97.935,10.049,600,3.695,12.61,8.5,2025-04
2025-04-14 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,14.25,97.935,10.049,600,3.695,12.61,8.5,2025-04
2025-04-14 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,14.15,94.096,9.682,605,3.679,12.46,8.5,2025-04
2025-04-14 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.15,104.36,10.739,618,,,,2025-04
2025-04-14 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.1,93.209,9.604,609,,,,2025-04
2025-04-14 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,14.0,105.27,10.865,609,3.697,11.73,8.4,2025-04
2025-04-14 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,14.0,98.403,10.163,595,3.674,11.58,8.4,2025-04
2025-04-14 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,13.9,87.523,9.057,597,,,,2025-04
2025-04-14 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,13.9,86.094,8.917,619,,,,2025-04
2025-04-14 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,13.85,78.819,8.176,609,3.696,10.94,8.3,2025-04
2025-04-14 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,13.8,76.849,7.974,611,3.672,10.81,8.3,2025-04
2025-04-14 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,13.7,87.295,9.086,607,,,,2025-04
2025-04-14 02:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,13.6,98.53,10.266,619,,,,2025-04
2025-04-14 03:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,13.6,99.159,10.347,603,3.695,10.2,8.3,2025-04
2025-04-14 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,13.55,97.125,10.147,594,3.669,10.07,8.3,2025-04
2025-04-14 03:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,13.45,94.852,9.933,587,3.677,9.91,8.3,2025-04
2025-04-14 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,13.4,95.933,10.062,569,3.677,9.77,8.2,2025-04
2025-04-14 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,13.35,99.315,10.437,579,3.682,9.64,8.2,2025-04
2025-04-14 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,13.25,103.84,10.933,576,,,,2025-04
2025-04-14 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,13.2,104.66,11.031,627,,,,2025-04
2025-04-14 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,13.15,101.35,10.703,616,,,,2025-04
2025-04-14 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,13.1,96.72,10.214,624,3.692,9.18,8.2,2025-04
2025-04-14 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,13.1,90.383,9.552,586,,,,2025-04
2025-04-14 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,13.05,90.493,9.565,611,,,,2025-04
2025-04-14 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,13.05,90.692,9.596,603,,,,2025-04
2025-04-14 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,13.05,88.33,9.349,597,3.695,9.27,8.2,2025-04
2025-04-14 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,13.05,87.58,9.272,576,,,,2025-04
2025-04-14 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,13.0,87.15,9.233,572,,,,2025-04
2025-04-14 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.498,12.95,85.102,9.017,600,,,,2025-04
2025-04-14 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,12.95,81.842,8.672,573,3.695,10.5,8.4,2025-04
2025-04-14 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,12.9,84.165,8.918,572,,,,2025-04
2025-04-14 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,12.95,79.326,8.405,604,,,,2025-04
2025-04-14 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,12.95,82.286,8.718,603,,,,2025-04
2025-04-14 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,12.95,53.947,5.716,613,3.702,12.2,8.8,2025-04
2025-04-14 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,12.95,54.304,5.753,608,,,,2025-04
2025-04-14 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,12.95,68.757,7.283,600,,,,2025-04
2025-04-14 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,13.0,74.303,7.869,558,,,,2025-04
2025-04-14 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,13.0,74.227,7.858,568,3.702,14.57,9.0,2025-04
2025-04-14 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,13.05,61.636,6.523,562,3.663,15.48,9.1,2025-04
2025-04-14 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,13.05,75.616,7.995,597,,,,2025-04
2025-04-14 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,13.1,81.045,8.563,586,,,,2025-04
2025-04-14 10:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,13.15,82.854,8.748,591,3.694,17.01,9.3,2025-04
2025-04-14 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,13.2,93.691,9.877,608,3.671,17.87,9.4,2025-04
2025-04-14 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,13.25,96.815,10.19,615,,,,2025-04
2025-04-14 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,13.3,97.486,10.242,572,,,,2025-04
2025-04-14 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,13.35,102.23,10.73,579,3.698,19.77,9.5,2025-04
2025-04-14 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,13.45,107.77,11.293,597,3.687,19.99,9.5,2025-04
2025-04-14 11:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,13.5,114.96,12.028,592,,,,2025-04
2025-04-14 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,13.55,118.73,12.399,574,,,,2025-04
2025-04-14 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,13.65,123.45,12.874,588,3.708,20.95,9.6,2025-04
2025-04-14 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,13.7,122.09,12.708,578,3.691,21.34,9.6,2025-04
2025-04-14 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,13.8,125.94,13.079,583,,,,2025-04
2025-04-14 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,13.9,131.14,13.59,550,,,,2025-04
2025-04-14 13:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,13.95,139.91,14.474,579,3.707,22.71,9.7,2025-04
2025-04-14 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,14.05,148.02,15.272,597,3.694,22.8,9.7,2025-04
2025-04-14 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,14.15,139.38,14.352,591,,,,2025-04
2025-04-14 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,14.25,138.09,14.191,530,,,,2025-04
2025-04-14 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,14.3,134.66,13.819,593,3.713,22.44,9.6,2025-04
2025-04-14 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,14.35,132.52,13.575,613,3.704,22.36,9.6,2025-04
2025-04-14 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,14.4,137.69,14.09,606,3.704,22.27,9.6,2025-04
2025-04-14 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,14.45,123.59,12.631,602,3.699,22.2,9.6,2025-04
2025-04-14 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,14.5,117.94,12.044,553,3.693,22.15,9.6,2025-04
2025-04-14 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,14.55,120.81,12.33,575,,,,2025-04
2025-04-14 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,14.55,114.1,11.634,582,,,,2025-04
2025-04-14 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,14.65,124.68,12.692,581,,,,2025-04
2025-04-14 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,14.65,132.69,13.491,598,3.717,22.1,9.6,2025-04
2025-04-14 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,14.7,135.72,13.79,567,,,,2025-04
2025-04-14 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,14.75,130.72,13.27,572,,,,2025-04
2025-04-14 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,14.8,139.39,14.133,590,,,,2025-04
2025-04-14 17:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,14.8,135.01,13.682,612,3.713,22.23,9.5,2025-04
2025-04-14 17:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,14.85,128.17,12.985,600,,,,2025-04
2025-04-14 17:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.499,14.85,124.29,12.589,536,,,,2025-04
2025-04-14 17:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,14.85,126.51,12.8,555,,,,2025-04
2025-04-14 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,14.9,122.01,12.334,562,3.72,22.06,9.5,2025-04
2025-04-14 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,14.95,113.49,11.465,528,,,,2025-04
2025-04-14 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.499,14.95,109.34,11.039,543,,,,2025-04
2025-04-14 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,15.0,103.11,10.407,548,,,,2025-04
2025-04-14 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,15.0,100.25,10.114,594,3.722,20.98,9.4,2025-04
2025-04-14 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,15.0,100.36,10.117,594,,,,2025-04
2025-04-14 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,15.05,94.411,9.515,566,,,,2025-04
2025-04-14 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.5,15.05,85.784,8.644,563,,,,2025-04
2025-04-14 20:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,15.05,79.62,8.025,549,3.71,18.66,9.2,2025-04
2025-04-14 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,15.05,70.079,7.063,554,,,,2025-04
2025-04-14 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,15.05,57.998,5.844,590,,,,2025-04
2025-04-14 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.5,15.05,42.308,4.261,556,,,,2025-04
2025-04-14 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,15.1,57.912,5.826,595,3.717,16.68,9.1,2025-04
2025-04-14 21:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,15.2,84.328,8.463,589,3.682,16.34,9.0,2025-04
2025-04-14 21:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,15.15,66.541,6.686,606,,,,2025-04
2025-04-14 21:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,15.15,77.802,7.814,584,,,,2025-04
2025-04-14 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,15.15,85.376,8.583,577,3.707,15.26,8.9,2025-04
2025-04-14 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,15.05,73.436,7.398,597,3.682,15.0,8.9,2025-04
2025-04-14 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,15.0,64.504,6.503,607,,,,2025-04
2025-04-14 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.95,65.793,6.645,605,,,,2025-04
2025-04-14 23:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.9,66.218,6.694,570,3.7,14.06,8.9,2025-04
2025-04-14 23:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.85,60.841,6.161,567,3.68,13.85,8.9,2025-04
2025-04-14 23:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.501,14.8,58.007,5.88,564,,,,2025-04
2025-04-14 23:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.75,44.361,4.504,555,,,,2025-04
2025-04-15 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.7,66.214,6.732,546,3.703,13.07,8.9,2025-04
2025-04-15 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.7,66.214,6.732,546,3.703,13.07,8.9,2025-04
2025-04-15 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.65,92.304,9.401,579,3.69,12.88,8.8,2025-04
2025-04-15 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.65,92.304,9.401,579,3.69,12.88,8.8,2025-04
2025-04-15 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.55,58.57,5.976,602,3.679,12.73,8.8,2025-04
2025-04-15 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.45,73.021,7.459,558,,,,2025-04
2025-04-15 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.4,74.824,7.65,562,3.689,12.29,8.8,2025-04
2025-04-15 01:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.4,72.734,7.445,558,3.679,12.18,8.8,2025-04
2025-04-15 01:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.35,72.706,7.45,521,,,,2025-04
2025-04-15 01:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.25,77.788,7.989,537,,,,2025-04
2025-04-15 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.2,83.534,8.59,559,3.692,11.59,8.7,2025-04
2025-04-15 02:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.15,79.622,8.199,559,3.678,11.49,8.7,2025-04
2025-04-15 02:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.502,14.1,79.781,8.229,588,,,,2025-04
