datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-02-12 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.731,5.2,12.736,1.643,481,,,,2026-02
2026-02-12 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,5.2,7.878,1.017,511,,,,2026-02
2026-02-12 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.732,5.2,6.982,0.9,483,3.68,11.55,29.1,2026-02
2026-02-12 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.731,5.2,10.227,1.318,468,3.672,11.59,29.1,2026-02
2026-02-12 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.731,5.2,10.029,1.29,501,,,,2026-02
2026-02-12 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.73,5.2,8.813,1.137,492,,,,2026-02
2026-02-12 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,5.25,6.508,0.838,494,3.683,11.58,29.1,2026-02
2026-02-12 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.729,5.25,5.932,0.765,515,3.674,11.71,29.1,2026-02
2026-02-12 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.728,5.25,6.088,0.784,466,,,,2026-02
2026-02-12 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.727,5.25,8.362,1.075,461,,,,2026-02
2026-02-12 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,5.25,6.187,0.795,452,3.691,11.99,29.2,2026-02
2026-02-12 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.726,5.25,5.567,0.716,497,3.669,12.08,29.1,2026-02
2026-02-12 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.725,5.25,5.889,0.756,460,,,,2026-02
2026-02-12 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.724,5.3,4.464,0.574,473,,,,2026-02
2026-02-12 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.724,5.3,5.933,0.76,487,3.694,12.31,29.2,2026-02
2026-02-12 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,5.3,8.322,1.067,466,3.665,12.32,29.2,2026-02
2026-02-12 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,5.3,4.639,0.594,460,,,,2026-02
2026-02-12 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,5.3,8.298,1.062,486,,,,2026-02
2026-02-12 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.723,5.3,9.848,1.26,477,3.694,12.14,29.2,2026-02
2026-02-12 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.722,5.35,6.906,0.884,515,3.67,11.99,29.1,2026-02
2026-02-12 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,5.35,5.555,0.711,514,,,,2026-02
2026-02-12 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.721,5.35,11.312,1.447,473,,,,2026-02
2026-02-12 18:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,5.35,9.581,1.226,506,3.687,11.52,29.0,2026-02
2026-02-12 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,5.35,12.526,1.601,453,3.671,11.45,29.0,2026-02
2026-02-12 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,5.35,9.062,1.158,520,,,,2026-02
2026-02-12 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.719,5.35,9.832,1.255,489,,,,2026-02
2026-02-12 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,5.35,14.969,1.911,521,3.69,11.07,28.9,2026-02
2026-02-12 19:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.718,5.35,17.905,2.289,482,3.674,11.05,28.9,2026-02
2026-02-12 19:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.717,5.35,19.838,2.532,490,,,,2026-02
2026-02-12 19:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,5.35,19.313,2.464,497,,,,2026-02
2026-02-12 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,5.35,23.175,2.959,513,3.687,10.9,29.0,2026-02
2026-02-12 20:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,5.4,15.585,1.988,460,3.669,10.93,28.9,2026-02
2026-02-12 20:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,5.4,13.624,1.74,455,,,,2026-02
2026-02-12 20:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,5.4,13.881,1.77,471,,,,2026-02
2026-02-12 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.716,5.4,20.795,2.653,504,3.69,10.76,28.9,2026-02
2026-02-12 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.4,13.501,1.723,491,3.662,10.75,28.9,2026-02
2026-02-12 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.4,17.556,2.243,507,,,,2026-02
2026-02-12 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.4,18.83,2.405,463,,,,2026-02
2026-02-12 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.4,22.105,2.818,500,3.688,10.53,28.9,2026-02
2026-02-12 22:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.4,22.086,2.816,468,3.669,10.54,28.8,2026-02
2026-02-12 22:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.715,5.4,19.311,2.463,506,,,,2026-02
2026-02-12 22:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.4,19.873,2.535,505,,,,2026-02
2026-02-12 23:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.4,19.316,2.462,486,3.687,10.38,28.8,2026-02
2026-02-12 23:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.4,14.747,1.88,492,3.668,10.4,28.7,2026-02
2026-02-12 23:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,5.45,17.715,2.259,492,,,,2026-02
2026-02-12 23:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,5.45,9.599,1.224,535,,,,2026-02
2026-02-13 00:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,5.45,12.453,1.586,469,3.677,10.22,28.8,2026-02
2026-02-13 00:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.714,5.45,10.033,1.277,509,3.666,10.22,28.7,2026-02
2026-02-13 00:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.713,5.45,9.815,1.25,474,,,,2026-02
2026-02-13 00:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,5.45,6.748,0.861,478,,,,2026-02
2026-02-13 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.712,5.45,12.723,1.622,516,3.686,10.01,28.8,2026-02
