datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2025-05-14 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,17.35,9.981,0.956,504,3.708,13.51,11.2,2025-05
2025-05-14 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,17.3,6.323,0.606,510,,,,2025-05
2025-05-14 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,17.35,19.833,1.899,502,,,,2025-05
2025-05-14 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,17.4,5.57,0.533,503,,,,2025-05
2025-05-14 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,17.45,2.079,0.199,493,3.707,18.65,11.8,2025-05
2025-05-14 09:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,17.5,4.299,0.41,487,3.689,20.51,12.0,2025-05
2025-05-14 09:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,17.55,1.162,0.111,508,,,,2025-05
2025-05-14 09:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,17.65,15.648,1.491,500,,,,2025-05
2025-05-14 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,17.75,10.566,1.004,484,3.709,24.8,12.4,2025-05
2025-05-14 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,17.9,13.708,1.299,503,3.698,26.0,12.6,2025-05
2025-05-14 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,18.0,14.748,1.394,518,,,,2025-05
2025-05-14 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,18.1,24.682,2.328,515,,,,2025-05
2025-05-14 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.474,18.25,50.8,4.774,519,3.716,28.23,12.9,2025-05
2025-05-14 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,18.4,42.306,3.965,523,3.707,28.13,12.8,2025-05
2025-05-14 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,18.55,40.426,3.776,509,,,,2025-05
2025-05-14 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.474,18.75,43.595,4.057,496,,,,2025-05
2025-05-14 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,18.9,42.062,3.9,512,3.717,26.79,12.7,2025-05
2025-05-14 12:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,19.15,61.197,5.642,504,3.706,26.64,12.7,2025-05
2025-05-14 12:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,19.4,61.279,5.627,502,,,,2025-05
2025-05-14 12:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.473,19.55,61.068,5.586,505,,,,2025-05
2025-05-14 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,19.75,68.028,6.196,508,3.717,27.3,12.8,2025-05
2025-05-14 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,19.9,70.926,6.44,501,3.704,27.56,12.8,2025-05
2025-05-14 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,20.1,71.798,6.498,511,,,,2025-05
2025-05-14 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.473,20.2,64.725,5.847,507,,,,2025-05
2025-05-14 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,20.3,64.79,5.839,500,3.717,26.65,12.7,2025-05
2025-05-14 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,20.45,68.237,6.143,511,3.706,26.36,12.6,2025-05
2025-05-14 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,20.6,70.157,6.315,527,,,,2025-05
2025-05-14 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.472,20.65,42.796,3.851,506,,,,2025-05
2025-05-14 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.7,28.189,2.536,503,3.72,25.47,12.6,2025-05
2025-05-14 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,20.85,33.352,2.99,493,3.704,25.32,12.5,2025-05
2025-05-14 15:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.472,21.05,44.071,3.939,497,,,,2025-05
2025-05-14 15:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.05,30.054,2.683,505,,,,2025-05
2025-05-14 16:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.15,58.191,5.182,513,3.715,24.8,12.4,2025-05
2025-05-14 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.25,50.662,4.503,500,3.701,24.74,12.4,2025-05
2025-05-14 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,21.4,60.303,5.342,498,,,,2025-05
2025-05-14 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.4,64.365,5.698,484,,,,2025-05
2025-05-14 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,21.45,59.735,5.283,503,3.716,24.36,12.4,2025-05
2025-05-14 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.5,40.066,3.539,494,3.697,24.33,12.4,2025-05
2025-05-14 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.55,71.829,6.339,516,,,,2025-05
2025-05-14 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.6,74.466,6.563,513,,,,2025-05
2025-05-14 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.65,70.455,6.205,519,3.713,23.96,12.3,2025-05
2025-05-14 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.65,69.103,6.083,508,3.704,24.0,12.3,2025-05
2025-05-14 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.65,81.868,7.202,506,,,,2025-05
2025-05-14 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.7,96.762,8.513,523,,,,2025-05
2025-05-14 19:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.55,82.054,7.235,514,3.719,23.33,12.3,2025-05
2025-05-14 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,21.6,90.76,8.003,511,3.695,23.13,12.2,2025-05
2025-05-14 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,21.5,80.275,7.094,510,,,,2025-05
2025-05-14 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,21.4,81.971,7.257,513,,,,2025-05
2025-05-14 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,21.3,81.125,7.187,509,3.717,22.15,12.1,2025-05
2025-05-14 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,21.2,74.012,6.569,510,3.688,21.88,12.1,2025-05
2025-05-14 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,21.15,57.091,5.075,514,,,,2025-05
2025-05-14 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,21.05,48.621,4.33,495,,,,2025-05
2025-05-14 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,21.05,61.654,5.492,484,3.714,20.55,11.9,2025-05
2025-05-14 21:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.95,55.339,4.934,501,3.696,20.18,11.9,2025-05
2025-05-14 21:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,20.85,59.022,5.273,509,,,,2025-05
2025-05-14 21:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,20.75,44.469,3.981,517,,,,2025-05
2025-05-14 22:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,20.7,39.382,3.53,499,3.709,18.91,11.8,2025-05
2025-05-15 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,20.0,29.462,2.658,508,3.7,16.2,11.5,2025-05
2025-05-15 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,19.95,45.306,4.094,512,,,,2025-05
2025-05-15 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,19.85,27.371,2.477,513,,,,2025-05
2025-05-15 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,19.75,37.9,3.439,512,,,,2025-05
2025-05-15 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,19.65,39.533,3.596,515,3.707,14.98,11.3,2025-05
2025-05-15 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,19.55,34.52,3.146,496,,,,2025-05
2025-05-15 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,19.5,26.89,2.454,479,,,,2025-05
2025-05-15 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,19.35,26.788,2.451,503,,,,2025-05
2025-05-15 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,19.3,19.697,1.805,524,3.711,14.02,11.3,2025-05
2025-05-15 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,19.25,23.454,2.152,510,,,,2025-05
2025-05-15 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,19.2,25.82,2.373,502,,,,2025-05
2025-05-15 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,19.0,18.622,1.716,509,,,,2025-05
2025-05-15 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,18.95,24.025,2.218,507,3.707,13.26,11.2,2025-05
2025-05-15 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,18.9,15.735,1.455,511,,,,2025-05
2025-05-15 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,18.8,9.907,0.918,497,,,,2025-05
2025-05-15 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,18.65,8.777,0.815,507,,,,2025-05
2025-05-15 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,18.6,12.447,1.157,511,3.709,13.01,11.1,2025-05
2025-05-15 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,18.45,4.077,0.38,512,,,,2025-05
2025-05-15 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,18.3,0.644,0.06,510,,,,2025-05
2025-05-15 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,18.25,0.0,0.0,513,,,,2025-05
2025-05-15 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,18.2,4.778,0.448,515,3.707,12.98,11.1,2025-05
2025-05-15 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,18.15,2.427,0.228,513,,,,2025-05
2025-05-15 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,18.1,0.0,0.0,513,,,,2025-05
2025-05-15 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,18.0,0.0,0.0,514,,,,2025-05
2025-05-15 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,17.9,0.867,0.082,523,3.709,13.14,11.1,2025-05
2025-05-15 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,17.85,0.0,0.0,515,,,,2025-05
2025-05-15 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,17.8,0.0,0.0,525,,,,2025-05
2025-05-15 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,17.75,0.0,0.0,502,,,,2025-05
2025-05-15 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,17.7,0.0,0.0,515,3.705,13.75,11.2,2025-05
2025-05-15 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,17.65,0.0,0.0,515,,,,2025-05
2025-05-15 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,17.65,0.0,0.0,517,,,,2025-05
2025-05-15 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,17.7,0.0,0.0,513,,,,2025-05
2025-05-15 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,17.7,0.0,0.0,506,3.712,14.83,11.3,2025-05
2025-05-15 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,17.7,0.0,0.0,502,,,,2025-05
2025-05-15 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,17.7,0.0,0.0,515,,,,2025-05
2025-05-15 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,17.7,0.356,0.034,501,,,,2025-05
2025-05-15 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,17.65,0.0,0.0,505,3.71,17.04,11.6,2025-05
2025-05-15 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,17.65,12.077,1.148,519,,,,2025-05
2025-05-15 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,17.7,2.585,0.246,515,,,,2025-05
2025-05-15 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,17.8,1.947,0.185,509,,,,2025-05
2025-05-15 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,17.9,3.387,0.321,505,3.717,21.7,12.1,2025-05
2025-05-15 10:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,17.95,1.4,0.132,506,3.689,22.7,12.2,2025-05
2025-05-15 10:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,18.05,3.676,0.347,532,,,,2025-05
2025-05-15 10:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.471,18.15,9.743,0.917,537,,,,2025-05
2025-05-15 11:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,18.2,7.831,0.737,540,3.716,22.62,12.1,2025-05
2025-05-15 11:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,18.3,12.081,1.134,532,3.693,22.39,12.1,2025-05
2025-05-15 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,18.45,20.81,1.947,537,,,,2025-05
2025-05-15 11:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.471,18.7,26.19,2.439,510,,,,2025-05
2025-05-15 12:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.47,18.85,16.348,1.517,499,3.712,21.72,12.1,2025-05
2025-05-15 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,19.05,26.421,2.444,514,3.693,21.76,12.1,2025-05
2025-05-15 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,19.15,27.754,2.558,509,,,,2025-05
2025-05-15 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,19.3,38.64,3.553,512,,,,2025-05
2025-05-15 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.47,19.4,40.621,3.727,509,3.712,22.64,12.2,2025-05
2025-05-15 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.469,19.45,42.304,3.878,508,3.692,23.05,12.2,2025-05
2025-05-15 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.469,19.55,49.765,4.551,511,,,,2025-05
2025-05-15 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.469,19.75,47.544,4.329,499,,,,2025-05
2025-05-15 14:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.469,19.8,42.675,3.881,492,3.72,22.41,12.1,2025-05
2025-05-15 14:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.469,19.9,36.361,3.3,506,3.694,22.18,12.1,2025-05
2025-05-15 14:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.469,20.05,41.842,3.786,491,,,,2025-05
2025-05-15 14:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.469,20.1,38.459,3.475,501,,,,2025-05
2025-05-15 15:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.469,20.2,38.168,3.443,519,3.712,21.44,12.1,2025-05
2025-05-15 15:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.469,20.35,27.984,2.52,500,3.697,21.36,12.1,2025-05
2025-05-15 15:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,20.4,45.077,4.058,495,,,,2025-05
2025-05-15 15:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,20.6,41.711,3.754,498,,,,2025-05
2025-05-15 16:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.469,20.65,40.924,3.682,504,3.712,20.96,12.0,2025-05
2025-05-15 16:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,20.6,40.644,3.656,504,3.692,20.94,12.0,2025-05
2025-05-15 16:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,20.7,58.293,5.238,514,,,,2025-05
2025-05-15 16:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,20.75,50.25,4.508,491,,,,2025-05
2025-05-15 17:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,20.75,39.017,3.501,512,3.715,20.7,12.0,2025-05
2025-05-15 17:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,20.8,54.344,4.87,508,3.687,20.73,12.0,2025-05
2025-05-15 17:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,20.85,51.52,4.613,493,,,,2025-05
2025-05-15 17:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,20.9,47.254,4.225,497,,,,2025-05
2025-05-15 18:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.468,20.95,60.452,5.401,490,3.716,20.6,12.0,2025-05
2025-05-15 18:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,21.0,61.115,5.459,485,3.697,20.81,12.0,2025-05
2025-05-15 18:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.468,20.95,56.767,5.072,504,,,,2025-05
2025-05-15 18:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.85,42.14,3.771,485,,,,2025-05
2025-05-15 19:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.75,47.59,4.266,504,3.71,20.48,11.9,2025-05
2025-05-15 19:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.65,64.115,5.749,511,3.694,20.35,11.9,2025-05
2025-05-15 19:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.6,47.415,4.264,520,,,,2025-05
2025-05-15 19:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.5,41.32,3.719,513,,,,2025-05
2025-05-15 20:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.4,41.634,3.747,496,3.709,19.59,11.8,2025-05
2025-05-15 20:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.3,46.766,4.21,491,3.687,19.31,11.8,2025-05
2025-05-15 20:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.2,26.752,2.409,503,,,,2025-05
2025-05-15 20:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.15,21.45,1.932,504,,,,2025-05
2025-05-15 21:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,20.05,33.192,2.994,515,3.708,18.18,11.7,2025-05
2025-05-16 00:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,18.95,36.591,3.379,508,3.71,14.72,11.3,2025-05
2025-05-16 00:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.466,18.85,24.525,2.269,507,,,,2025-05
2025-05-16 00:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,18.75,27.513,2.552,512,,,,2025-05
2025-05-16 00:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,18.6,25.013,2.326,496,,,,2025-05
2025-05-16 01:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.467,18.5,22.346,2.082,509,3.707,13.69,11.2,2025-05
2025-05-16 01:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.467,18.4,25.334,2.366,523,,,,2025-05
2025-05-16 01:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.467,18.3,17.533,1.641,506,,,,2025-05
2025-05-16 01:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.467,18.2,14.824,1.39,505,,,,2025-05
2025-05-16 02:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,18.05,20.609,1.938,505,3.71,12.54,11.1,2025-05
2025-05-16 02:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,17.95,18.261,1.722,504,,,,2025-05
2025-05-16 02:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,17.85,12.088,1.142,509,,,,2025-05
2025-05-16 02:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,17.8,18.089,1.714,509,,,,2025-05
2025-05-16 03:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.466,17.65,14.361,1.364,506,3.704,11.37,11.0,2025-05
2025-05-16 03:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.467,17.55,18.05,1.719,514,,,,2025-05
2025-05-16 03:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.467,17.45,7.827,0.747,503,,,,2025-05
2025-05-16 03:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.467,17.35,15.005,1.436,510,,,,2025-05
2025-05-16 04:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,17.25,10.143,0.972,514,3.707,10.36,10.9,2025-05
2025-05-16 04:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.466,17.15,8.952,0.86,510,,,,2025-05
2025-05-16 04:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.466,17.0,5.021,0.483,479,,,,2025-05
2025-05-16 04:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.466,16.9,9.748,0.941,495,,,,2025-05
2025-05-16 05:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.467,16.75,7.9,0.765,506,3.693,9.68,10.8,2025-05
2025-05-16 05:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.466,16.7,7.038,0.683,503,,,,2025-05
2025-05-16 05:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.466,16.65,0.0,0.0,500,,,,2025-05
2025-05-16 05:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.466,16.6,0.0,0.0,504,,,,2025-05
2025-05-16 06:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.466,16.5,0.712,0.069,494,3.698,9.67,10.8,2025-05
2025-05-16 06:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.466,16.45,2.382,0.232,493,,,,2025-05
2025-05-16 06:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.466,16.4,5.466,0.531,493,,,,2025-05
2025-05-16 06:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.466,16.4,0.98,0.095,492,,,,2025-05
2025-05-16 07:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.466,16.4,3.151,0.306,493,3.695,10.8,10.9,2025-05
2025-05-16 07:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.466,16.4,0.33,0.032,506,,,,2025-05
2025-05-16 07:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.466,16.4,0.063,0.006,497,,,,2025-05
2025-05-16 07:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.466,16.4,0.0,0.0,499,,,,2025-05
2025-05-16 08:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.466,16.4,4.022,0.391,492,3.704,12.32,11.1,2025-05
2025-05-16 08:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.466,16.4,0.11,0.011,492,,,,2025-05
2025-05-16 08:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.466,16.45,0.0,0.0,492,,,,2025-05
2025-05-16 08:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.466,16.5,0.0,0.0,491,,,,2025-05
2025-05-16 09:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.465,16.5,0.39,0.038,495,3.704,16.23,11.5,2025-05
2025-05-16 09:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.465,16.55,0.0,0.0,496,,,,2025-05
2025-05-16 09:30:01,900193,Teich im Bockholt,51.50471,7.28002,108.465,16.65,4.436,0.431,499,,,,2025-05
2025-05-16 09:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.466,16.75,6.267,0.609,500,,,,2025-05
2025-05-16 10:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.465,16.9,5.765,0.559,489,3.719,21.64,12.1,2025-05
2025-05-16 10:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.465,17.0,7.436,0.719,500,3.689,22.71,12.2,2025-05
2025-05-16 10:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.465,17.1,5.083,0.49,473,,,,2025-05
2025-05-16 10:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.465,17.3,14.814,1.423,487,,,,2025-05
2025-05-16 11:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.465,17.55,23.206,2.218,491,3.708,24.17,12.4,2025-05
2025-05-16 11:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.465,17.75,14.361,1.368,535,3.708,23.86,12.3,2025-05
2025-05-16 11:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.465,17.95,10.171,0.964,521,3.702,23.48,12.2,2025-05
2025-05-16 11:45:01,900193,Teich im Bockholt,51.50471,7.28002,108.465,18.05,14.985,1.416,517,3.704,23.05,12.2,2025-05
2025-05-16 12:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.465,18.25,16.556,1.558,523,3.709,22.64,12.2,2025-05
2025-05-16 12:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.465,18.45,24.721,2.318,516,,,,2025-05
2025-05-16 12:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.463,18.65,25.195,2.351,490,,,,2025-05
2025-05-16 12:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.463,18.95,33.179,3.078,497,,,,2025-05
2025-05-16 13:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.463,19.1,41.373,3.825,508,3.714,23.55,12.4,2025-05
2025-05-16 13:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.462,19.2,36.931,3.404,510,,,,2025-05
2025-05-16 13:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.463,19.35,42.886,3.939,517,,,,2025-05
2025-05-16 13:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.463,19.5,34.997,3.208,508,,,,2025-05
2025-05-16 14:00:00,900193,Teich im Bockholt,51.50471,7.28002,108.462,19.65,28.936,2.644,513,3.721,23.3,12.3,2025-05
2025-05-16 14:15:00,900193,Teich im Bockholt,51.50471,7.28002,108.463,19.75,22.589,2.059,510,,,,2025-05
2025-05-16 14:30:00,900193,Teich im Bockholt,51.50471,7.28002,108.463,19.9,34.433,3.128,523,,,,2025-05
2025-05-16 14:45:00,900193,Teich im Bockholt,51.50471,7.28002,108.463,20.0,29.253,2.651,505,,,,2025-05
2025-05-16 15:00:01,900193,Teich im Bockholt,51.50471,7.28002,108.463,20.0,12.212,1.107,518,3.724,22.41,12.2,2025-05
2025-05-16 15:15:01,900193,Teich im Bockholt,51.50471,7.28002,108.462,20.2,19.839,1.792,509,,,,2025-05
